FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-06-28 00:00:00.000000,0.19848531,0.41432418,0.81114125,15,32,63,7,15,27,0.09024881,0.20054404,0.35578646,0.10821412,0.16589168,0.21404079
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-06-29 00:00:00.000000,0.21240662,0.42606520,0.80882834,16,33,63,7,16,29,0.09596206,0.20466711,0.37593600,0.10886113,0.16622526,0.20224832
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-06-30 00:00:00.000000,0.22480866,0.42993802,0.80502014,17,33,63,7,16,30,0.09815203,0.20840202,0.38306999,0.10716067,0.15830195,0.20291613
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-07-01 00:00:00.000000,0.23012401,0.43311028,0.79202104,18,34,62,7,16,30,0.09901464,0.21147347,0.38295295,0.10777449,0.14949197,0.20416525
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-07-02 00:00:00.000000,0.23507959,0.43737599,0.77250828,18,34,60,7,16,29,0.10058712,0.21343015,0.37886226,0.10806923,0.14914562,0.20011920
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-07-03 00:00:00.000000,0.24017354,0.44294985,0.75189503,18,34,59,8,17,29,0.10267953,0.21666065,0.37262548,0.10827047,0.14492283,0.19938105
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-07-04 00:00:00.000000,0.24694671,0.45059593,0.73044516,19,35,57,8,17,28,0.10582752,0.21951024,0.36524434,0.10981323,0.14716536,0.20113075
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-07-05 00:00:00.000000,0.24941533,0.46023956,0.70842405,19,36,55,8,17,28,0.10662968,0.22046818,0.35726337,0.11139723,0.14645321,0.19952377
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-07-06 00:00:00.000000,0.27583189,0.47098809,0.69586771,21,37,54,8,17,27,0.11062364,0.22075527,0.35394007,0.11639166,0.14750294,0.19685506
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-07-07 00:00:00.000000,0.28370193,0.48478839,0.68318920,22,38,53,9,17,27,0.11927310,0.22462315,0.35366342,0.11902612,0.14777213,0.19279875
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-07-08 00:00:00.000000,0.29055385,0.49011105,0.67069582,22,38,52,9,18,27,0.12143235,0.23161762,0.34468899,0.11905347,0.14936941,0.19009301
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-07-09 00:00:00.000000,0.28910241,0.49870610,0.68795996,22,39,54,9,18,26,0.12570233,0.24155050,0.33683272,0.11982600,0.14926177,0.18619451
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-07-10 00:00:00.000000,0.30257764,0.51415522,0.71637347,23,40,56,10,19,26,0.12959345,0.24828135,0.34003366,0.12366279,0.14848119,0.17949073
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-07-11 00:00:00.000000,0.31173889,0.52700813,0.74414683,24,41,58,10,19,26,0.13327560,0.25322275,0.34358430,0.12422357,0.14928287,0.18657564
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-07-12 00:00:00.000000,0.30254510,0.53842954,0.77113365,23,42,60,10,20,27,0.13765164,0.25531630,0.34750104,0.12599386,0.14971768,0.19684466
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-07-13 00:00:00.000000,0.30036348,0.52871898,0.76781784,23,41,60,11,20,27,0.14161113,0.25753679,0.35378860,0.12550857,0.14817515,0.20671913
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-07-14 00:00:00.000000,0.30618660,0.53964492,0.76361181,24,42,60,11,20,28,0.14374800,0.26140922,0.36104556,0.12522844,0.14748929,0.21169691
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-07-15 00:00:00.000000,0.32096718,0.54226361,0.75807372,25,42,59,11,20,28,0.14783394,0.26562955,0.36606731,0.12523552,0.14675075,0.21526023
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-07-16 00:00:00.000000,0.30516066,0.54302595,0.76470455,23,42,60,11,21,28,0.15214574,0.26765283,0.36800481,0.12498405,0.14872617,0.21623645
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-07-17 00:00:00.000000,0.30399860,0.54228652,0.78961693,23,42,62,12,20,28,0.15369954,0.26435958,0.36798309,0.11874032,0.14781379,0.21544758
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-07-18 00:00:00.000000,0.30726340,0.53746190,0.81261331,24,42,63,11,20,28,0.15046151,0.26051420,0.36751011,0.10946591,0.14798027,0.21422606
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-07-19 00:00:00.000000,0.31037386,0.52958560,0.84360196,24,41,66,11,20,29,0.14962973,0.25615024,0.37034439,0.10334774,0.14821124,0.21121793
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-07-20 00:00:00.000000,0.30843196,0.53021862,0.84244662,24,41,66,11,20,29,0.15108926,0.25469561,0.38100040,0.09943101,0.14676765,0.20742229
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-07-21 00:00:00.000000,0.30102992,0.52037124,0.82809616,23,40,65,11,20,29,0.14633728,0.25547159,0.38138683,0.09728897,0.14707216,0.20453951
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-07-22 00:00:00.000000,0.29275265,0.51732110,0.80369015,23,40,63,11,19,29,0.14179843,0.25173480,0.37982530,0.09651321,0.14787405,0.20242685
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-07-23 00:00:00.000000,0.28660080,0.50590069,0.77876436,22,39,61,10,19,29,0.13827968,0.24888873,0.37697029,0.09766930,0.14861002,0.20136774
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-07-24 00:00:00.000000,0.28074685,0.51003289,0.75334730,22,40,59,10,19,28,0.13546676,0.24532178,0.36882362,0.10185521,0.14853781,0.20115847
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-07-25 00:00:00.000000,0.27554761,0.51713240,0.72764732,21,40,57,10,19,28,0.13322014,0.24239244,0.35928120,0.10464871,0.15019621,0.20264870
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-07-26 00:00:00.000000,0.27102656,0.51727837,0.71851750,21,40,56,10,19,27,0.13130521,0.24378262,0.34942930,0.10542210,0.15463217,0.20957002
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-07-27 00:00:00.000000,0.28578979,0.52013691,0.71761996,22,40,56,10,19,27,0.12958581,0.24247224,0.34380276,0.10556511,0.15908367,0.21479901
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-07-28 00:00:00.000000,0.29076803,0.51917593,0.73119231,22,40,57,10,18,26,0.13366731,0.24146897,0.34061820,0.10558705,0.16046028,0.21970499
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-07-29 00:00:00.000000,0.28465223,0.51478967,0.74685609,22,40,58,10,18,26,0.13977753,0.24144446,0.33575128,0.10522911,0.16102324,0.22919019
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-07-30 00:00:00.000000,0.28362597,0.50805738,0.73961568,22,39,58,11,18,26,0.14679864,0.23867722,0.33200576,0.10171142,0.16109312,0.23716771
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-07-31 00:00:00.000000,0.28032287,0.50410980,0.74652441,22,39,58,11,18,26,0.15031218,0.23691180,0.33532464,0.10264806,0.16228303,0.24888509
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-08-01 00:00:00.000000,0.27594287,0.50314200,0.75505480,21,39,59,11,18,26,0.14710908,0.23658087,0.33992394,0.10384424,0.16528796,0.25721445
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-08-02 00:00:00.000000,0.27204481,0.51232986,0.77117925,21,40,60,11,18,26,0.14445452,0.23929400,0.34284547,0.11047486,0.16625285,0.26416934
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-08-03 00:00:00.000000,0.27343959,0.52538148,0.77759858,21,41,61,11,18,27,0.14213113,0.24072825,0.34991878,0.11476082,0.16819279,0.26485870
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-08-04 00:00:00.000000,0.27528017,0.54322905,0.78952248,21,42,62,11,19,27,0.14116390,0.24293198,0.35539558,0.11462729,0.16963680,0.26520486
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-08-05 00:00:00.000000,0.27763967,0.55838105,0.80246379,21,43,63,11,19,28,0.14108875,0.24467805,0.36023025,0.11437971,0.17046682,0.26561736
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-08-06 00:00:00.000000,0.28035832,0.57050748,0.80874034,22,44,63,11,19,28,0.14160945,0.25158554,0.36449502,0.11395871,0.17167888,0.27153103
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-08-07 00:00:00.000000,0.27873228,0.59339429,0.82876952,21,46,65,11,20,28,0.14262268,0.25912619,0.36822587,0.11330212,0.17609515,0.28508634
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-08-08 00:00:00.000000,0.28361682,0.61073216,0.84870848,22,47,66,11,20,29,0.14272306,0.26368819,0.37146689,0.11401803,0.18095279,0.29647886
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-08-09 00:00:00.000000,0.28890565,0.62265294,0.86419754,22,48,67,11,21,29,0.14214474,0.27482491,0.37420255,0.12231180,0.18682654,0.30207567
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-08-10 00:00:00.000000,0.30249971,0.63304832,0.85035854,23,49,66,11,21,30,0.14453267,0.27853181,0.38235748,0.12534441,0.19648054,0.30410501
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-08-11 00:00:00.000000,0.31148517,0.63394565,0.83171559,24,49,65,11,22,30,0.14604686,0.28585069,0.39026197,0.12451858,0.20349536,0.30782913
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-08-12 00:00:00.000000,0.30510857,0.63973590,0.82268098,23,50,64,11,23,31,0.14699748,0.29366914,0.40200961,0.12493649,0.21201798,0.30965626
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-08-13 00:00:00.000000,0.29942782,0.64891960,0.84830741,23,50,66,11,23,31,0.14759684,0.30184845,0.40506334,0.12726904,0.21479615,0.30954890
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-08-14 00:00:00.000000,0.30324538,0.64115242,0.87467777,23,50,68,11,24,31,0.14800705,0.30634183,0.39892682,0.13263106,0.22255919,0.30751676
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-08-15 00:00:00.000000,0.30984575,0.64762571,0.92183528,24,50,72,11,24,30,0.14976407,0.31093766,0.39187649,0.14154530,0.22496223,0.30444669
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-08-16 00:00:00.000000,0.30856860,0.65859501,0.94517221,24,51,74,12,24,30,0.15463190,0.31412205,0.39038933,0.14701081,0.22964403,0.30719253
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-08-17 00:00:00.000000,0.32889357,0.66451020,0.96079072,25,52,75,12,24,32,0.15422248,0.31321980,0.41369679,0.15620665,0.24065871,0.31312354
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-08-18 00:00:00.000000,0.35001902,0.67158820,0.98185335,27,52,77,12,24,34,0.15984934,0.31264285,0.43403494,0.16086992,0.24749808,0.32422732
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-08-19 00:00:00.000000,0.37193587,0.67979383,1.01417596,29,53,79,13,24,35,0.16845920,0.31550251,0.44952686,0.16375671,0.24934023,0.33328402
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-08-20 00:00:00.000000,0.39388613,0.68942562,1.02574497,30,54,80,14,25,36,0.17889079,0.31950595,0.46186007,0.16526463,0.25081459,0.33655190
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-08-21 00:00:00.000000,0.41561880,0.70265897,1.04882761,32,55,82,15,25,37,0.19216740,0.32191510,0.47216479,0.16639899,0.25208507,0.35350776
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-08-22 00:00:00.000000,0.43360949,0.71448211,1.09026514,34,56,85,15,25,37,0.20338219,0.32445541,0.48117493,0.16815616,0.25230590,0.36966570
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-08-23 00:00:00.000000,0.45694351,0.73144920,1.12458247,35,57,88,16,26,38,0.20936172,0.33193309,0.48935866,0.17163983,0.25352880,0.39985513
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-08-24 00:00:00.000000,0.46140505,0.76741614,1.15634925,36,60,90,17,26,38,0.21713241,0.33894329,0.49484041,0.18030275,0.25786323,0.41264003
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-08-25 00:00:00.000000,0.46716560,0.80223336,1.23078852,36,63,96,17,27,39,0.22792425,0.35122327,0.50375400,0.19303435,0.26158234,0.42070985
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-08-26 00:00:00.000000,0.47200641,0.82513646,1.25592161,37,64,98,18,28,40,0.23488974,0.35794656,0.51529125,0.20529426,0.26518955,0.42480003
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-08-27 00:00:00.000000,0.47690765,0.85675927,1.28081755,37,67,100,18,29,41,0.24122760,0.37208861,0.52528249,0.21247335,0.26975693,0.43405032
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-08-28 00:00:00.000000,0.48189768,0.89223148,1.31788851,37,70,103,19,30,42,0.24724813,0.38339054,0.54226816,0.21605268,0.27128706,0.43533073
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-08-29 00:00:00.000000,0.48713283,0.93045570,1.37188773,38,73,107,19,31,44,0.25279787,0.40332237,0.56526700,0.21979718,0.27580057,0.43635230
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-08-30 00:00:00.000000,0.49302858,0.96465132,1.42237428,38,75,111,20,32,47,0.25641529,0.41573950,0.60383786,0.21890992,0.27642523,0.45059565
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-08-31 00:00:00.000000,0.56375984,1.02205345,1.48041296,44,80,116,20,33,50,0.25936717,0.42263220,0.64350755,0.22394382,0.27728019,0.46332742
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-09-01 00:00:00.000000,0.64746709,1.05748685,1.56373469,50,83,122,21,34,53,0.27614200,0.44096552,0.67467541,0.22394725,0.27504286,0.46575218
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-09-02 00:00:00.000000,0.69347342,1.08460686,1.66756716,54,85,131,24,36,55,0.31013035,0.46040712,0.70302884,0.22397864,0.27407673,0.46903372
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-09-03 00:00:00.000000,0.72680393,1.11336830,1.77278401,57,87,139,25,38,58,0.32901596,0.48608193,0.74629151,0.22299790,0.27508651,0.46849207
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-09-04 00:00:00.000000,0.73703049,1.16111792,1.88101494,57,91,147,28,39,62,0.35915518,0.50286351,0.79114703,0.22100825,0.27324191,0.46292986
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-09-05 00:00:00.000000,0.75487991,1.22229613,1.97409144,59,96,155,29,40,65,0.37427000,0.51544841,0.83710478,0.21976280,0.27368338,0.43140713
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-09-06 00:00:00.000000,0.74686112,1.27591943,2.07950148,58,100,163,29,41,69,0.36958268,0.53279502,0.88356188,0.21837812,0.27406999,0.40818857
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-09-07 00:00:00.000000,0.77766896,1.31266052,2.11047541,61,103,165,28,44,73,0.36642098,0.56152982,0.92923232,0.21933672,0.27714128,0.40004208
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-09-08 00:00:00.000000,0.80487005,1.33777587,2.14151363,63,105,168,29,45,75,0.37462776,0.57704081,0.96334631,0.21948203,0.28270746,0.39921877
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-09-09 00:00:00.000000,0.81909832,1.37346145,2.17023323,64,107,170,30,47,77,0.38195237,0.59863916,0.98961062,0.22003060,0.28493535,0.40011700
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-09-10 00:00:00.000000,0.83388140,1.41068843,2.19731539,65,110,172,30,48,79,0.38944247,0.61981498,1.01057752,0.22153456,0.28493727,0.40264039
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-09-11 00:00:00.000000,0.85548887,1.45847501,2.22320140,67,114,174,31,50,80,0.40490981,0.63992870,1.02795293,0.22454672,0.29652375,0.40771484
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-09-12 00:00:00.000000,0.88414767,1.49591072,2.24835421,69,117,176,33,51,81,0.42210845,0.65946512,1.04287235,0.23078198,0.29803622,0.41880422
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-09-13 00:00:00.000000,0.92753188,1.52515466,2.28845176,72,119,179,34,53,82,0.44140576,0.67978850,1.05609282,0.23446644,0.32219394,0.43714317
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-09-14 00:00:00.000000,0.97848888,1.56627952,2.36389702,76,123,185,35,54,83,0.45374729,0.68985752,1.06833730,0.23522103,0.33571063,0.45398428
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-09-15 00:00:00.000000,1.04127736,1.62508183,2.44088562,81,127,191,37,56,85,0.47823637,0.71465655,1.08552970,0.24144333,0.34259496,0.46473693
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-09-16 00:00:00.000000,1.08803429,1.66531854,2.51959684,85,130,197,39,58,86,0.50049214,0.74025286,1.10650163,0.26095418,0.34564917,0.48151787
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-09-17 00:00:00.000000,1.14564825,1.70116615,2.59895812,90,133,204,40,59,88,0.51278041,0.75868803,1.13007741,0.27682505,0.35070808,0.48095341
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-09-18 00:00:00.000000,1.19171851,1.76206664,2.65506524,93,138,208,41,60,90,0.52366252,0.77577324,1.15567357,0.28910047,0.36090097,0.44660485
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-09-19 00:00:00.000000,1.22816085,1.83789044,2.67258514,96,144,210,42,62,92,0.53474799,0.79700647,1.18347627,0.29762417,0.37457457,0.44949644
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-09-20 00:00:00.000000,1.27186017,1.90454269,2.69372376,99,149,211,43,64,96,0.55080633,0.82230281,1.23345085,0.29834692,0.39859123,0.45929344
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-09-21 00:00:00.000000,1.32642691,1.98508383,2.79933287,104,155,219,45,67,100,0.58251058,0.85685082,1.28503634,0.30900708,0.41489191,0.47307471
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-09-22 00:00:00.000000,1.37863404,2.09508200,2.96902122,108,164,233,47,69,104,0.60699842,0.88438398,1.33008993,0.31055614,0.42390048,0.49733581
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-09-23 00:00:00.000000,1.42896843,2.20501196,3.15471369,112,173,247,49,71,107,0.63425117,0.91548635,1.36967673,0.31560458,0.42925979,0.51198518
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-09-24 00:00:00.000000,1.48583132,2.30126774,3.35022188,116,180,263,51,75,113,0.65296135,0.95970727,1.44299233,0.31660109,0.43086028,0.51329545
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-09-25 00:00:00.000000,1.54054655,2.38803189,3.54806935,121,187,278,52,79,119,0.66796917,1.00704917,1.52583915,0.32522149,0.43335502,0.51256720
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-09-26 00:00:00.000000,1.58975398,2.49662196,3.73382233,124,196,293,53,81,126,0.68492536,1.04127494,1.61454412,0.32877248,0.43893745,0.51756185
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-09-27 00:00:00.000000,1.64720160,2.62008863,3.90320109,129,205,306,56,84,133,0.71517932,1.07219038,1.70473116,0.33658782,0.44735591,0.52773919
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-09-28 00:00:00.000000,1.71800274,2.73867083,4.08206849,135,215,320,59,87,141,0.75274778,1.10987324,1.80682618,0.36230247,0.45704326,0.54431802
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-09-29 00:00:00.000000,1.79889673,2.92731218,4.26248052,141,230,334,62,91,151,0.80045045,1.16114445,1.93202716,0.37949761,0.47262310,0.56014225
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-09-30 00:00:00.000000,1.89390075,3.07993359,4.47779509,148,242,351,67,96,162,0.85547223,1.22305063,2.06528464,0.39834365,0.47810816,0.57387236
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-10-01 00:00:00.000000,2.00189577,3.27337305,4.77492950,157,257,375,72,101,173,0.91644105,1.28724890,2.20638077,0.41921779,0.48264976,0.58478073
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-10-02 00:00:00.000000,2.11972976,3.45938681,5.08545581,166,271,399,77,106,185,0.98326197,1.35740508,2.35521628,0.43191529,0.48963897,0.62277843
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-10-03 00:00:00.000000,2.27367393,3.64469576,5.40604970,178,286,424,81,112,197,1.04125377,1.43668764,2.51158665,0.43071542,0.49329887,0.65345562
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-10-04 00:00:00.000000,2.44232497,3.85996153,5.73004197,191,303,450,86,120,210,1.10290909,1.53067047,2.67465817,0.42996983,0.49760779,0.67204090
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-10-05 00:00:00.000000,2.59153854,4.06364629,6.06189153,203,319,476,91,126,223,1.16764731,1.61241119,2.84248792,0.43141797,0.50134995,0.68495506
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-10-06 00:00:00.000000,2.74821534,4.28315206,6.40049024,215,336,502,97,133,236,1.23770822,1.69634703,3.01481177,0.43410883,0.49918021,0.68311163
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-10-07 00:00:00.000000,2.91457728,4.50725698,6.74526223,229,354,530,103,141,250,1.31386053,1.80235996,3.19129108,0.43580573,0.50590081,0.66429218
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-10-08 00:00:00.000000,3.09535377,4.75736925,7.08523520,243,373,556,109,150,264,1.39782490,1.91524352,3.36163368,0.43698205,0.51203277,0.66478604
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-10-09 00:00:00.000000,3.29719407,5.00402857,7.33255427,259,393,576,117,158,275,1.49149741,2.01709315,3.50050618,0.42165707,0.51316804,0.66351996
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-10-10 00:00:00.000000,3.53816932,5.29162925,7.51688017,278,415,590,125,168,285,1.59932628,2.13799330,3.63172561,0.42296324,0.51626458,0.65943880
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-10-11 00:00:00.000000,3.82637616,5.57754400,7.79222239,300,438,612,135,178,294,1.72037744,2.27559436,3.74961573,0.41882175,0.51664338,0.65727367
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-10-12 00:00:00.000000,4.13398069,5.88070741,8.05914790,324,462,633,143,190,302,1.82693453,2.42500943,3.85522183,0.40919678,0.51725830,0.65685610
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-10-13 00:00:00.000000,4.45308647,6.18529789,8.37299176,349,486,657,153,200,310,1.95261054,2.54720703,3.94764408,0.39874425,0.51476230,0.65276458
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-10-14 00:00:00.000000,4.61374645,6.49980015,8.76337402,362,510,688,165,212,317,2.10024229,2.69936313,4.03719604,0.39264566,0.51258672,0.63099438
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-10-15 00:00:00.000000,4.92136856,6.77127200,9.02245292,386,532,708,176,224,333,2.24543435,2.85270260,4.24848581,0.38952934,0.50782796,0.62502158
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-10-16 00:00:00.000000,5.24755179,6.99397150,9.28144667,412,549,729,188,233,350,2.39892648,2.96527663,4.46222766,0.38833436,0.49479498,0.62327040
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-10-17 00:00:00.000000,5.53474415,7.27238592,9.56103050,434,571,751,194,241,367,2.46952095,3.07875439,4.67240918,0.38554636,0.48092542,0.62239935
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-10-18 00:00:00.000000,5.75430840,7.52959129,9.83198140,452,591,772,203,252,382,2.58446060,3.21055100,4.86565450,0.36504997,0.47139131,0.58098679
