FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-07-02 00:00:00.000000,0.18138992,0.34530394,0.59876290,30,57,99,15,27,54,0.09057308,0.16515469,0.32608541,0.07767016,0.14069986,0.36303550
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-07-03 00:00:00.000000,0.18575320,0.36054806,0.61810189,30,59,102,15,28,53,0.09441664,0.17125485,0.32463699,0.07776611,0.14369285,0.36495669
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-07-04 00:00:00.000000,0.18498396,0.36764409,0.66218927,30,61,109,15,30,53,0.09445683,0.18267053,0.32096443,0.08544478,0.14479024,0.36184931
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-07-05 00:00:00.000000,0.18380769,0.37777420,0.69581730,30,62,115,15,31,54,0.09432651,0.18868164,0.33118932,0.08367477,0.14500758,0.35008579
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-07-06 00:00:00.000000,0.20411656,0.39993936,0.69495447,33,66,115,15,31,57,0.09406714,0.19037730,0.34558915,0.08095840,0.14642216,0.33466942
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-07-07 00:00:00.000000,0.20503358,0.41120922,0.69353038,34,68,115,17,32,58,0.10277878,0.19376960,0.35364913,0.07986180,0.14650932,0.31520780
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-07-08 00:00:00.000000,0.20454938,0.41700233,0.70438230,33,69,116,17,33,59,0.10825237,0.19895300,0.35826531,0.07956476,0.14598341,0.31264017
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-07-09 00:00:00.000000,0.20364442,0.43417252,0.72880648,33,72,121,18,34,59,0.10877987,0.20609798,0.36077293,0.07975508,0.14596359,0.30212052
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-07-10 00:00:00.000000,0.20254166,0.45693438,0.73812000,33,75,122,18,35,62,0.10889646,0.21532308,0.37429991,0.08103297,0.14687846,0.29964051
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-07-11 00:00:00.000000,0.20133831,0.47389055,0.74876824,33,78,124,18,36,63,0.10872488,0.22215283,0.38174204,0.08351568,0.14677854,0.29199139
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-07-12 00:00:00.000000,0.20008705,0.49245178,0.76658825,33,81,127,17,38,64,0.10836044,0.22887523,0.38639756,0.08295476,0.14731920,0.28078774
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-07-13 00:00:00.000000,0.21327513,0.49577213,0.77900405,35,82,129,17,39,64,0.10787144,0.23511670,0.39022412,0.08251202,0.14844964,0.29504866
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-07-14 00:00:00.000000,0.22646929,0.49546186,0.78196591,37,82,129,18,40,65,0.11032387,0.24290065,0.39631651,0.08017835,0.15044335,0.27231191
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-07-15 00:00:00.000000,0.24003692,0.49099045,0.76719202,39,81,127,19,41,67,0.11472175,0.25043068,0.40355802,0.07885355,0.15061163,0.26796152
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-07-16 00:00:00.000000,0.25041237,0.49458732,0.76931905,41,82,127,19,42,67,0.12035179,0.25545102,0.40814212,0.07958651,0.14963404,0.27288936
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-07-17 00:00:00.000000,0.24716489,0.50261551,0.81779801,41,83,135,21,42,69,0.12669236,0.25818617,0.41810880,0.08499244,0.14855893,0.26568428
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-07-18 00:00:00.000000,0.24502133,0.50408394,0.86099563,40,83,142,21,42,73,0.13165728,0.25707571,0.44548874,0.08005834,0.15428845,0.26438345
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-07-19 00:00:00.000000,0.24363244,0.50488172,0.86730377,40,83,144,21,43,78,0.13174655,0.26274485,0.47317901,0.07777563,0.15251610,0.26184821
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-07-20 00:00:00.000000,0.24340801,0.50583591,0.86808634,40,83,144,21,44,81,0.13196308,0.26804881,0.48844759,0.07750561,0.14951139,0.26058400
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-07-21 00:00:00.000000,0.24338578,0.50704138,0.86826244,40,84,144,22,44,81,0.13367525,0.26692849,0.48839042,0.08371431,0.14930401,0.26284672
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-07-22 00:00:00.000000,0.25000505,0.50319543,0.86833069,41,83,144,22,43,81,0.13638360,0.26324358,0.48798258,0.08431864,0.14820135,0.26192587
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-07-23 00:00:00.000000,0.25956617,0.50314580,0.87005572,43,83,144,22,43,80,0.13656952,0.26317465,0.48707740,0.08052150,0.15021638,0.25801242
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-07-24 00:00:00.000000,0.26869069,0.50761542,0.87466318,44,84,145,22,44,80,0.13630281,0.27012768,0.48569636,0.07607790,0.15197729,0.25363202
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-07-25 00:00:00.000000,0.27728645,0.51386244,0.87028386,46,85,144,22,44,80,0.13618057,0.26971791,0.48394386,0.07599403,0.15095849,0.24699962
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-07-26 00:00:00.000000,0.28541223,0.51461111,0.84797030,47,85,140,22,44,80,0.13616053,0.26932993,0.48194304,0.07524113,0.14923320,0.24165795
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-07-27 00:00:00.000000,0.28489284,0.51134322,0.84495582,47,84,140,23,44,79,0.13901251,0.27014648,0.47985175,0.07510673,0.14629840,0.24089551
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-07-28 00:00:00.000000,0.27625876,0.50617179,0.82767690,45,84,137,23,45,79,0.14183960,0.27126180,0.47653748,0.07510359,0.14761228,0.23630618
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-07-29 00:00:00.000000,0.27411526,0.49869168,0.82728067,45,82,137,23,44,78,0.14349456,0.26674346,0.47283074,0.07517315,0.15005797,0.23661395
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-07-30 00:00:00.000000,0.28101571,0.49665415,0.85027122,46,82,141,23,43,77,0.14431267,0.26046613,0.46915089,0.07723479,0.14997910,0.23713978
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-07-31 00:00:00.000000,0.27852243,0.49490275,0.86111671,46,82,142,23,42,77,0.14251350,0.25701092,0.46723630,0.07826560,0.15328338,0.23815236
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-08-01 00:00:00.000000,0.27353876,0.49005876,0.86510994,45,81,143,22,42,78,0.13849730,0.25476401,0.47082207,0.07925860,0.15528342,0.25040999
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-08-02 00:00:00.000000,0.27143279,0.49057542,0.86878991,45,81,144,22,43,77,0.13828284,0.25938811,0.46520916,0.07996575,0.15618683,0.25083153
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-08-03 00:00:00.000000,0.27040001,0.49066527,0.87439504,44,81,145,23,43,75,0.14257110,0.25915674,0.45686509,0.08034922,0.15488967,0.25352185
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-08-04 00:00:00.000000,0.27009405,0.48765105,0.87866897,44,80,145,23,42,75,0.14185364,0.25819921,0.45301399,0.08052422,0.15606577,0.25925456
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-08-05 00:00:00.000000,0.27050395,0.48800156,0.88062342,44,81,146,23,42,74,0.14126943,0.25710030,0.44909091,0.08054149,0.15623713,0.26779395
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-08-06 00:00:00.000000,0.27047846,0.48813029,0.87976732,44,81,146,23,43,73,0.14078271,0.25931935,0.44477511,0.08044463,0.15812953,0.27469028
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-08-07 00:00:00.000000,0.26589523,0.48504001,0.87680426,44,80,145,23,43,73,0.14037583,0.26224449,0.44033017,0.08008276,0.15835388,0.28605754
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-08-08 00:00:00.000000,0.26147565,0.48305634,0.86955259,43,80,144,23,43,72,0.14005130,0.25985638,0.43845903,0.08015010,0.16140729,0.29721891
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-08-09 00:00:00.000000,0.25723663,0.48220363,0.85796944,42,80,142,23,41,72,0.13984689,0.25275641,0.43624035,0.08193226,0.16405793,0.30690934
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-08-10 00:00:00.000000,0.25937320,0.47962388,0.85070834,43,79,141,23,41,72,0.13985615,0.24884986,0.43381067,0.08516450,0.16383974,0.31456090
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-08-11 00:00:00.000000,0.26170576,0.47354801,0.85141698,43,78,141,23,40,71,0.13999965,0.24643059,0.43117667,0.09130018,0.16306586,0.32037735
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-08-12 00:00:00.000000,0.26429089,0.46253857,0.84325522,43,76,140,23,40,71,0.14037842,0.24480196,0.42843573,0.09108253,0.16394559,0.32172023
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-08-13 00:00:00.000000,0.26691802,0.47228862,0.83501016,44,78,138,23,40,70,0.14071102,0.24472541,0.42565430,0.09067561,0.17534882,0.32001422
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-08-14 00:00:00.000000,0.26554758,0.47704616,0.82669312,44,79,137,23,40,70,0.13924302,0.24176681,0.42287710,0.08993788,0.17386370,0.31576613
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-08-15 00:00:00.000000,0.26466501,0.48072274,0.81830298,43,79,135,22,39,69,0.13774358,0.23554045,0.42013531,0.08914183,0.17855789,0.30886820
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-08-16 00:00:00.000000,0.26465164,0.48479889,0.83112529,43,80,138,22,39,70,0.13633839,0.23996117,0.42382658,0.09396078,0.18634252,0.29955495
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-08-17 00:00:00.000000,0.25638545,0.48143746,0.82822131,42,79,137,22,40,71,0.13510795,0.24283355,0.42864097,0.10157882,0.19134904,0.30401035
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-08-18 00:00:00.000000,0.26406458,0.48960748,0.82493527,43,81,136,22,40,71,0.13385852,0.24272680,0.43347537,0.10492930,0.19251351,0.31512380
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-08-19 00:00:00.000000,0.25777712,0.48903919,0.82058446,42,81,136,22,40,72,0.13265912,0.24163521,0.43793719,0.10595333,0.19417883,0.32608132
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-08-20 00:00:00.000000,0.24985388,0.49634024,0.81579306,41,82,135,21,40,73,0.13155039,0.24210972,0.44172192,0.10664414,0.19917376,0.33605662
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-08-21 00:00:00.000000,0.24265668,0.50036695,0.81152900,40,83,134,21,40,73,0.13059745,0.24313204,0.44485422,0.10832235,0.19932921,0.33522588
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-08-22 00:00:00.000000,0.23643320,0.50242075,0.80888226,39,83,134,21,41,73,0.12860064,0.24692623,0.44308224,0.11114468,0.20075889,0.33126875
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-08-23 00:00:00.000000,0.23127162,0.50674213,0.80757626,38,84,134,20,42,74,0.12542660,0.25295875,0.44853117,0.11591281,0.20853204,0.32939955
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-08-24 00:00:00.000000,0.23113268,0.51943798,0.83676387,38,86,138,20,42,75,0.12270068,0.25763888,0.45214931,0.11733466,0.21165121,0.32859688
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-08-25 00:00:00.000000,0.23173988,0.53274782,0.86818521,38,88,144,20,43,75,0.12147733,0.26119324,0.45289138,0.11916286,0.21555358,0.32830288
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-08-26 00:00:00.000000,0.23311957,0.53964933,0.89994566,38,89,149,20,43,75,0.12126056,0.26478456,0.45374970,0.12296363,0.21843161,0.35814436
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-08-27 00:00:00.000000,0.23520987,0.55907462,0.93191498,39,92,154,20,44,76,0.12173820,0.26714686,0.46108274,0.13141159,0.22177904,0.36098165
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-08-28 00:00:00.000000,0.23800777,0.57061371,0.96421533,39,94,160,20,45,80,0.12273727,0.27454781,0.48248645,0.14676946,0.22066894,0.36154459
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-08-29 00:00:00.000000,0.24151477,0.57901665,0.99588798,40,96,165,20,46,80,0.12418462,0.28279137,0.48484327,0.15725687,0.22492158,0.36253872
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-08-30 00:00:00.000000,0.24570121,0.59275309,1.02700044,40,98,170,20,48,81,0.12606340,0.29144985,0.49280391,0.15524826,0.23234578,0.37312532
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-08-31 00:00:00.000000,0.30332567,0.60126648,1.02653617,50,99,170,21,50,84,0.12836529,0.30137911,0.50887993,0.15476663,0.24172731,0.40950514
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-09-01 00:00:00.000000,0.33833288,0.61734640,1.02560998,56,102,170,22,50,86,0.13674734,0.30650253,0.51843634,0.15529619,0.24880592,0.41769916
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-09-02 00:00:00.000000,0.35754602,0.63490578,1.02893127,59,105,170,25,51,86,0.15345142,0.31079225,0.52377716,0.15630052,0.25307765,0.42276200
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-09-03 00:00:00.000000,0.37499252,0.64989143,1.03792638,62,107,172,27,52,87,0.16302878,0.31316314,0.52638932,0.15797258,0.26182829,0.42423440
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-09-04 00:00:00.000000,0.39653791,0.68013016,1.06067305,65,112,176,29,53,87,0.17849828,0.32062267,0.52922973,0.16044589,0.27493294,0.43210867
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-09-05 00:00:00.000000,0.42753336,0.69611185,1.10729343,70,115,183,32,53,91,0.19489272,0.32500935,0.55007369,0.16772811,0.28707045,0.44476015
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-09-06 00:00:00.000000,0.43420141,0.71543321,1.15452357,72,118,191,35,55,95,0.21104692,0.33463876,0.57318274,0.16914947,0.28923479,0.46100137
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-09-07 00:00:00.000000,0.44089630,0.75073981,1.19160141,73,124,197,36,57,99,0.22086561,0.34587832,0.59810811,0.17846131,0.29755483,0.47132248
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-09-08 00:00:00.000000,0.44966088,0.78267426,1.22874908,74,129,204,37,59,103,0.22336574,0.36040158,0.62426364,0.18159825,0.30229562,0.47747882
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-09-09 00:00:00.000000,0.46090178,0.80885828,1.26490251,76,134,210,37,62,108,0.22701401,0.37478337,0.65061826,0.18587575,0.30448708,0.49787462
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-09-10 00:00:00.000000,0.47309180,0.85031521,1.29918663,78,141,215,38,64,112,0.23157705,0.38885861,0.67625642,0.20063769,0.31472801,0.50446563
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-09-11 00:00:00.000000,0.48669142,0.89310005,1.33293598,80,148,221,39,66,116,0.23686801,0.40022617,0.70103202,0.20880962,0.32744468,0.50538782
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-09-12 00:00:00.000000,0.50635605,0.92590765,1.36652661,84,153,226,40,69,120,0.24288567,0.41801265,0.72536246,0.21591586,0.33987564,0.50606019
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-09-13 00:00:00.000000,0.53133375,0.98419212,1.40463290,88,163,233,41,73,123,0.25147320,0.44518316,0.74670416,0.21910004,0.34751076,0.50706625
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-09-14 00:00:00.000000,0.57479815,1.02949678,1.46252479,95,170,242,44,76,127,0.26739631,0.46303335,0.76902127,0.23150262,0.35654048,0.52763471
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-09-15 00:00:00.000000,0.61027348,1.08771218,1.49840995,101,180,248,46,79,130,0.27991451,0.47604688,0.78809452,0.23587364,0.36869754,0.52992775
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-09-16 00:00:00.000000,0.63202013,1.13168217,1.54776294,104,187,257,49,82,133,0.29688556,0.49765390,0.80520973,0.23684118,0.37904630,0.56151863
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-09-17 00:00:00.000000,0.65440677,1.19658582,1.59806208,108,198,265,51,86,141,0.31131589,0.52316865,0.85080445,0.23998778,0.38679192,0.55770801
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-09-18 00:00:00.000000,0.67752279,1.25608528,1.69043340,112,208,280,54,90,149,0.32618842,0.54542998,0.90247540,0.24723029,0.39869879,0.59179225
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-09-19 00:00:00.000000,0.70180814,1.32905759,1.80146436,116,220,299,56,95,158,0.34242324,0.57527693,0.95528663,0.24991827,0.40558008,0.60216927
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-09-20 00:00:00.000000,0.72851927,1.38178334,1.91985942,120,229,318,60,100,167,0.36690167,0.60735741,1.00906846,0.25597559,0.41511288,0.61193914
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-09-21 00:00:00.000000,0.76895182,1.45052919,2.02788201,127,240,336,63,105,176,0.38040659,0.63468358,1.06365349,0.27716772,0.42366711,0.62517779
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-09-22 00:00:00.000000,0.82244316,1.53141582,2.14173671,136,254,355,66,109,186,0.39908710,0.66233642,1.12055372,0.27858496,0.43302467,0.64246755
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-09-23 00:00:00.000000,0.89438724,1.59120237,2.26034470,148,264,375,71,115,195,0.43092007,0.69698660,1.17975732,0.28082440,0.44181066,0.63977309
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-09-24 00:00:00.000000,0.96010752,1.67340531,2.38455447,159,277,395,77,122,206,0.46742226,0.73568659,1.24127472,0.28651234,0.44735972,0.65395298
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-09-25 00:00:00.000000,1.03685944,1.78077492,2.51526095,172,295,417,81,129,216,0.49037939,0.78047363,1.30519725,0.30152644,0.45588872,0.66420516
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-09-26 00:00:00.000000,1.12174775,1.88354910,2.65359214,186,312,440,85,138,227,0.51578118,0.83403530,1.37166579,0.32964582,0.45755580,0.66501701
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-09-27 00:00:00.000000,1.21535506,2.00894024,2.80079096,201,333,465,90,147,237,0.54718823,0.88882297,1.43104819,0.33284379,0.46301503,0.63826123
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-09-28 00:00:00.000000,1.30095443,2.13602674,2.93377747,216,354,487,97,155,246,0.58892922,0.93788722,1.48257121,0.33309825,0.46786917,0.64857729
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-09-29 00:00:00.000000,1.39993912,2.27274114,3.10937315,232,377,516,103,164,255,0.62213558,0.98807261,1.53774906,0.33948251,0.46861034,0.66717382
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-09-30 00:00:00.000000,1.51574592,2.40986398,3.32173246,251,400,551,109,173,264,0.65782762,1.04256169,1.59539959,0.34302794,0.46962927,0.66759144
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-10-01 00:00:00.000000,1.63898443,2.54584810,3.54283750,272,422,588,116,183,276,0.70133643,1.10581148,1.66456161,0.34107742,0.47015987,0.66738080
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-10-02 00:00:00.000000,1.74352641,2.66037977,3.72219671,289,441,618,122,194,292,0.74026687,1.17028871,1.76401618,0.33644806,0.47099762,0.65812234
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-10-03 00:00:00.000000,1.83066648,2.78599664,3.90060704,304,462,647,130,204,312,0.78437702,1.22928247,1.88097786,0.33262126,0.47168523,0.64517273
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-10-04 00:00:00.000000,1.95797356,2.93091777,4.07272924,325,486,676,138,213,332,0.83684818,1.28772263,2.00107110,0.32906429,0.46951515,0.64769236
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-10-05 00:00:00.000000,2.08878425,3.07825548,4.24348919,346,511,704,148,225,352,0.89436814,1.35840538,2.12149227,0.31618176,0.47555974,0.63231574
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-10-06 00:00:00.000000,2.22833604,3.22901563,4.40847672,370,536,732,158,237,370,0.95382125,1.42724478,2.23025090,0.31248673,0.47739312,0.62019143
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-10-07 00:00:00.000000,2.35498465,3.39144320,4.60682703,391,563,765,165,250,387,0.99501509,1.50880827,2.33082715,0.31042512,0.47284924,0.61064005
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-10-08 00:00:00.000000,2.48360074,3.56585658,4.83494198,412,592,802,172,267,404,1.03839981,1.61117803,2.43362410,0.30797984,0.47250131,0.60373771
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-10-09 00:00:00.000000,2.60499796,3.72978044,5.12112001,432,619,850,181,281,421,1.09086286,1.69334411,2.53958281,0.30774301,0.46475167,0.59985021
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-10-10 00:00:00.000000,2.69694813,3.90004686,5.36859172,447,647,891,189,295,440,1.14286672,1.78056066,2.65003938,0.30830455,0.45582564,0.60473951
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-10-11 00:00:00.000000,2.76997487,4.09720211,5.61261396,459,680,932,199,314,461,1.19948385,1.89564957,2.77946856,0.31010590,0.45373840,0.61438311
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-10-12 00:00:00.000000,2.85112921,4.26388795,5.92401410,473,708,983,209,329,483,1.26127238,1.98563637,2.91053607,0.31511066,0.44843497,0.63058084
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-10-13 00:00:00.000000,3.03726549,4.44389082,6.25113759,504,737,1038,221,344,509,1.33468799,2.07342578,3.06531430,0.32078802,0.44191308,0.61668645
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-10-14 00:00:00.000000,3.14967821,4.64134295,6.55510806,523,770,1088,232,357,534,1.39912156,2.15538208,3.21949186,0.33369943,0.44111837,0.61575932
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-10-15 00:00:00.000000,3.20485656,4.84358486,6.82549569,532,804,1133,238,374,560,1.43532808,2.25636179,3.37480455,0.33130156,0.44032158,0.61185956
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-10-16 00:00:00.000000,3.33087727,5.09655854,7.09781542,553,846,1178,245,391,586,1.47787999,2.35996446,3.53241188,0.32994605,0.44225338,0.63137948
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-10-17 00:00:00.000000,3.46271986,5.35556293,7.37791062,575,889,1225,254,406,613,1.52976095,2.44882500,3.69304306,0.32928270,0.44672221,0.62428182
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-10-18 00:00:00.000000,3.59547433,5.59943624,7.66570457,597,929,1272,264,422,640,1.58996240,2.54127387,3.85721458,0.32708909,0.44513419,0.61730075
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-10-19 00:00:00.000000,3.73205947,5.82286397,7.96100839,619,966,1322,275,443,668,1.65660213,2.66795768,4.02564385,0.32553783,0.45194785,0.58811227
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-10-20 00:00:00.000000,3.86901730,6.03983969,8.26260271,642,1002,1372,287,466,697,1.73356944,2.81074630,4.19844243,0.32513988,0.45509833,0.59762949
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-10-21 00:00:00.000000,4.01199636,6.30897458,8.59146875,666,1047,1426,301,487,727,1.81364578,2.93426556,4.37820486,0.32553570,0.45546210,0.60218160
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-10-22 00:00:00.000000,4.16017875,6.52622818,8.98959348,690,1083,1492,314,505,758,1.89585402,3.04534648,4.56539377,0.32572746,0.45346447,0.60215558
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-10-23 00:00:00.000000,4.32811217,6.72620110,9.48289346,718,1116,1574,329,524,786,1.98145900,3.16058791,4.73344721,0.32566831,0.45431244,0.61043327
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-10-24 00:00:00.000000,4.51161785,6.94610893,9.97653470,749,1153,1656,347,548,809,2.09004869,3.30079289,4.87754023,0.32325654,0.45257266,0.62445168
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-10-25 00:00:00.000000,4.62357847,7.18394537,10.43598515,767,1192,1732,365,568,843,2.20379526,3.42630743,5.07714490,0.32127762,0.45787933,0.63465657
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-10-26 00:00:00.000000,4.80121680,7.53591297,10.83488053,797,1251,1799,385,587,879,2.32193914,3.54058891,5.29890257,0.32108091,0.46198495,0.63627694
