FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-06-22 00:00:00.000000,0.06763283,0.10966738,0.16991237,61,99,154,34,60,97,0.03822860,0.06681860,0.10774716,0.21903624,0.30604589,0.46800283
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-06-23 00:00:00.000000,0.07325816,0.11573632,0.17687069,66,104,160,38,62,101,0.04212254,0.06924027,0.11147384,0.22255423,0.31332820,0.47742501
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-06-24 00:00:00.000000,0.07829567,0.12079370,0.18447842,71,109,167,40,65,104,0.04466448,0.07211840,0.11520875,0.22960262,0.32176286,0.49604378
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-06-25 00:00:00.000000,0.08021030,0.12490601,0.19869327,72,113,180,42,68,107,0.04690496,0.07534303,0.11901730,0.23209132,0.33038440,0.50953866
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-06-26 00:00:00.000000,0.08176395,0.13319693,0.21337927,74,120,193,44,71,111,0.04924879,0.07862845,0.12312825,0.23250452,0.33289573,0.49269870
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-06-27 00:00:00.000000,0.08370872,0.14174052,0.22782757,75,128,206,45,75,116,0.05055885,0.08273992,0.12819368,0.24390785,0.34373632,0.49323809
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-06-28 00:00:00.000000,0.08623339,0.15035558,0.23548269,78,136,213,46,79,122,0.05135427,0.08791210,0.13553658,0.23440721,0.35175190,0.49520981
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-06-29 00:00:00.000000,0.09443469,0.16227532,0.24649150,85,147,223,47,86,131,0.05230669,0.09496520,0.14496452,0.23288029,0.35445334,0.49310623
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-06-30 00:00:00.000000,0.10343713,0.16912092,0.25832194,93,153,234,50,91,138,0.05620658,0.10110209,0.15250882,0.22725499,0.35372023,0.49257280
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-07-01 00:00:00.000000,0.11233226,0.17552761,0.27082162,101,159,245,54,96,146,0.06000218,0.10682609,0.16174938,0.24053301,0.35213290,0.49144467
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-07-02 00:00:00.000000,0.11519049,0.18340967,0.28760461,104,166,260,55,100,155,0.06155286,0.11058889,0.17196679,0.23665582,0.35057410,0.48956832
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-07-03 00:00:00.000000,0.11812683,0.18761947,0.29914466,107,170,271,57,102,165,0.06313650,0.11338382,0.18283298,0.23430420,0.35006112,0.48701087
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-07-04 00:00:00.000000,0.12119862,0.19582095,0.31096848,109,177,282,58,107,177,0.06475890,0.11897689,0.19610277,0.24421929,0.35060277,0.48419964
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-07-05 00:00:00.000000,0.12445573,0.20549894,0.32539045,112,186,295,60,112,186,0.06648318,0.12457386,0.20587803,0.24948221,0.34746684,0.48132525
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-07-06 00:00:00.000000,0.12894170,0.21429499,0.34100510,116,194,309,61,118,197,0.06826784,0.13091709,0.21804364,0.24433476,0.34104228,0.43779541
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-07-07 00:00:00.000000,0.13412206,0.22557716,0.35771135,121,204,324,63,121,211,0.07041942,0.13418171,0.23341470,0.24416058,0.33912580,0.43993951
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-07-08 00:00:00.000000,0.14031423,0.23671087,0.37532309,127,214,340,66,126,221,0.07296081,0.13926817,0.24431885,0.24671186,0.33680724,0.42330298
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-07-09 00:00:00.000000,0.14524711,0.24808593,0.39375122,131,224,357,68,132,232,0.07597776,0.14610580,0.25595119,0.24749415,0.33379663,0.43198186
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-07-10 00:00:00.000000,0.14721372,0.25297655,0.41287225,133,229,374,72,137,243,0.07951050,0.15170921,0.26846512,0.24782971,0.32754304,0.44073553
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-07-11 00:00:00.000000,0.14919707,0.25790982,0.43185871,135,233,391,75,142,254,0.08357787,0.15730713,0.28104629,0.24761059,0.31852157,0.44165433
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-07-12 00:00:00.000000,0.15128073,0.26396159,0.45048518,137,239,408,77,148,266,0.08525276,0.16407863,0.29347914,0.22983233,0.31491979,0.44366835
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-07-13 00:00:00.000000,0.15250017,0.26869471,0.47117608,138,243,427,78,155,277,0.08643943,0.17141542,0.30589682,0.22126813,0.30640549,0.44658552
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-07-14 00:00:00.000000,0.15424828,0.27494798,0.46811508,139,249,424,79,158,283,0.08737551,0.17520140,0.31272066,0.22189117,0.30675000,0.45621570
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-07-15 00:00:00.000000,0.15681061,0.27847416,0.48206955,142,252,437,80,159,291,0.08834188,0.17585836,0.32117232,0.21995245,0.30733309,0.44773035
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-07-16 00:00:00.000000,0.16029164,0.28239857,0.49905047,145,256,452,81,161,302,0.08958490,0.17834608,0.33303660,0.22429886,0.30094121,0.43580266
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-07-17 00:00:00.000000,0.16441655,0.28510918,0.51577780,149,258,467,82,162,311,0.09124807,0.17902546,0.34402723,0.22232321,0.30076552,0.41693500
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-07-18 00:00:00.000000,0.16888564,0.29004537,0.53182152,153,263,482,84,162,320,0.09330902,0.17934011,0.35392828,0.22379212,0.29567055,0.39612586
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-07-19 00:00:00.000000,0.17351290,0.29695035,0.54597443,157,269,495,86,166,328,0.09565824,0.18319955,0.36237038,0.21838074,0.29545071,0.37867221
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-07-20 00:00:00.000000,0.17937585,0.29787680,0.55687097,162,270,505,89,172,335,0.09818479,0.19000823,0.36952551,0.21188174,0.29364365,0.37077564
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-07-21 00:00:00.000000,0.18520282,0.30027118,0.56385125,167,272,511,91,174,339,0.10116655,0.19218152,0.37457699,0.20826392,0.29316325,0.37280925
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-07-22 00:00:00.000000,0.19099883,0.30867732,0.56823735,173,279,515,94,177,343,0.10436481,0.19586243,0.37832294,0.19668103,0.29422635,0.37068233
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-07-23 00:00:00.000000,0.19667373,0.31847053,0.57114316,178,288,517,97,181,345,0.10764348,0.20009404,0.38099800,0.19112964,0.29257971,0.36472232
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-07-24 00:00:00.000000,0.19814401,0.32295885,0.57208758,179,292,518,100,183,346,0.11091806,0.20195675,0.38262209,0.18795079,0.28049847,0.35397097
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-07-25 00:00:00.000000,0.19946634,0.32579709,0.57163982,180,295,518,103,184,347,0.11413136,0.20374583,0.38320794,0.18663404,0.27561391,0.34283919
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-07-26 00:00:00.000000,0.20097136,0.32109053,0.57196096,182,291,518,106,185,347,0.11724259,0.20426523,0.38284476,0.18498061,0.27582318,0.32952148
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-07-27 00:00:00.000000,0.20207977,0.31914706,0.57046842,183,289,517,108,186,345,0.11918306,0.20548646,0.38135669,0.18592969,0.27233672,0.32839317
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-07-28 00:00:00.000000,0.20159845,0.31761837,0.56120048,182,288,508,109,186,343,0.12039499,0.20586162,0.37925077,0.18600591,0.26993933,0.32849211
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-07-29 00:00:00.000000,0.20003000,0.31663944,0.55493186,181,287,503,110,186,341,0.12178799,0.20557894,0.37647654,0.18640586,0.26610561,0.33812005
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-07-30 00:00:00.000000,0.19860888,0.31592652,0.54723405,180,286,496,111,186,338,0.12325720,0.20543010,0.37301318,0.18278214,0.26651958,0.33825675
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-07-31 00:00:00.000000,0.20016984,0.31410700,0.53743066,181,284,487,113,185,334,0.12469640,0.20469428,0.36870984,0.17699473,0.26109439,0.33702906
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-08-01 00:00:00.000000,0.20230077,0.31400258,0.53249511,183,284,482,114,184,329,0.12578130,0.20289700,0.36307386,0.18197460,0.26276308,0.33253927
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-08-02 00:00:00.000000,0.20449414,0.31268908,0.53230134,185,283,482,114,183,328,0.12575246,0.20274196,0.36218198,0.17927361,0.26104546,0.33314325
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-08-03 00:00:00.000000,0.20551018,0.31476650,0.52899897,186,285,479,111,185,330,0.12283229,0.20409862,0.36425916,0.17949096,0.26678067,0.33377840
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-08-04 00:00:00.000000,0.20019586,0.31260685,0.52882651,181,283,479,110,186,330,0.12219147,0.20523989,0.36416780,0.17974507,0.26682426,0.33486469
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-08-05 00:00:00.000000,0.19500085,0.30954830,0.52859891,176,280,479,111,184,328,0.12316691,0.20395460,0.36259485,0.17472417,0.26782629,0.34515503
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-08-06 00:00:00.000000,0.18998781,0.31174892,0.52823279,172,282,479,112,184,326,0.12371294,0.20350490,0.35965123,0.17427468,0.27401514,0.36945714
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-08-07 00:00:00.000000,0.18846501,0.31432279,0.53295239,170,285,483,111,185,325,0.12334206,0.20451952,0.35919848,0.17660394,0.27798703,0.38082106
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-08-08 00:00:00.000000,0.18842500,0.31665263,0.53742970,170,287,487,111,184,326,0.12312976,0.20303149,0.35953486,0.18260079,0.28777257,0.38969785
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-08-09 00:00:00.000000,0.18901474,0.32103165,0.55105670,171,291,499,112,185,330,0.12387133,0.20436109,0.36411317,0.19196149,0.29882362,0.39335303
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-08-10 00:00:00.000000,0.18872817,0.32536391,0.57040247,171,295,517,111,186,343,0.12311622,0.20595568,0.37828621,0.19677974,0.30015114,0.42687138
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-08-11 00:00:00.000000,0.19391128,0.32923382,0.59034277,175,298,535,111,188,356,0.12307564,0.20741257,0.39307750,0.20049065,0.30536787,0.44206007
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-08-12 00:00:00.000000,0.20299261,0.33562261,0.61095327,184,304,554,111,190,358,0.12307996,0.20988822,0.39555173,0.20289268,0.31455889,0.45197106
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-08-13 00:00:00.000000,0.21316630,0.34418971,0.63203608,193,312,573,112,193,365,0.12403318,0.21353393,0.40335906,0.21006356,0.32048017,0.46045293
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-08-14 00:00:00.000000,0.22438439,0.35207823,0.65361878,203,319,592,113,197,378,0.12517639,0.21750798,0.41688104,0.22441071,0.33223111,0.46679237
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-08-15 00:00:00.000000,0.23126333,0.36414725,0.67617350,209,330,613,114,201,390,0.12674058,0.22209849,0.43089884,0.23776178,0.34440240,0.50467783
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-08-16 00:00:00.000000,0.23615062,0.37590338,0.70111057,214,340,635,119,206,403,0.13126936,0.22750598,0.44538510,0.24382586,0.36079504,0.51682916
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-08-17 00:00:00.000000,0.24664596,0.39441187,0.72198280,223,357,654,125,213,418,0.13807347,0.23588356,0.46093371,0.24959676,0.37560521,0.54615677
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-08-18 00:00:00.000000,0.25815299,0.40463608,0.74450910,234,366,675,133,222,431,0.14772773,0.24497255,0.47564529,0.26721657,0.39609056,0.55286042
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-08-19 00:00:00.000000,0.27092864,0.42200388,0.77127144,245,382,699,145,230,444,0.15999941,0.25467221,0.49057060,0.28039734,0.40681647,0.58403656
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-08-20 00:00:00.000000,0.28456324,0.44460414,0.80267848,258,403,727,157,243,458,0.17395376,0.26828649,0.50580953,0.28821026,0.42039009,0.61682759
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-08-21 00:00:00.000000,0.29948747,0.47309497,0.83549037,271,429,757,165,255,472,0.18268240,0.28151771,0.52125088,0.29155238,0.43476933,0.65782296
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-08-22 00:00:00.000000,0.31922202,0.50433561,0.87012905,289,457,789,174,270,486,0.19217922,0.29837551,0.53676648,0.29225659,0.44487518,0.69171488
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-08-23 00:00:00.000000,0.34508960,0.53760816,0.91153588,312,487,826,185,286,500,0.20441202,0.31562998,0.55229833,0.31360896,0.45955836,0.72074029
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-08-24 00:00:00.000000,0.36632703,0.57725235,0.97627602,332,523,885,202,303,516,0.22279242,0.33418615,0.56958766,0.31586469,0.49940244,0.74243008
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-08-25 00:00:00.000000,0.39274451,0.62505089,1.03718077,356,566,940,219,323,543,0.24176500,0.35629671,0.59983204,0.34355247,0.51833420,0.75807961
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-08-26 00:00:00.000000,0.42759429,0.69590950,1.10014955,387,631,997,239,343,573,0.26433566,0.37910452,0.63261923,0.37749678,0.54911179,0.78068852
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-08-27 00:00:00.000000,0.48060062,0.75003558,1.17319663,435,680,1063,258,369,605,0.28526522,0.40729831,0.66793819,0.38114624,0.57630032,0.81902211
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-08-28 00:00:00.000000,0.53987427,0.82274864,1.24620017,489,746,1130,281,406,640,0.31005954,0.44811679,0.70611500,0.39236694,0.58917765,0.86464793
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-08-29 00:00:00.000000,0.59931017,0.91700136,1.38262127,543,831,1253,302,444,678,0.33332867,0.48977151,0.74855317,0.43283296,0.63807410,0.89052599
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-08-30 00:00:00.000000,0.66836066,1.03246591,1.55478040,606,936,1409,339,500,736,0.37391639,0.55163113,0.81202877,0.46257177,0.66752855,0.89682693
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-08-31 00:00:00.000000,0.74709753,1.17825806,1.78147511,677,1068,1615,376,563,824,0.41481628,0.62123292,0.90888815,0.48097392,0.71393200,0.91351078
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-09-01 00:00:00.000000,0.82548551,1.35362692,2.05085336,748,1227,1859,414,638,905,0.45656655,0.70389431,0.99832237,0.51287160,0.73083240,0.92497084
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-09-02 00:00:00.000000,0.92207720,1.55266882,2.35879185,836,1408,2139,471,725,992,0.51962154,0.80018125,1.09429994,0.52363031,0.75615436,0.95488002
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-09-03 00:00:00.000000,1.08630315,1.77050846,2.69159851,985,1605,2440,546,824,1137,0.60249348,0.90942395,1.25444309,0.54975873,0.79133322,0.94234381
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-09-04 00:00:00.000000,1.29315272,2.03871574,3.07465912,1172,1848,2788,630,952,1306,0.69524250,1.05043759,1.44027433,0.59361953,0.82474839,0.96829166
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-09-05 00:00:00.000000,1.53536667,2.32886319,3.47691981,1392,2111,3153,742,1069,1509,0.81915616,1.17986510,1.66484988,0.62338336,0.83599962,0.95415488
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-09-06 00:00:00.000000,1.82178033,2.65449533,3.93257679,1652,2407,3566,865,1222,1728,0.95472600,1.34836709,1.90599589,0.67317156,0.86354263,0.99412910
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-09-07 00:00:00.000000,2.15233338,3.02513037,4.44822495,1951,2743,4033,1008,1393,1965,1.11245500,1.53662919,2.16785444,0.70212970,0.86305816,1.00701791
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-09-08 00:00:00.000000,2.54235364,3.51575842,5.03162908,2305,3188,4563,1176,1603,2221,1.29678882,1.76864193,2.44969032,0.71098957,0.86547838,1.00618540
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-09-09 00:00:00.000000,2.96083571,4.05256042,5.70286100,2685,3675,5171,1369,1857,2500,1.51061798,2.04830665,2.75702103,0.70964208,0.86947101,1.00635097
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-09-10 00:00:00.000000,3.45494666,4.65270830,6.43654971,3133,4219,5837,1611,2146,2806,1.77667172,2.36742377,3.09507183,0.70935798,0.87003100,1.00424375
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-09-11 00:00:00.000000,4.02458760,5.33757671,7.24476114,3649,4840,6570,1905,2477,3218,2.10162932,2.73196164,3.54875023,0.70895745,0.86770889,1.00110253
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-09-12 00:00:00.000000,4.68056015,6.18063122,8.23461627,4244,5605,7467,2251,2861,3681,2.48266437,3.15551738,4.05940878,0.70558381,0.86012649,0.98961332
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-09-13 00:00:00.000000,5.42187913,6.96675430,9.22929663,4916,6317,8369,2637,3297,4238,2.90884622,3.63589621,4.67391592,0.67086432,0.83047269,0.96576233
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-09-14 00:00:00.000000,6.24649101,7.84058572,10.02077291,5664,7110,9087,2960,3780,4827,3.26468064,4.16836962,5.32362418,0.48320154,0.73569425,0.93138147
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-09-15 00:00:00.000000,6.97726731,8.37031361,10.53705912,6327,7590,9555,3285,4282,5404,3.62304712,4.72234734,5.95917984,0.25364458,0.53894767,0.85076894
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-09-16 00:00:00.000000,6.94128109,8.40468262,10.57697951,6294,7621,9591,3531,4644,5862,3.89384792,5.12147236,6.46453590,0.18973643,0.31851203,0.62728131
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-09-17 00:00:00.000000,6.77499438,8.34975329,10.39700721,6144,7572,9428,3704,4847,6295,4.08527324,5.34525592,6.94153974,0.16295358,0.22041392,0.34839310
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-09-18 00:00:00.000000,6.38296184,7.99718727,10.08945125,5788,7252,9149,3714,4922,6389,4.09604988,5.42815697,7.04550544,0.14537581,0.19267490,0.26838950
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-09-19 00:00:00.000000,5.91712119,7.68290123,9.93665587,5366,6967,9011,3570,4841,6248,3.93730886,5.33891986,6.88969406,0.13709782,0.18518413,0.24116276
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-09-20 00:00:00.000000,5.43669457,7.30433056,9.70040453,4930,6624,8797,3381,4632,5995,3.72923945,5.10773589,6.61173748,0.13598554,0.18292693,0.23412812
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-09-21 00:00:00.000000,5.03910457,6.93846664,9.38307826,4569,6292,8509,3155,4423,5705,3.47952578,4.87728898,6.29135027,0.13591589,0.18260463,0.23213751
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-09-22 00:00:00.000000,4.72096232,6.55381325,8.96137897,4281,5943,8126,2925,4210,5586,3.22618897,4.64328478,6.16056462,0.13590785,0.18230816,0.23212872
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-09-23 00:00:00.000000,4.42148530,6.21630349,8.54506008,4009,5637,7749,2701,4000,5450,2.97865275,4.41091378,6.00987734,0.13593556,0.18209422,0.23072086
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-09-24 00:00:00.000000,4.13999540,5.91298677,8.13882905,3754,5362,7380,2485,3808,5286,2.74019577,4.19976048,5.82910187,0.13674675,0.18293596,0.23054036
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-09-25 00:00:00.000000,3.85720652,5.56194255,7.74545490,3497,5043,7024,2288,3623,5107,2.52399963,3.99509462,5.63203048,0.13670946,0.18520624,0.23236196
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-09-26 00:00:00.000000,3.56989882,5.22488216,7.50995354,3237,4738,6810,2105,3444,4921,2.32215595,3.79826503,5.42741770,0.13550515,0.18669816,0.23368457
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-09-27 00:00:00.000000,3.30166698,4.96262334,7.34613797,2994,4500,6661,1934,3266,4797,2.13325494,3.60152665,5.28985870,0.13410107,0.18595740,0.24257831
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-09-28 00:00:00.000000,3.04684901,4.71280372,7.04117900,2763,4273,6385,1777,3097,4695,1.96002752,3.41583445,5.17816225,0.13270715,0.19171788,0.24794802
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-09-29 00:00:00.000000,2.82750383,4.48359788,6.74728049,2564,4066,6118,1637,2927,4565,1.80533775,3.22794697,5.03400020,0.13348767,0.19853569,0.26465617
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-09-30 00:00:00.000000,2.61776612,4.25066185,6.46425615,2373,3854,5862,1519,2767,4378,1.67555088,3.05221360,4.82824707,0.13580597,0.20236848,0.28890400
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-10-01 00:00:00.000000,2.42437174,4.03708567,6.19158250,2198,3661,5614,1435,2620,4199,1.58306035,2.88955295,4.63037126,0.13879488,0.21363390,0.31444449
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-10-02 00:00:00.000000,2.24806335,3.85637014,5.92977191,2038,3497,5377,1368,2485,4026,1.50949849,2.74063521,4.44000090,0.14245576,0.22227053,0.33720724
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-10-03 00:00:00.000000,2.09426994,3.70701146,5.68146879,1899,3361,5152,1296,2378,3860,1.43019108,2.62305892,4.25735255,0.14827783,0.23716722,0.35775315
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-10-04 00:00:00.000000,1.97396724,3.58543431,5.45438181,1790,3251,4946,1253,2274,3703,1.38181459,2.50755575,4.08387804,0.15665108,0.24987989,0.37310339
