FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-06-29 00:00:00.000000,0.32599393,0.49469492,0.84251612,17,27,46,8,13,29,0.14978470,0.25309269,0.53044114,0.06708272,0.11704023,0.21092073
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-06-30 00:00:00.000000,0.34066476,0.51814448,0.81844030,18,28,44,8,14,28,0.15187952,0.26434418,0.52331579,0.07004199,0.11886453,0.20949939
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-07-01 00:00:00.000000,0.34544289,0.52335262,0.79454228,18,28,43,8,14,28,0.15300600,0.27185398,0.52527724,0.07215207,0.11870323,0.20840471
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-07-02 00:00:00.000000,0.33895791,0.53606825,0.83656860,18,29,45,8,15,29,0.15144492,0.28222449,0.53003918,0.07261662,0.11867870,0.20776355
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-07-03 00:00:00.000000,0.33215375,0.55139852,0.88347273,18,30,48,8,15,29,0.14971021,0.29058867,0.53570174,0.07461793,0.11942027,0.20741989
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-07-04 00:00:00.000000,0.33198733,0.55931642,0.92479716,18,30,50,7,16,29,0.14561054,0.29710947,0.54416338,0.07739731,0.12159461,0.20688376
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-07-05 00:00:00.000000,0.32454086,0.56652586,0.96444317,17,31,52,7,16,30,0.14280012,0.29952825,0.55309149,0.07872527,0.12401059,0.20502491
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-07-06 00:00:00.000000,0.32300900,0.57112922,0.95764131,17,31,52,7,16,30,0.14006685,0.30669142,0.56223714,0.07839693,0.13088077,0.20019758
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-07-07 00:00:00.000000,0.32177656,0.56489200,0.94846463,17,30,52,7,17,31,0.13786054,0.31100816,0.57380330,0.07826336,0.13605784,0.19981925
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-07-08 00:00:00.000000,0.32090596,0.55496092,0.93618352,17,30,51,7,17,31,0.13605948,0.31166407,0.57199320,0.07837481,0.13957289,0.20099123
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-07-09 00:00:00.000000,0.32003290,0.55225740,0.92221460,17,30,50,7,17,30,0.13485209,0.31402777,0.56153206,0.07852875,0.14361111,0.20122519
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-07-10 00:00:00.000000,0.31876480,0.56236944,0.90744884,17,30,49,7,17,30,0.13429711,0.31682761,0.55048766,0.07927510,0.14375395,0.20142524
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-07-11 00:00:00.000000,0.31680455,0.57088211,0.89245770,17,31,48,7,17,29,0.13338906,0.31712199,0.54375601,0.08046261,0.14015531,0.20180941
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-07-12 00:00:00.000000,0.31464393,0.58144371,0.86779126,17,31,47,7,17,29,0.13236934,0.31780414,0.53580436,0.08138096,0.13951313,0.20339600
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-07-13 00:00:00.000000,0.31541282,0.56769433,0.84412608,17,31,46,7,17,29,0.13222681,0.31581183,0.52945056,0.08265720,0.13883087,0.20405504
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-07-14 00:00:00.000000,0.32430527,0.57185792,0.82174519,17,31,45,7,17,28,0.13410952,0.31042251,0.52436627,0.08422598,0.13760828,0.20592520
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-07-15 00:00:00.000000,0.33377751,0.57661264,0.80072722,18,31,43,7,17,28,0.13711350,0.31025705,0.52056966,0.08441733,0.13673963,0.20978523
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-07-16 00:00:00.000000,0.34394287,0.58251476,0.79868704,18,31,43,7,16,28,0.14073795,0.30980572,0.51779257,0.08593251,0.13656068,0.21659146
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-07-17 00:00:00.000000,0.35208627,0.60461180,0.80642551,19,33,44,7,17,28,0.14485983,0.31408374,0.51570933,0.08863661,0.13607544,0.22348222
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-07-18 00:00:00.000000,0.35508941,0.61522476,0.82298661,19,33,45,8,17,28,0.14929507,0.31760850,0.51428706,0.08408811,0.13518834,0.22996173
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-07-19 00:00:00.000000,0.36996491,0.60763373,0.84077825,20,33,46,8,17,28,0.15388639,0.32409496,0.51419058,0.08430025,0.13680057,0.23202967
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-07-20 00:00:00.000000,0.37311107,0.58950883,0.84344777,20,32,46,8,18,28,0.15373584,0.32906208,0.51367358,0.08447819,0.13853029,0.23487880
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-07-21 00:00:00.000000,0.36988562,0.57419209,0.84214114,20,31,46,8,17,28,0.15766246,0.32183125,0.51511097,0.08456202,0.14071221,0.23514333
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-07-22 00:00:00.000000,0.36577399,0.56565760,0.84280247,20,31,46,8,17,28,0.15987426,0.32267961,0.51794257,0.08474668,0.14135445,0.23640917
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-07-23 00:00:00.000000,0.36727632,0.55770690,0.84282805,20,30,46,8,17,28,0.15879033,0.32263159,0.52154070,0.08519147,0.14261047,0.24369350
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-07-24 00:00:00.000000,0.37240163,0.55742561,0.84234416,20,30,46,8,17,28,0.15847979,0.31997279,0.52556997,0.08624277,0.14536747,0.24732776
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-07-25 00:00:00.000000,0.36930812,0.55740119,0.84139059,20,30,46,8,17,29,0.16043379,0.31692712,0.52993587,0.08864407,0.14671592,0.26070581
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-07-26 00:00:00.000000,0.36861694,0.56138353,0.84004144,20,30,46,8,17,29,0.16262376,0.31405331,0.53478146,0.09372584,0.15090615,0.26877746
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-07-27 00:00:00.000000,0.37938582,0.59112323,0.88766010,20,32,48,9,16,29,0.16427211,0.30832945,0.54029715,0.10251006,0.15532657,0.27515323
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-07-28 00:00:00.000000,0.37756169,0.61450425,0.93636442,20,33,51,9,16,29,0.16939526,0.30985260,0.54648158,0.10633771,0.15951413,0.27973012
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-07-29 00:00:00.000000,0.37300084,0.61364566,0.99561149,20,33,54,9,17,30,0.17759523,0.31076780,0.55309275,0.10730753,0.16342469,0.28821507
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-07-30 00:00:00.000000,0.36873134,0.62688671,1.05523709,20,34,57,10,16,30,0.18533733,0.30962090,0.55990790,0.10756082,0.16498717,0.30897529
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-07-31 00:00:00.000000,0.36490452,0.63450789,1.11667267,20,34,61,10,17,31,0.19366931,0.31011485,0.57323971,0.10726240,0.16606258,0.33174370
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-08-01 00:00:00.000000,0.36234243,0.63514515,1.17482809,19,34,64,11,17,32,0.20235747,0.31538544,0.59272299,0.10757773,0.16758430,0.34928109
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-08-02 00:00:00.000000,0.36169930,0.64657090,1.23137762,19,35,67,11,17,33,0.20244196,0.32187008,0.61925269,0.10855722,0.16582597,0.36017110
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-08-03 00:00:00.000000,0.39143849,0.66356209,1.23683516,21,36,67,11,17,34,0.20610636,0.32800992,0.63617757,0.10993020,0.16821546,0.36599608
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-08-04 00:00:00.000000,0.40459282,0.67803572,1.24083497,22,37,68,11,18,35,0.21864161,0.33638290,0.65402612,0.11132995,0.17521032,0.36614729
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-08-05 00:00:00.000000,0.41429433,0.70003444,1.24309001,22,38,68,12,18,36,0.22401528,0.34381586,0.67081065,0.11246563,0.18113727,0.36375628
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-08-06 00:00:00.000000,0.42416591,0.71738934,1.24411119,23,39,68,12,19,37,0.23311173,0.34932045,0.68458294,0.11303854,0.18355561,0.35775584
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-08-07 00:00:00.000000,0.43393528,0.72709419,1.24982027,23,39,68,13,19,38,0.23776864,0.35366444,0.70201492,0.11478065,0.18587898,0.34623997
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-08-08 00:00:00.000000,0.44346042,0.74396212,1.25633857,24,40,68,13,19,39,0.24272610,0.36098140,0.72079104,0.11891252,0.18735071,0.33278305
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-08-09 00:00:00.000000,0.45268232,0.77397032,1.26164547,24,42,69,13,20,40,0.24789557,0.37027122,0.73129073,0.12502489,0.18869999,0.32620854
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-08-10 00:00:00.000000,0.45491634,0.79400841,1.26322324,24,43,69,13,20,40,0.25345448,0.37911394,0.73874328,0.12573989,0.19280007,0.33551131
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-08-11 00:00:00.000000,0.45724957,0.82939006,1.26301864,25,45,69,14,21,40,0.26506378,0.38729899,0.74391543,0.12890992,0.20144923,0.33721566
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-08-12 00:00:00.000000,0.46076979,0.85595330,1.26241086,25,46,69,15,21,41,0.27765600,0.40025140,0.74791514,0.13177748,0.20381574,0.34604636
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-08-13 00:00:00.000000,0.46756813,0.88195079,1.26196330,25,48,69,15,22,41,0.28155719,0.41500600,0.75069549,0.13202282,0.20867117,0.35245404
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-08-14 00:00:00.000000,0.47743708,0.91889798,1.26977212,26,50,69,15,23,41,0.28474629,0.43394518,0.75272749,0.13466888,0.21090631,0.36468121
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-08-15 00:00:00.000000,0.48913448,0.95390829,1.27387937,26,52,69,15,24,41,0.28931977,0.44870979,0.76199955,0.13817458,0.23412998,0.36199434
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-08-16 00:00:00.000000,0.50308934,0.98551349,1.31439186,27,54,72,16,25,42,0.29517718,0.46464194,0.77544623,0.14186214,0.25346486,0.38588622
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-08-17 00:00:00.000000,0.52915225,1.04609110,1.38611997,29,57,76,16,26,43,0.30236362,0.48687339,0.79422542,0.14220479,0.26717322,0.38892953
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-08-18 00:00:00.000000,0.55880965,1.10311292,1.48437141,30,60,81,17,27,45,0.31374384,0.50991781,0.82970575,0.14258433,0.27318760,0.39114818
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-08-19 00:00:00.000000,0.59147230,1.17901756,1.58421543,32,64,86,18,29,48,0.32850546,0.53152068,0.87690366,0.14245996,0.28300556,0.39850343
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-08-20 00:00:00.000000,0.62702204,1.26532357,1.69541674,34,69,92,18,31,50,0.34589920,0.57135909,0.92878654,0.14248737,0.29025492,0.40915569
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-08-21 00:00:00.000000,0.66605768,1.35872308,1.81526455,36,74,99,20,33,54,0.36549552,0.61387316,0.98812250,0.14268679,0.30074421,0.41853338
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-08-22 00:00:00.000000,0.70889751,1.42368673,1.94176485,38,78,106,21,35,57,0.38725136,0.65411466,1.04999644,0.14327133,0.30590835,0.42492066
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-08-23 00:00:00.000000,0.75514982,1.48890219,2.05567871,41,81,112,22,37,61,0.41114943,0.68918897,1.11330402,0.14544643,0.31245424,0.44537899
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-08-24 00:00:00.000000,0.89504815,1.53384060,2.15760430,49,84,118,23,39,64,0.42766419,0.72888241,1.17786077,0.15357622,0.32032401,0.47109952
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-08-25 00:00:00.000000,1.04485880,1.60346015,2.27735366,57,87,124,26,41,68,0.48018548,0.75964129,1.25566921,0.16470116,0.32291428,0.48220671
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-08-26 00:00:00.000000,1.20256801,1.65126699,2.41086804,65,90,132,29,43,73,0.54550783,0.79010207,1.34185267,0.18387955,0.32697233,0.49099865
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-08-27 00:00:00.000000,1.33066279,1.75791840,2.54381901,72,96,139,31,44,78,0.57036645,0.81792217,1.43413159,0.21447618,0.33066941,0.50294881
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-08-28 00:00:00.000000,1.45237886,1.82011764,2.67512777,79,99,146,33,48,84,0.60926594,0.87705908,1.53178397,0.23801435,0.33932228,0.50199267
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-08-29 00:00:00.000000,1.50368529,1.91915457,2.80192416,82,105,153,35,52,89,0.63940568,0.96604888,1.63523881,0.25362232,0.36008626,0.51473729
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-08-30 00:00:00.000000,1.55859633,2.03619652,2.94262792,85,111,161,36,57,95,0.67006205,1.05073342,1.74557519,0.25745723,0.37125980,0.52311741
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-08-31 00:00:00.000000,1.70011519,2.18693377,3.02146152,93,119,165,37,60,102,0.68710070,1.10182608,1.86367155,0.25933241,0.37811282,0.53480745
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-09-01 00:00:00.000000,1.84223398,2.34784973,3.18094319,101,128,174,39,64,108,0.71893107,1.17035567,1.98284534,0.26045989,0.38045199,0.53759414
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-09-02 00:00:00.000000,1.98455424,2.51068981,3.35840544,108,137,184,42,68,114,0.77841916,1.24244782,2.09638237,0.26089965,0.38078701,0.53947368
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-09-03 00:00:00.000000,2.09228008,2.65549143,3.47222369,114,145,190,45,71,121,0.82214906,1.30955920,2.21058480,0.26313575,0.38326149,0.54578176
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-09-04 00:00:00.000000,2.21303122,2.82981243,3.65511030,121,155,200,48,76,127,0.87748264,1.39024789,2.32845258,0.27468901,0.38435411,0.55050042
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-09-05 00:00:00.000000,2.36183755,3.00692172,3.85772905,129,164,211,50,79,134,0.92269842,1.45834564,2.45193773,0.28049482,0.38759288,0.55544735
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-09-06 00:00:00.000000,2.47360911,3.22125091,4.08703160,135,176,224,53,81,141,0.97066228,1.48524164,2.58500894,0.28264906,0.39430104,0.55694006
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-09-07 00:00:00.000000,2.53554364,3.39958649,4.37250779,139,186,239,55,86,149,1.01211572,1.56834150,2.73211559,0.28325731,0.39452744,0.55203622
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-09-08 00:00:00.000000,2.63445684,3.53951083,4.71648496,144,194,258,57,89,159,1.05661493,1.63562663,2.90538386,0.28344268,0.39468523,0.54930037
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-09-09 00:00:00.000000,2.74243221,3.72084138,5.11121589,150,204,280,60,95,169,1.09981739,1.73705674,3.09591686,0.28360977,0.35239726,0.55660056
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-09-10 00:00:00.000000,2.79085365,3.86936461,5.33099903,153,212,292,62,102,180,1.14468254,1.86093555,3.28913200,0.27338269,0.34649153,0.56856844
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-09-11 00:00:00.000000,2.80743178,4.05748286,5.48725032,153,222,300,65,106,189,1.19319895,1.95068226,3.45718456,0.24965002,0.34636359,0.58639003
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-09-12 00:00:00.000000,2.86653232,4.27959874,5.62682525,157,234,308,68,111,197,1.24685841,2.03032789,3.59170646,0.24616581,0.33649929,0.58977580
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-09-13 00:00:00.000000,2.91924299,4.41421569,5.78579984,160,242,317,71,118,203,1.30657865,2.15978696,3.70278419,0.24470833,0.34204318,0.57752266
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-09-14 00:00:00.000000,3.07387396,4.55733153,6.03612523,168,249,331,74,125,208,1.35874736,2.28055716,3.79979425,0.24438579,0.35356373,0.57812868
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-09-15 00:00:00.000000,3.28338819,4.73577505,6.28457164,180,259,344,76,132,215,1.39954569,2.41494352,3.92762027,0.24426862,0.35397408,0.57384892
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-09-16 00:00:00.000000,3.51013831,4.87310228,6.53495378,192,267,358,79,136,223,1.44037527,2.49718077,4.07206845,0.24410013,0.35120521,0.56649958
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-09-17 00:00:00.000000,3.58008100,5.03004559,6.78427520,196,275,372,81,141,231,1.48092031,2.57937831,4.22528916,0.24344989,0.34831545,0.56432914
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-09-18 00:00:00.000000,3.64267926,5.23056005,7.02809182,199,286,385,86,144,240,1.57770019,2.64353394,4.38277890,0.24190549,0.33769757,0.55689897
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-09-19 00:00:00.000000,3.70604061,5.36043158,7.25833604,203,294,398,92,148,249,1.69244802,2.70286288,4.54166213,0.22789873,0.33122478,0.55384271
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-09-20 00:00:00.000000,3.76787301,5.50092056,7.42995563,206,301,407,99,151,257,1.81083664,2.75953457,4.69958813,0.22460839,0.30910606,0.53539356
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-09-21 00:00:00.000000,3.84071110,5.64615663,7.53200392,210,309,413,105,153,266,1.92466621,2.80758548,4.85420648,0.22048915,0.30218040,0.52206491
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-09-22 00:00:00.000000,3.89232541,5.65879337,7.58266522,213,310,415,106,156,271,1.94282195,2.84446662,4.95842379,0.21758812,0.29592179,0.51787380
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-09-23 00:00:00.000000,3.95606311,5.65974654,7.58372452,216,310,415,107,157,275,1.95366168,2.87358853,5.03159077,0.20899666,0.28322382,0.51521472
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-09-24 00:00:00.000000,3.99677167,5.68345234,7.55630252,219,311,414,107,160,278,1.95941997,2.92144565,5.08440260,0.20148421,0.27939945,0.51259839
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-09-25 00:00:00.000000,4.02925353,5.69345347,7.54253222,221,312,413,106,162,281,1.94715418,2.96789312,5.12369458,0.19539530,0.27930334,0.49947308
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-09-26 00:00:00.000000,4.05487462,5.65728628,7.51721611,222,310,412,104,164,282,1.90954536,3.00369590,5.15341096,0.19221469,0.27466330,0.47719944
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-09-27 00:00:00.000000,4.03445318,5.60853251,7.48281779,221,307,410,102,165,283,1.87076022,3.02517264,5.17593530,0.19079734,0.27275813,0.45061067
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-09-28 00:00:00.000000,3.96979907,5.59302991,7.44562744,217,306,408,100,166,284,1.83166601,3.02951884,5.19280281,0.19018149,0.27156729,0.44242782
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-09-29 00:00:00.000000,3.92744576,5.53418430,7.46440860,215,303,409,98,166,284,1.79855577,3.03317646,5.19543912,0.18993113,0.27010882,0.43388477
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-09-30 00:00:00.000000,3.87577569,5.52233948,7.59834908,212,302,416,97,166,284,1.76946798,3.03487630,5.18880360,0.18989433,0.26367163,0.43069780
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-10-01 00:00:00.000000,3.83415397,5.46094701,7.71121962,210,299,422,95,166,283,1.74384808,3.03266272,5.17575119,0.19018827,0.25945718,0.43011414
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-10-02 00:00:00.000000,3.80774658,5.36744751,7.84180804,208,294,430,94,165,282,1.72704208,3.02394655,5.15785476,0.19164614,0.26792245,0.42997522
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-10-03 00:00:00.000000,3.79691764,5.26739432,7.92235867,208,288,434,94,164,281,1.71850882,3.00151137,5.13601691,0.19483762,0.28335821,0.42283467
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-10-04 00:00:00.000000,3.71357790,5.22917986,8.06957954,203,286,442,93,163,280,1.70721084,2.97479489,5.10524959,0.19482919,0.29375213,0.41739130
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-10-05 00:00:00.000000,3.65163345,5.18632562,8.07842576,200,284,443,92,161,278,1.69373999,2.94366359,5.07772139,0.19506383,0.29452431,0.41836199
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-10-06 00:00:00.000000,3.60079274,5.16250643,8.08923716,197,283,443,93,159,276,1.69856470,2.91056973,5.04936654,0.19569431,0.29735736,0.43581985
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-10-07 00:00:00.000000,3.56681510,5.16159672,8.09917023,195,283,444,92,157,275,1.68169418,2.86596831,5.01967887,0.19843962,0.30016322,0.44817820
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-10-08 00:00:00.000000,3.55350353,5.10718567,8.11046375,194,280,444,90,155,273,1.65671726,2.82735947,4.98838216,0.20306265,0.30700312,0.45992013
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-10-09 00:00:00.000000,3.48707300,5.06258565,8.12584125,191,277,445,90,153,271,1.64543068,2.79614187,4.95530650,0.20480489,0.30776376,0.49063943
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-10-10 00:00:00.000000,3.41376570,5.03300044,8.14846554,187,276,446,90,151,269,1.64350086,2.75447642,4.92090914,0.20607584,0.30925501,0.48730330
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-10-11 00:00:00.000000,3.35382291,5.00754209,8.18183000,183,274,448,90,148,268,1.64540965,2.71323728,4.89044994,0.20854131,0.31209847,0.49138433
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-10-12 00:00:00.000000,3.33139604,5.02531608,8.22420999,182,275,451,90,148,266,1.65144800,2.70761106,4.86638963,0.20820225,0.31727090,0.52350136
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-10-13 00:00:00.000000,3.40806387,5.00866417,8.28397743,186,274,454,91,149,267,1.66954861,2.72592950,4.88268838,0.20794319,0.32986307,0.53026613
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-10-14 00:00:00.000000,3.56827619,4.97216461,8.36306263,195,272,458,94,151,267,1.71813892,2.75653221,4.87736208,0.20779079,0.34747378,0.56851834
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-10-15 00:00:00.000000,3.67957104,5.01304633,8.46198277,201,274,464,95,151,269,1.73684833,2.76111568,4.91006365,0.20779417,0.36043854,0.61560243
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-10-16 00:00:00.000000,3.81745071,5.12527343,8.57949206,209,281,470,97,151,271,1.77303771,2.75630190,4.95121622,0.20838222,0.37625429,0.63518926
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-10-17 00:00:00.000000,3.99459947,5.29163730,8.71281139,219,290,477,99,153,274,1.81910354,2.79270352,5.00159187,0.21230674,0.39563484,0.64352169
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-10-18 00:00:00.000000,4.11089096,5.46683103,8.85823435,225,299,485,102,155,277,1.87402940,2.83681854,5.06118847,0.23132514,0.42171456,0.65889310
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-10-19 00:00:00.000000,4.27499592,5.69287829,9.05593309,234,312,496,105,159,281,1.92291177,2.90144069,5.12930494,0.27512534,0.46868398,0.66313318
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-10-20 00:00:00.000000,4.46817684,5.87044924,9.27753656,245,321,508,109,164,285,1.99033570,2.99333246,5.21300717,0.30643968,0.49395559,0.67124274
