FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-07-05 00:00:00.000000,0.29627885,0.54226319,0.88396337,52272,95671,155958,29161,58847,107515,0.16528739,0.33354607,0.60939322,0.20128368,0.26109493,0.38163554
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-07-06 00:00:00.000000,0.30011254,0.55016384,0.89575410,52949,97065,158038,29669,59489,109394,0.16816592,0.33718430,0.62004065,0.19865368,0.25859822,0.35823756
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-07-07 00:00:00.000000,0.30262595,0.55337473,0.90764711,53392,97632,160136,30225,60247,111119,0.17131561,0.34148068,0.62981985,0.19717047,0.25716144,0.35859564
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-07-08 00:00:00.000000,0.30365075,0.55552164,0.91973034,53573,98011,162268,30817,60429,112742,0.17467387,0.34251376,0.63901668,0.19742217,0.25793819,0.35872695
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-07-09 00:00:00.000000,0.30375912,0.55745957,0.93196810,53592,98352,164427,31001,60680,114304,0.17571513,0.34393646,0.64787087,0.19735125,0.25663854,0.35972171
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-07-10 00:00:00.000000,0.30368621,0.56193087,0.94474396,53579,99141,166681,31068,61057,115835,0.17609585,0.34607360,0.65655102,0.19758471,0.25519053,0.36399797
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-07-11 00:00:00.000000,0.30514727,0.57738475,0.96902489,53837,101868,170965,31146,62186,117356,0.17653469,0.35246741,0.66516826,0.19870803,0.25253483,0.36624643
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-07-12 00:00:00.000000,0.30694763,0.59308980,1.00273634,54154,104639,176913,31630,63766,118878,0.17927980,0.36142592,0.67379684,0.19674185,0.25281997,0.35545076
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-07-13 00:00:00.000000,0.30640345,0.60646688,1.03650723,54058,106999,182871,32112,64812,120411,0.18200956,0.36735671,0.68248637,0.19393335,0.25182635,0.32980096
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-07-14 00:00:00.000000,0.30564493,0.61177451,1.06853806,53925,107935,188522,32586,65942,121959,0.18470027,0.37375962,0.69126191,0.19300978,0.24837884,0.33242247
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-07-15 00:00:00.000000,0.30484799,0.61419268,1.09463581,53784,108362,193127,33040,67133,123524,0.18727027,0.38050676,0.70013060,0.19364954,0.24889413,0.33635229
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-07-16 00:00:00.000000,0.30479920,0.61583650,1.11051514,53775,108652,195928,33443,67428,125100,0.18955881,0.38218319,0.70906427,0.19558472,0.24474957,0.33782736
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-07-17 00:00:00.000000,0.30848699,0.61582200,1.11755887,54426,108649,197171,33773,67665,126653,0.19142862,0.38352381,0.71786352,0.19482595,0.24101474,0.32966293
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-07-18 00:00:00.000000,0.31517886,0.61784906,1.11985193,55607,109007,197576,34030,67835,128046,0.19288594,0.38449004,0.72575879,0.19486351,0.23845911,0.34960214
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-07-19 00:00:00.000000,0.32451984,0.62031106,1.11983447,57255,109441,197573,34232,67943,128962,0.19402766,0.38509859,0.73095527,0.19353907,0.23450280,0.36606328
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-07-20 00:00:00.000000,0.32653014,0.62130447,1.11860219,57609,109617,197355,34395,68101,129161,0.19495393,0.38599864,0.73208109,0.18534829,0.23650567,0.36366428
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-07-21 00:00:00.000000,0.32755106,0.62054255,1.10838101,57790,109482,195552,34534,68623,128746,0.19574150,0.38895215,0.72972720,0.17531061,0.23511213,0.35923650
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-07-22 00:00:00.000000,0.32914635,0.62032852,1.09261146,58071,109444,192770,34657,68903,129288,0.19643655,0.39054370,0.73280158,0.16752338,0.23469784,0.35287819
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-07-23 00:00:00.000000,0.33037267,0.62244330,1.08371314,58287,109818,191200,35597,68502,130144,0.20176763,0.38826910,0.73765185,0.15909983,0.23563466,0.34458323
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-07-24 00:00:00.000000,0.33102984,0.61677647,1.08360062,58403,108818,191180,35935,68152,130798,0.20368222,0.38628749,0.74136222,0.15147843,0.23318491,0.33263057
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-07-25 00:00:00.000000,0.33175974,0.61010040,1.07940926,58532,107640,190440,36001,67759,130096,0.20405529,0.38405989,0.73737866,0.15238366,0.23388927,0.32715548
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-07-26 00:00:00.000000,0.33258300,0.60147131,1.07267542,58677,106117,189252,36063,67544,129289,0.20440493,0.38283725,0.73280760,0.15451827,0.23502532,0.34381077
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-07-27 00:00:00.000000,0.33346927,0.60225939,1.06556117,58834,106256,187997,36103,67534,128489,0.20463289,0.38278111,0.72827174,0.15595127,0.23486446,0.35537091
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-07-28 00:00:00.000000,0.33216528,0.59974073,1.08438723,58604,105812,191319,36117,67855,127694,0.20471286,0.38460349,0.72376779,0.15637114,0.23559763,0.35370558
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-07-29 00:00:00.000000,0.33112223,0.59820852,1.09210261,58420,105542,192680,36110,67777,126908,0.20467526,0.38415956,0.71931143,0.15646546,0.23657629,0.35151174
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-07-30 00:00:00.000000,0.33026890,0.59746300,1.08625124,58269,105410,191647,36092,66685,126134,0.20457288,0.37797213,0.71492557,0.15664060,0.23743984,0.33442530
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-07-31 00:00:00.000000,0.33001077,0.59760591,1.08024338,58223,105435,190587,36073,65974,125782,0.20446198,0.37394190,0.71292983,0.15843203,0.23573419,0.32227375
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-08-01 00:00:00.000000,0.32936130,0.59888731,1.07383107,58109,105662,189456,36061,66216,127339,0.20439458,0.37531243,0.72175157,0.16516549,0.23667100,0.31427537
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-08-02 00:00:00.000000,0.32805592,0.60136112,1.06746338,57879,106098,188333,36064,66563,125718,0.20441178,0.37728032,0.71256434,0.16854246,0.23444926,0.30591880
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-08-03 00:00:00.000000,0.32636692,0.60468452,1.05658174,57581,106684,186413,36086,67044,124347,0.20453731,0.38000492,0.70479808,0.17051608,0.23412325,0.30482568
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-08-04 00:00:00.000000,0.32453564,0.60834960,1.05715880,57258,107331,186515,36128,67649,124135,0.20477616,0.38343667,0.70359593,0.17243303,0.23496111,0.30221157
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-08-05 00:00:00.000000,0.32264408,0.61176725,1.05514865,56924,107934,186160,36188,68057,124643,0.20511183,0.38574658,0.70647513,0.17655044,0.23207462,0.30296808
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-08-06 00:00:00.000000,0.32072040,0.61516458,1.05744849,56584,108533,186566,36259,68383,125163,0.20551800,0.38759565,0.70942077,0.17603884,0.22245148,0.29786200
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-08-07 00:00:00.000000,0.31876555,0.61799718,1.06478989,56239,109033,187861,36197,68695,125688,0.20516634,0.38936176,0.71239781,0.17382355,0.22304198,0.29242271
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-08-08 00:00:00.000000,0.31673511,0.62210126,1.07543663,55881,109757,189739,35942,69222,126215,0.20372198,0.39235035,0.71538522,0.17092278,0.22283315,0.28944678
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-08-09 00:00:00.000000,0.31453020,0.62973493,1.08335274,55492,111104,191136,35673,69935,126745,0.20219312,0.39639216,0.71838681,0.17141885,0.22397591,0.29402073
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-08-10 00:00:00.000000,0.31224424,0.63735306,1.08023581,55089,112448,190586,35385,70524,127285,0.20056052,0.39972907,0.72144676,0.17155642,0.22351286,0.29414148
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-08-11 00:00:00.000000,0.31081127,0.64517807,1.07612355,54836,113829,189861,35084,70986,127851,0.19885501,0.40234687,0.72465326,0.16793085,0.22218260,0.29322140
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-08-12 00:00:00.000000,0.31167173,0.64841926,1.07147434,54988,114400,189040,34785,71451,128464,0.19716264,0.40498212,0.72813117,0.16573483,0.22165758,0.28547528
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-08-13 00:00:00.000000,0.31314238,0.65147188,1.06609687,55247,114939,188092,34561,72039,129147,0.19589027,0.40831370,0.73200266,0.16882907,0.22243535,0.28294887
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-08-14 00:00:00.000000,0.31583555,0.65260399,1.06047823,55723,115139,187100,34367,72631,129912,0.19479350,0.41166927,0.73633637,0.16809064,0.22246258,0.27991831
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-08-15 00:00:00.000000,0.31350255,0.64648381,1.06734975,55311,114059,188313,34401,72712,129901,0.19498567,0.41213123,0.73627576,0.16816918,0.22368806,0.28069428
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-08-16 00:00:00.000000,0.31605346,0.64637971,1.07558920,55761,114041,189766,34660,72327,130672,0.19645193,0.40994891,0.74064289,0.16940735,0.22307488,0.28266831
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-08-17 00:00:00.000000,0.32274484,0.64575280,1.08334513,56942,113930,191135,35110,71852,129883,0.19900734,0.40725880,0.73617511,0.16619640,0.22072432,0.29327590
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-08-18 00:00:00.000000,0.32930524,0.64337432,1.08708869,58099,113510,191795,35698,71536,130530,0.20233990,0.40546544,0.73984209,0.16817966,0.22125044,0.29817897
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-08-19 00:00:00.000000,0.33273664,0.63078129,1.08399419,58704,111289,191249,36378,70947,132225,0.20619387,0.40212422,0.74945047,0.16796457,0.22106736,0.29832749
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-08-20 00:00:00.000000,0.33613326,0.62462582,1.08100721,59304,110203,190722,36034,71021,134137,0.20424018,0.40254790,0.76028374,0.16793191,0.22168992,0.29522981
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-08-21 00:00:00.000000,0.33617622,0.62180503,1.09383977,59311,109705,192986,35418,70937,136191,0.20074899,0.40206946,0.77192427,0.16947915,0.22297121,0.29036546
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-08-22 00:00:00.000000,0.33047188,0.61494845,1.09430610,58305,108495,193069,34812,69525,137696,0.19731634,0.39406702,0.78045819,0.17168177,0.22442042,0.29884601
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-08-23 00:00:00.000000,0.32542243,0.60943084,1.09502643,57414,107522,193196,34219,69107,138477,0.19395281,0.39169919,0.78488416,0.17417651,0.22529738,0.29838728
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-08-24 00:00:00.000000,0.32291959,0.60605575,1.09668374,56972,106926,193488,33660,68029,139193,0.19078848,0.38558761,0.78894287,0.17837484,0.22812289,0.30254596
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-08-25 00:00:00.000000,0.32126500,0.60961198,1.10022734,56680,107554,194113,33233,67380,139861,0.18836341,0.38190898,0.79272861,0.18476035,0.22727468,0.30100342
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-08-26 00:00:00.000000,0.31978738,0.61367339,1.10887108,56420,108270,195638,32920,67282,140499,0.18658932,0.38135658,0.79634239,0.18204092,0.23010377,0.30544702
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-08-27 00:00:00.000000,0.31843659,0.61636926,1.12095197,56181,108746,197770,32680,67286,141124,0.18522973,0.38137383,0.79988625,0.18855118,0.23496315,0.30904086
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-08-28 00:00:00.000000,0.31724595,0.61869051,1.13320273,55971,109155,199931,32486,67278,141753,0.18413106,0.38133065,0.80345110,0.19081248,0.23741798,0.31992023
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-08-29 00:00:00.000000,0.31665463,0.62160435,1.14550820,55867,109670,202102,32324,67510,142395,0.18321592,0.38264870,0.80709057,0.18944527,0.24548623,0.32239786
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-08-30 00:00:00.000000,0.31854446,0.62533357,1.15753970,56200,110327,204225,32207,67986,143050,0.18254927,0.38534448,0.81080578,0.18895019,0.24715507,0.33459814
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-08-31 00:00:00.000000,0.32360992,0.62977891,1.16739656,57094,111112,205964,32221,68477,143714,0.18263169,0.38812976,0.81456739,0.18719615,0.25037579,0.34069054
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-09-01 00:00:00.000000,0.32976506,0.63821126,1.17122155,58180,112599,206639,32451,69291,144378,0.18393575,0.39274115,0.81832822,0.18630404,0.25310445,0.34081633
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-09-02 00:00:00.000000,0.33481571,0.64581619,1.16887758,59071,113941,206225,32855,70376,145030,0.18622454,0.39889090,0.82202472,0.18500055,0.25206082,0.33595239
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-09-03 00:00:00.000000,0.33852248,0.65051304,1.16204163,59725,114770,205019,33375,71145,145666,0.18917002,0.40325189,0.82562874,0.18590835,0.25820450,0.33850159
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-09-04 00:00:00.000000,0.34247478,0.65285555,1.15354932,60423,115183,203521,33973,71696,146289,0.19255970,0.40637384,0.82916347,0.18630684,0.25828374,0.34557677
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-09-05 00:00:00.000000,0.34256867,0.65760203,1.16718694,60439,116021,205927,34634,72287,146915,0.19630520,0.40972293,0.83270932,0.18767467,0.25961596,0.34966131
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-09-06 00:00:00.000000,0.34070409,0.65875422,1.18263954,60110,116224,208653,35366,72792,147563,0.20045390,0.41258198,0.83637998,0.19030050,0.25917664,0.35963177
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-09-07 00:00:00.000000,0.34438128,0.65774213,1.18698724,60759,116045,209420,36186,72937,148248,0.20510456,0.41340795,0.84026691,0.18691242,0.25919393,0.36725078
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-09-08 00:00:00.000000,0.34311012,0.66632203,1.20299650,60535,117559,212245,37093,73106,148346,0.21024217,0.41436287,0.84082100,0.17906146,0.26281049,0.36545155
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-09-09 00:00:00.000000,0.34768018,0.67459673,1.22547014,61341,119019,216210,37984,72400,147133,0.21529551,0.41036314,0.83394716,0.17833041,0.26402606,0.36050600
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-09-10 00:00:00.000000,0.35852737,0.67155436,1.23890794,63255,118482,218581,37923,72116,146873,0.21495017,0.40875372,0.83247293,0.17618983,0.26305019,0.35197870
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-09-11 00:00:00.000000,0.36932735,0.67496091,1.25231004,65160,119083,220945,39009,73043,146931,0.22110240,0.41400505,0.83279936,0.17352350,0.26339504,0.34923496
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-09-12 00:00:00.000000,0.36823989,0.68244322,1.26565914,64968,120403,223301,38927,74037,146910,0.22063662,0.41964322,0.83268400,0.17310304,0.25986459,0.34672543
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-09-13 00:00:00.000000,0.36516424,0.68935302,1.27878660,64426,121622,225617,38803,74679,146821,0.21993521,0.42328059,0.83217836,0.17325824,0.25902693,0.34693423
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-09-14 00:00:00.000000,0.36332857,0.69460012,1.29143082,64102,122548,227847,39572,74821,147490,0.22429645,0.42408675,0.83596763,0.17531293,0.26062799,0.33972449
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-09-15 00:00:00.000000,0.36219687,0.69886243,1.31095443,63902,123300,231292,39882,75005,147673,0.22604925,0.42512918,0.83700361,0.17995601,0.25713646,0.33559973
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-09-16 00:00:00.000000,0.36126570,0.70445695,1.33169186,63738,124287,234951,40238,76211,148791,0.22806813,0.43196415,0.84334481,0.18011036,0.25387913,0.33526402
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-09-17 00:00:00.000000,0.36177915,0.70929643,1.32930376,63828,125141,234529,40625,77432,149811,0.23026092,0.43888424,0.84912315,0.16785907,0.25583611,0.33229965
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-09-18 00:00:00.000000,0.36739767,0.70836441,1.33579492,64820,124977,235675,41030,78451,151907,0.23255857,0.44466062,0.86100215,0.16108861,0.25261960,0.32245338
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-09-19 00:00:00.000000,0.37341212,0.70659468,1.33549144,65881,124664,235621,41236,79224,152066,0.23372627,0.44903775,0.86190684,0.16367750,0.24629015,0.32237425
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-09-20 00:00:00.000000,0.38000104,0.71504892,1.33343726,67043,126156,235259,41115,79588,152105,0.23303942,0.45110239,0.86212738,0.16928584,0.24384031,0.32248956
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-09-21 00:00:00.000000,0.38734456,0.71330790,1.32950885,68339,125849,234566,41585,79801,152055,0.23570603,0.45231125,0.86184099,0.17521053,0.24141402,0.32024218
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-09-22 00:00:00.000000,0.38982787,0.70881815,1.32453731,68777,125057,233688,42313,80207,151897,0.23982943,0.45461248,0.86094522,0.16928476,0.23357657,0.31932216
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-09-23 00:00:00.000000,0.38713784,0.70283628,1.31025719,68302,124001,231169,42766,79784,151599,0.24239706,0.45221288,0.85925775,0.17196452,0.22838081,0.31760144
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-09-24 00:00:00.000000,0.38616145,0.70173864,1.28838379,68130,123808,227310,42873,79370,151163,0.24300660,0.44986870,0.85678668,0.16396688,0.23026987,0.31128252
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-09-25 00:00:00.000000,0.38687669,0.69527556,1.26523455,68256,122667,223226,43008,78992,150637,0.24377108,0.44772619,0.85380361,0.16188791,0.22754834,0.30658046
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-09-26 00:00:00.000000,0.38850943,0.68696446,1.24175245,68544,121201,219083,43181,79150,150111,0.24474982,0.44861867,0.85082261,0.16118153,0.22300260,0.29839436
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-09-27 00:00:00.000000,0.39057614,0.67869340,1.22209792,68909,119742,215615,43397,78429,149700,0.24597573,0.44453716,0.84849711,0.15847837,0.22056733,0.30487728
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-09-28 00:00:00.000000,0.39289914,0.67947589,1.22193663,69319,119880,215587,43655,77657,149455,0.24744004,0.44016141,0.84710474,0.15154220,0.22314697,0.30091760
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-09-29 00:00:00.000000,0.39537729,0.67650304,1.22177788,69756,119355,215559,43947,77423,149341,0.24909349,0.43883444,0.84645888,0.14930507,0.22775406,0.30282456
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-09-30 00:00:00.000000,0.39705925,0.67448830,1.21936669,70053,119000,215133,44250,77973,148383,0.25080937,0.44194886,0.84103271,0.14466881,0.23124390,0.30844447
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-10-01 00:00:00.000000,0.39848658,0.66900772,1.20157940,70305,118033,211995,44196,77515,146455,0.25050118,0.43935669,0.83010435,0.14345942,0.22813242,0.30989574
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-10-02 00:00:00.000000,0.39471240,0.66363860,1.18389182,69639,117086,208874,44034,76934,145678,0.24958574,0.43606133,0.82569925,0.14307067,0.23060434,0.31400036
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-10-03 00:00:00.000000,0.38752930,0.66632096,1.16632832,68372,117559,205776,43341,76684,147677,0.24565672,0.43464251,0.83702959,0.14348593,0.23302329,0.31673307
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-10-04 00:00:00.000000,0.38106740,0.66557595,1.18289677,67231,117427,208699,42625,76514,147452,0.24159845,0.43367873,0.83575186,0.14037385,0.23414231,0.32024341
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-10-05 00:00:00.000000,0.37535528,0.65839209,1.17963462,66224,116160,208123,41922,76123,146456,0.23761668,0.43146624,0.83010819,0.14572496,0.23272696,0.32181989
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-10-06 00:00:00.000000,0.37003457,0.65624766,1.17065595,65285,115782,206539,41257,75880,145369,0.23384827,0.43008617,0.82394502,0.13904336,0.23535293,0.32466272
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-10-07 00:00:00.000000,0.36549672,0.66223005,1.16172865,64484,116837,204964,41342,75478,144231,0.23432646,0.42780639,0.81749734,0.13588851,0.23408575,0.32132278
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-10-08 00:00:00.000000,0.36559053,0.66672782,1.18324974,64501,117631,208761,41452,75056,143134,0.23494997,0.42541894,0.81127759,0.13612646,0.23167013,0.31824543
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-10-09 00:00:00.000000,0.36585745,0.67110407,1.20783807,64548,118403,213099,41520,74654,145507,0.23533880,0.42313919,0.82473135,0.14998995,0.23414024,0.31845954
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-10-10 00:00:00.000000,0.36739403,0.66618509,1.20451047,64819,117535,212512,40969,74467,149018,0.23221209,0.42207818,0.84463081,0.16847479,0.23322284,0.31920535
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-10-11 00:00:00.000000,0.36936501,0.66390901,1.20272991,65167,117133,212198,40232,74381,151760,0.22803681,0.42159282,0.86017286,0.17367917,0.23727958,0.33550254
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-10-12 00:00:00.000000,0.37138433,0.67139749,1.20305968,65523,118455,212256,39565,74366,153115,0.22425723,0.42150636,0.86785036,0.18048580,0.23806395,0.33639682
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-10-13 00:00:00.000000,0.37063266,0.67176766,1.20923808,65390,118520,213346,38968,74910,154054,0.22086973,0.42458908,0.87317348,0.18383776,0.23794237,0.33714255
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-10-14 00:00:00.000000,0.36781930,0.67249005,1.23320991,64894,118647,217575,38473,75151,154737,0.21806498,0.42595689,0.87704309,0.18351284,0.23871346,0.33876490
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-10-15 00:00:00.000000,0.36509683,0.67315666,1.25492569,64414,118765,221407,38177,75343,155265,0.21638755,0.42704072,0.88003502,0.18960666,0.23921314,0.34252893
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-10-16 00:00:00.000000,0.36273982,0.67244084,1.27102123,63998,118639,224247,38174,76165,155692,0.21637318,0.43170400,0.88245669,0.18641230,0.23809988,0.34972866
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-10-17 00:00:00.000000,0.36074384,0.67332654,1.25415924,63646,118795,221272,38768,76956,156047,0.21974057,0.43618483,0.88446971,0.18193699,0.23648028,0.35217381
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-10-18 00:00:00.000000,0.36343321,0.67482274,1.23315513,64120,119059,217566,38909,77288,156346,0.22053657,0.43806783,0.88616191,0.17994743,0.23854352,0.35006099
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-10-19 00:00:00.000000,0.36822691,0.67538902,1.22628185,64966,119159,216353,39186,77072,156757,0.22210907,0.43684372,0.88849639,0.17900996,0.23859862,0.35098001
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-10-20 00:00:00.000000,0.36571230,0.67526499,1.24025689,64522,119137,218819,38889,76840,156754,0.22042176,0.43553028,0.88847895,0.17753394,0.23865878,0.35120642
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-10-21 00:00:00.000000,0.36564632,0.67453252,1.25431659,64511,119008,221299,38608,77005,156410,0.21883121,0.43646409,0.88652616,0.17174711,0.23751077,0.35064971
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-10-22 00:00:00.000000,0.35788130,0.67304410,1.26839308,63141,118745,223783,38369,77496,155381,0.21747716,0.43924759,0.88069319,0.16733626,0.23570108,0.34759355
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-10-23 00:00:00.000000,0.35395319,0.67338129,1.26694838,62448,118805,223528,37580,78052,153881,0.21300516,0.44239832,0.87219418,0.16286428,0.23712082,0.34415211
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-10-24 00:00:00.000000,0.35220757,0.67641901,1.26676432,62140,119341,223495,37043,78638,154129,0.20995946,0.44572175,0.87360007,0.15755129,0.23168476,0.32800099
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-10-25 00:00:00.000000,0.35024486,0.67210805,1.25670957,61793,118580,221722,37498,78700,155688,0.21254049,0.44607130,0.88243579,0.15151808,0.22557088,0.31889794
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-10-26 00:00:00.000000,0.34839018,0.66763699,1.24403686,61466,117791,219486,37275,78455,156390,0.21127567,0.44468369,0.88641550,0.14677030,0.22258598,0.32711162
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-10-27 00:00:00.000000,0.34659241,0.66649066,1.23101609,61149,117589,217188,37034,77637,155920,0.20991113,0.44004297,0.88374926,0.14367502,0.22144349,0.32408885
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-10-28 00:00:00.000000,0.34478905,0.66503194,1.21185198,60831,117331,213807,36802,76577,154646,0.20859560,0.43403621,0.87652673,0.13044542,0.21830205,0.30664384
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-10-29 00:00:00.000000,0.34273645,0.66418431,1.18512330,60469,117182,209092,36579,75523,152912,0.20732852,0.42806284,0.86670208,0.12603064,0.21636557,0.30694854
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-10-30 00:00:00.000000,0.33986795,0.67064123,1.15871830,59963,118321,204433,36365,74543,150951,0.20611678,0.42250744,0.85558563,0.12636054,0.21430745,0.30431102
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-10-31 00:00:00.000000,0.33632912,0.66113519,1.13856620,59338,116644,200877,36165,73971,148667,0.20498472,0.41926727,0.84264280,0.12920947,0.21086321,0.30471847
