FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-06-30 00:00:00.000000,0.32261546,0.54030800,1.00584832,29,49,92,17,29,56,0.18962814,0.31826132,0.62049352,0.06926871,0.12118577,0.20371062
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-07-01 00:00:00.000000,0.33636711,0.54709200,0.98866665,30,50,90,17,29,56,0.19636824,0.32332605,0.62156466,0.06923681,0.12093324,0.20365992
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-07-02 00:00:00.000000,0.33495235,0.55343146,0.96947674,30,50,88,18,29,55,0.19983539,0.32377413,0.61011095,0.06923976,0.11854793,0.20616918
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-07-03 00:00:00.000000,0.32987097,0.56584031,0.94950948,30,51,86,18,29,54,0.19924304,0.32580654,0.59206568,0.06930725,0.11770132,0.20940648
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-07-04 00:00:00.000000,0.32823694,0.56616542,0.92961549,30,51,85,18,30,52,0.20656321,0.32762656,0.57842600,0.06986249,0.11969789,0.21344478
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-07-05 00:00:00.000000,0.32698461,0.56491562,0.91020029,29,51,83,19,30,52,0.21378275,0.33370501,0.57030802,0.07148932,0.12050138,0.21166271
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-07-06 00:00:00.000000,0.33680115,0.55414351,0.89646984,30,50,82,19,30,51,0.21531668,0.33349439,0.56148238,0.06778480,0.12497021,0.21246121
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-07-07 00:00:00.000000,0.32598810,0.53897222,0.88335934,29,49,80,19,30,50,0.21530285,0.33331454,0.55402337,0.06601743,0.12902340,0.21134096
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-07-08 00:00:00.000000,0.31547902,0.52984390,0.88179133,28,48,80,19,30,50,0.20947363,0.33761551,0.55570913,0.06549506,0.13279391,0.21799373
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-07-09 00:00:00.000000,0.31311611,0.52890012,0.88404009,28,48,80,18,30,51,0.20337211,0.33204768,0.56210823,0.06600619,0.13416930,0.21960880
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-07-10 00:00:00.000000,0.32120728,0.53491764,0.88553940,29,48,81,18,30,51,0.19724527,0.32812935,0.56734695,0.06919905,0.13734499,0.21749877
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-07-11 00:00:00.000000,0.33275928,0.53250174,0.88675502,30,48,81,17,30,52,0.19129377,0.32990828,0.57117593,0.07459872,0.13984265,0.21925757
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-07-12 00:00:00.000000,0.33682620,0.52611014,0.88346723,30,48,80,17,30,52,0.19033389,0.32841577,0.57363093,0.07713919,0.14161477,0.22222990
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-07-13 00:00:00.000000,0.33738336,0.52533940,0.88115431,30,48,80,17,29,52,0.19605718,0.32698544,0.57492165,0.07950167,0.14469108,0.22318665
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-07-14 00:00:00.000000,0.33070590,0.53080950,0.87451479,30,48,80,18,29,52,0.19774938,0.32205835,0.57418269,0.07961875,0.14860486,0.22414883
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-07-15 00:00:00.000000,0.33510256,0.53801401,0.87598775,30,49,80,18,29,53,0.20396123,0.32693801,0.57903579,0.07987048,0.14872861,0.22830095
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-07-16 00:00:00.000000,0.32418333,0.54465303,0.87768757,29,49,80,18,30,53,0.20309593,0.32779581,0.58128303,0.08074705,0.15663288,0.23582781
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-07-17 00:00:00.000000,0.31502448,0.55711588,0.90034763,28,51,82,18,29,53,0.20089730,0.32651699,0.58307356,0.08249711,0.15892100,0.25604774
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-07-18 00:00:00.000000,0.32404347,0.55631687,0.92476163,29,50,84,18,29,53,0.19845113,0.32702628,0.58373845,0.08499802,0.16326132,0.26415618
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-07-19 00:00:00.000000,0.33341520,0.56918047,0.94931829,30,52,86,17,30,53,0.19654558,0.33063434,0.58280116,0.08715364,0.16496578,0.26789563
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-07-20 00:00:00.000000,0.33977654,0.57055550,0.97280722,31,52,89,18,30,53,0.20186119,0.33564005,0.58065361,0.09177553,0.16984730,0.27712560
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-07-21 00:00:00.000000,0.34862945,0.58216793,0.99717101,31,53,91,18,31,52,0.20139224,0.34007945,0.57682491,0.09647644,0.17430900,0.29033511
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-07-22 00:00:00.000000,0.33575327,0.58277330,1.02308604,30,53,93,19,32,52,0.21173878,0.35303020,0.57195609,0.10204138,0.17697299,0.29344355
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-07-23 00:00:00.000000,0.33641717,0.58969531,1.05124726,30,54,96,19,33,52,0.20957736,0.36225189,0.56877753,0.10763388,0.18224948,0.29447475
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-07-24 00:00:00.000000,0.33972169,0.60222771,1.10608131,31,55,101,18,33,53,0.20524265,0.36591797,0.57947076,0.10942226,0.18731879,0.29598105
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-07-25 00:00:00.000000,0.35294305,0.61553182,1.14767116,32,56,105,18,33,54,0.20690309,0.36750722,0.59532731,0.11027605,0.19225241,0.33451436
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-07-26 00:00:00.000000,0.36581593,0.63615781,1.17359666,33,58,107,19,34,57,0.20857077,0.37622138,0.62598442,0.11208653,0.19554118,0.33632871
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-07-27 00:00:00.000000,0.36403785,0.67120972,1.18950772,33,61,108,19,35,60,0.21130474,0.38543350,0.66200922,0.11489856,0.20611025,0.35582941
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-07-28 00:00:00.000000,0.35768628,0.70159078,1.22120934,32,64,111,19,36,63,0.20869422,0.40326738,0.68999471,0.11751138,0.21139453,0.36657590
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-07-29 00:00:00.000000,0.35960955,0.72227553,1.25881501,32,66,115,19,38,64,0.20835991,0.41850688,0.70715665,0.11909444,0.21286604,0.36030143
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-07-30 00:00:00.000000,0.35623722,0.75168999,1.29924619,32,68,118,19,40,65,0.21032353,0.44096228,0.71855268,0.12029912,0.22361147,0.34924521
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-07-31 00:00:00.000000,0.35297365,0.77622823,1.34485919,32,71,123,19,42,66,0.21223821,0.45993110,0.72798134,0.12108826,0.22960189,0.36980833
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-08-01 00:00:00.000000,0.35019873,0.80393229,1.36191626,32,73,124,19,43,67,0.21411612,0.47748521,0.73763113,0.12195077,0.23986717,0.37074080
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-08-02 00:00:00.000000,0.34823055,0.83711088,1.40585615,31,76,128,19,45,69,0.21303832,0.49599108,0.75968412,0.13168894,0.25312177,0.37123511
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-08-03 00:00:00.000000,0.39271508,0.88545356,1.49551025,35,81,136,19,46,70,0.21225462,0.50947219,0.77506513,0.15537356,0.25572107,0.37541082
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-08-04 00:00:00.000000,0.41927273,0.96271455,1.56762639,38,88,143,20,49,73,0.21970960,0.53555586,0.80074704,0.16181617,0.26814468,0.39995582
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-08-05 00:00:00.000000,0.44761972,1.00475783,1.63855515,40,92,150,21,52,76,0.23160591,0.57215902,0.83042447,0.16473533,0.27574902,0.41289032
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-08-06 00:00:00.000000,0.47768163,1.06907415,1.78289876,43,97,163,22,56,80,0.24595252,0.61374753,0.87421997,0.17560156,0.27943891,0.42303008
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-08-07 00:00:00.000000,0.50970448,1.16247953,1.88675263,46,106,172,23,58,84,0.26188774,0.63880276,0.92248955,0.17544376,0.28384260,0.42917337
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-08-08 00:00:00.000000,0.54328933,1.24474149,1.99372292,49,113,182,25,62,89,0.27913813,0.67749479,0.97457990,0.17471243,0.30099834,0.46359191
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-08-09 00:00:00.000000,0.57764754,1.33525941,2.10251986,52,122,192,27,66,94,0.29748346,0.72480536,1.02955048,0.17464778,0.31421370,0.47812814
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-08-10 00:00:00.000000,0.66282420,1.45011677,2.23114844,60,132,204,28,70,101,0.31658303,0.77125949,1.10726218,0.17470781,0.31307690,0.49848144
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-08-11 00:00:00.000000,0.74785138,1.55359570,2.35316758,68,142,215,32,75,108,0.35124167,0.82235499,1.18164079,0.18384255,0.31350634,0.49946465
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-08-12 00:00:00.000000,0.83485117,1.68106982,2.46775585,76,153,225,36,81,114,0.39400495,0.88938622,1.25112794,0.18934999,0.31080239,0.49962303
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-08-13 00:00:00.000000,0.95696356,1.81019688,2.57961278,87,165,236,40,87,122,0.44099064,0.95559664,1.33471943,0.19167488,0.30936859,0.49881100
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-08-14 00:00:00.000000,1.10473744,1.93391447,2.69144563,101,177,246,45,93,131,0.49213872,1.02211624,1.43954977,0.19274674,0.30809787,0.49491666
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-08-15 00:00:00.000000,1.25865800,2.07846309,2.80772487,115,190,257,52,101,141,0.57494331,1.10674313,1.54012626,0.19467345,0.29965579,0.48166783
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-08-16 00:00:00.000000,1.41868795,2.20606495,2.93304304,129,202,268,60,109,152,0.66245736,1.19705922,1.65978602,0.20574606,0.29480942,0.46202264
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-08-17 00:00:00.000000,1.53396091,2.35235633,3.07315811,140,215,281,69,116,158,0.75435882,1.27702442,1.73030813,0.19724299,0.29175745,0.44010415
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-08-18 00:00:00.000000,1.64156250,2.44019952,3.14769534,150,223,288,74,123,165,0.81606211,1.35080816,1.80327212,0.19157932,0.29410511,0.44026325
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-08-19 00:00:00.000000,1.70628828,2.54005827,3.22078250,156,232,294,80,131,168,0.88016987,1.43189889,1.83591324,0.18881993,0.29444861,0.43670939
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-08-20 00:00:00.000000,1.77000499,2.64928364,3.29156059,162,242,301,86,135,176,0.94691562,1.48201230,1.92589495,0.18734619,0.28517962,0.40646202
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-08-21 00:00:00.000000,1.83304021,2.74883982,3.41318992,167,251,312,93,138,181,1.01587365,1.51656999,1.97902531,0.18525525,0.27395689,0.39424532
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-08-22 00:00:00.000000,1.94950536,2.80122460,3.49157514,178,256,319,99,142,184,1.08523549,1.55911952,2.01890110,0.17066579,0.25281466,0.37496987
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-08-23 00:00:00.000000,2.01093173,2.85368171,3.52966004,184,261,323,105,147,188,1.15004819,1.61457103,2.06064692,0.16555100,0.23727675,0.35396340
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-08-24 00:00:00.000000,1.99858113,2.86119110,3.53893356,183,262,324,110,151,195,1.20675951,1.65306136,2.13049769,0.15919210,0.22675895,0.32883764
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-08-25 00:00:00.000000,1.99559672,2.85581774,3.58757089,182,261,328,113,153,202,1.23896673,1.67655604,2.20957009,0.14615157,0.21762822,0.31197396
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-08-26 00:00:00.000000,2.00303743,2.84144495,3.62276705,183,260,331,113,157,210,1.23800350,1.71692592,2.30088317,0.13872369,0.20423547,0.30237889
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-08-27 00:00:00.000000,1.99685404,2.82217825,3.63264647,182,258,332,112,158,216,1.22495902,1.73061204,2.36265907,0.12596723,0.19162877,0.30014506
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-08-28 00:00:00.000000,1.98491928,2.79630277,3.66312575,181,256,335,111,158,218,1.22101285,1.73469058,2.39130925,0.12493307,0.18354022,0.28264670
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-08-29 00:00:00.000000,1.97047819,2.75536803,3.66944611,180,252,336,111,157,220,1.22074134,1.71441495,2.41033838,0.12622211,0.17643688,0.25412411
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-08-30 00:00:00.000000,1.95462816,2.70722773,3.65241482,179,247,334,111,155,220,1.21606103,1.69838685,2.41199576,0.12460144,0.16960207,0.24769396
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-08-31 00:00:00.000000,1.92213781,2.64116646,3.58349876,176,241,328,107,151,223,1.17628415,1.65790917,2.43852594,0.12028831,0.16514118,0.23761208
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-09-01 00:00:00.000000,1.85759580,2.57497193,3.55404083,170,235,325,103,147,224,1.13529475,1.61481890,2.44990033,0.11161432,0.16238440,0.23114199
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-09-02 00:00:00.000000,1.79658149,2.49698259,3.52666085,164,228,322,100,145,221,1.09672957,1.59257555,2.41340400,0.10941279,0.15855947,0.22139535
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-09-03 00:00:00.000000,1.74001562,2.42219577,3.45881051,159,221,316,97,143,215,1.06035611,1.56184609,2.35726940,0.11021607,0.15797001,0.21223218
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-09-04 00:00:00.000000,1.68935498,2.35863873,3.36357558,154,216,308,95,139,212,1.04004603,1.52364834,2.32199938,0.11096043,0.15449896,0.21886104
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-09-05 00:00:00.000000,1.64100934,2.29686412,3.26962894,150,210,299,93,136,209,1.02545550,1.48885712,2.28666390,0.10224720,0.15247018,0.20711923
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-09-06 00:00:00.000000,1.59973059,2.23673195,3.17710720,146,204,290,90,132,205,0.98669628,1.45213874,2.24547065,0.10202457,0.15226227,0.20908350
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-09-07 00:00:00.000000,1.56686304,2.18107891,3.09388978,143,199,283,86,129,201,0.94943704,1.41747974,2.19666626,0.10193631,0.15154993,0.21006653
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-09-08 00:00:00.000000,1.53329331,2.12091310,3.01240542,140,194,275,84,125,196,0.91834657,1.37512230,2.14032600,0.10201197,0.15168022,0.21038570
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-09-09 00:00:00.000000,1.45855001,2.05088214,2.93298542,133,187,268,82,121,190,0.89557296,1.32959847,2.07775453,0.10290523,0.14945550,0.21230338
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-09-10 00:00:00.000000,1.37967972,1.99778942,2.85562968,126,182,261,79,117,184,0.86835966,1.28495122,2.01113428,0.10521674,0.14787417,0.20972639
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-09-11 00:00:00.000000,1.32949396,1.93978774,2.78037733,121,177,254,77,114,177,0.84711792,1.24668282,1.94264530,0.10948889,0.14543256,0.20786211
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-09-12 00:00:00.000000,1.28349946,1.87511726,2.70723862,117,171,247,75,110,171,0.82809675,1.20746776,1.87408758,0.10392510,0.14449283,0.20307768
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-09-13 00:00:00.000000,1.23974750,1.80571759,2.63620186,113,165,241,71,106,165,0.78178508,1.16417740,1.81083041,0.09270331,0.14434317,0.19499554
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-09-14 00:00:00.000000,1.19897578,1.73739993,2.56134166,109,159,234,67,102,161,0.73830528,1.12167875,1.76357359,0.10030714,0.14559431,0.19341470
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-09-15 00:00:00.000000,1.16044495,1.69071418,2.48884741,106,154,227,64,100,157,0.69887012,1.09223669,1.71605258,0.10000328,0.14649513,0.19798383
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-09-16 00:00:00.000000,1.12393958,1.65665988,2.41856370,102,151,221,61,96,152,0.67389512,1.05534647,1.66894901,0.09882280,0.14689797,0.20696043
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-09-17 00:00:00.000000,1.08640668,1.61498660,2.38821819,99,147,218,59,94,148,0.65218542,1.02951361,1.62268940,0.10205635,0.14691168,0.21242468
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-09-18 00:00:00.000000,1.04260411,1.57307537,2.38242447,95,144,218,57,92,144,0.63182832,1.01167077,1.57751515,0.10997834,0.15024950,0.21519853
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-09-19 00:00:00.000000,1.00903758,1.53448495,2.37656638,92,140,217,56,90,142,0.61389528,0.98805072,1.56052561,0.11603191,0.15482079,0.21967415
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-09-20 00:00:00.000000,0.97953267,1.51119368,2.35001566,89,138,215,54,88,142,0.60056301,0.96328647,1.55500055,0.12371121,0.16023589,0.22844382
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-09-21 00:00:00.000000,0.93413158,1.48621547,2.29028250,85,136,209,53,85,141,0.58805863,0.93706922,1.55001214,0.12384885,0.17201174,0.23520247
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-09-22 00:00:00.000000,0.89891940,1.46768080,2.25083813,82,134,206,53,84,141,0.58341372,0.92136693,1.54310054,0.12329578,0.17496584,0.24420740
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-09-23 00:00:00.000000,0.85618917,1.44620394,2.23472172,78,132,204,52,81,140,0.57365942,0.89471102,1.53374078,0.12326339,0.17998269,0.26391503
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-09-24 00:00:00.000000,0.81665303,1.43403504,2.21792601,74,131,203,50,80,136,0.54674517,0.87729732,1.49544714,0.12407208,0.18289916,0.26401717
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-09-25 00:00:00.000000,0.78057644,1.43240736,2.19969701,71,131,201,47,79,133,0.52111331,0.87271396,1.45964075,0.12421153,0.19252361,0.26413695
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-09-26 00:00:00.000000,0.75304916,1.44330770,2.17941834,68,132,199,45,79,130,0.49838734,0.86911821,1.42616292,0.12446246,0.19611184,0.26507777
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-09-27 00:00:00.000000,0.74009649,1.44581955,2.15699112,67,132,197,44,78,129,0.48056645,0.86103280,1.41341411,0.12534679,0.20029855,0.27390871
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-09-28 00:00:00.000000,0.73148152,1.43417155,2.16971099,66,131,198,42,78,128,0.46830023,0.85873235,1.39963394,0.12893447,0.20729575,0.27767582
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-09-29 00:00:00.000000,0.72680111,1.41872788,2.21268009,66,129,202,42,77,127,0.46005510,0.84852876,1.39201071,0.13868900,0.21805977,0.28510452
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-09-30 00:00:00.000000,0.74515549,1.44092072,2.20108263,68,131,201,41,76,127,0.45499109,0.83522045,1.38743946,0.14801613,0.21921095,0.29196609
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-10-01 00:00:00.000000,0.78541320,1.46860499,2.21999999,71,134,203,41,78,127,0.45443290,0.85457277,1.39227531,0.15157722,0.22685867,0.31079483
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-10-02 00:00:00.000000,0.77617855,1.49275332,2.27780956,71,136,208,42,80,129,0.46091731,0.87533518,1.41814648,0.15847747,0.23284017,0.35422177
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-10-03 00:00:00.000000,0.80531712,1.49111007,2.33652805,73,136,213,43,81,130,0.47369688,0.89194608,1.42708886,0.16149209,0.23646718,0.37057835
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-10-04 00:00:00.000000,0.83644283,1.50065046,2.35875691,76,137,216,44,83,130,0.48947678,0.91217063,1.41991920,0.16698922,0.24460677,0.37561017
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-10-05 00:00:00.000000,0.91760696,1.54555034,2.39134367,84,141,218,46,86,130,0.50721935,0.94063576,1.42319593,0.17625093,0.24922645,0.37565774
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-10-06 00:00:00.000000,0.93552528,1.57552103,2.42162547,85,144,221,49,87,131,0.54282538,0.95275518,1.43916648,0.18995246,0.25800373,0.37531686
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-10-07 00:00:00.000000,0.93049372,1.61781290,2.45338494,85,148,224,50,87,134,0.55208068,0.95947440,1.46478578,0.20638597,0.26553659,0.37437702
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-10-08 00:00:00.000000,0.96693350,1.66743142,2.49113554,88,152,228,50,89,137,0.54781026,0.97221977,1.49715475,0.20810045,0.27123931,0.37482197
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-10-09 00:00:00.000000,1.06391279,1.72673819,2.54456683,97,158,233,49,90,140,0.54415128,0.99296161,1.53422514,0.20829033,0.27943993,0.37924075
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-10-10 00:00:00.000000,1.09918484,1.79752968,2.61141166,100,164,239,49,93,141,0.54239409,1.01612917,1.54138198,0.20873680,0.28404813,0.38124842
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-10-11 00:00:00.000000,1.11734675,1.87492042,2.68479965,102,171,245,50,97,145,0.54853085,1.06277627,1.59409054,0.21025942,0.29019129,0.39383355
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-10-12 00:00:00.000000,1.18334617,1.90432126,2.74465920,108,174,251,55,100,151,0.60081135,1.10061596,1.65048990,0.21610154,0.29146628,0.40118714
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-10-13 00:00:00.000000,1.25375924,1.94368800,2.80452408,114,178,256,58,103,154,0.63968218,1.13263805,1.68905238,0.22526510,0.29449093,0.40315083
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-10-14 00:00:00.000000,1.32948627,2.00575645,2.86397481,121,183,262,61,108,155,0.67145070,1.18165018,1.69735356,0.23147111,0.29931414,0.40358970
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-10-15 00:00:00.000000,1.40836725,2.06088743,2.92404017,128,188,267,63,111,162,0.69846654,1.21978335,1.77142914,0.24471264,0.30225246,0.40855132
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-10-16 00:00:00.000000,1.44714790,2.12462066,3.00367469,132,194,275,69,114,165,0.75487917,1.25522556,1.80843511,0.25454525,0.31123091,0.41069270
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-10-17 00:00:00.000000,1.51095834,2.17585818,3.11282162,138,199,285,74,117,169,0.80881512,1.28630110,1.85321194,0.25743342,0.31925626,0.41936825
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-10-18 00:00:00.000000,1.55323114,2.25121882,3.24546264,142,206,297,76,121,176,0.83044519,1.32367292,1.92397337,0.26045358,0.32587237,0.42516960
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-10-19 00:00:00.000000,1.60187331,2.31925146,3.39221435,146,212,310,77,125,182,0.84110240,1.36667290,1.99206629,0.26159214,0.32963836,0.44265188
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-10-20 00:00:00.000000,1.65234379,2.39325318,3.49507516,151,219,320,79,128,186,0.86676999,1.40677711,2.03738473,0.26369195,0.33654884,0.44665559
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-10-21 00:00:00.000000,1.70953906,2.48575037,3.65248522,156,227,334,82,132,189,0.90201696,1.44619078,2.06924250,0.26399884,0.34686332,0.49134846
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-10-22 00:00:00.000000,1.75585320,2.58213017,3.74936517,160,236,343,86,136,193,0.94309242,1.49019976,2.11021637,0.26502672,0.35337491,0.49077987
