FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-06-28 00:00:00.000000,0.02819616,0.06018177,0.13914976,30,66,152,15,34,96,0.01368756,0.03181562,0.08830560,0.06121335,0.20368417,0.37045674
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-06-29 00:00:00.000000,0.02702636,0.06152789,0.14068601,29,67,154,15,36,98,0.01434947,0.03322648,0.08958930,0.06017725,0.20113074,0.37165934
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-06-30 00:00:00.000000,0.03127287,0.06453239,0.14211506,34,70,156,16,37,100,0.01489158,0.03397881,0.09107506,0.06035827,0.20580099,0.39287522
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-07-01 00:00:00.000000,0.02998261,0.06498419,0.14336688,32,71,157,17,38,101,0.01566049,0.03480451,0.09261312,0.06106604,0.20616813,0.40985769
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-07-02 00:00:00.000000,0.02879117,0.06850380,0.14573061,31,75,160,17,39,103,0.01569803,0.03552214,0.09415588,0.06223316,0.20729863,0.40966950
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-07-03 00:00:00.000000,0.02771167,0.06842217,0.15163387,30,75,166,17,41,105,0.01586267,0.03772648,0.09569818,0.06364685,0.20987342,0.40306368
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-07-04 00:00:00.000000,0.02674667,0.07253507,0.15827998,29,79,173,16,43,106,0.01524321,0.03921124,0.09715934,0.06499547,0.21410656,0.40598479
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-07-05 00:00:00.000000,0.02589090,0.07685550,0.16907173,28,84,185,16,43,108,0.01466917,0.03998631,0.09898085,0.06597148,0.22148895,0.40813708
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-07-06 00:00:00.000000,0.02969810,0.07673729,0.17526276,32,84,192,15,44,110,0.01414610,0.04075962,0.10102917,0.06657698,0.21970316,0.40254588
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-07-07 00:00:00.000000,0.03365714,0.07763657,0.18076742,36,85,198,16,46,113,0.01472968,0.04244517,0.10376088,0.06689520,0.22024961,0.40709201
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-07-08 00:00:00.000000,0.03693332,0.08047928,0.18625524,40,88,204,17,46,117,0.01600097,0.04225484,0.10702732,0.06699464,0.22147234,0.41652646
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-07-09 00:00:00.000000,0.03965854,0.08309896,0.19170969,43,91,210,18,48,121,0.01690506,0.04446464,0.11065643,0.06691120,0.22221237,0.42695090
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-07-10 00:00:00.000000,0.04237469,0.08642527,0.19678753,46,94,216,20,50,125,0.01902692,0.04557233,0.11443481,0.06669341,0.22252560,0.40097426
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-07-11 00:00:00.000000,0.04166494,0.09018289,0.20067093,45,99,220,23,51,128,0.02143445,0.04661033,0.11695175,0.06822058,0.22123615,0.39022701
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-07-12 00:00:00.000000,0.04096096,0.09261620,0.20316337,44,101,223,25,51,130,0.02305950,0.04705015,0.11922932,0.06777652,0.22021060,0.39053234
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-07-13 00:00:00.000000,0.04636391,0.09667951,0.20550863,50,106,225,26,52,133,0.02380334,0.04794647,0.12124284,0.06524420,0.21606985,0.39161495
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-07-14 00:00:00.000000,0.05324803,0.10305221,0.20503254,58,113,225,26,55,135,0.02412390,0.05016227,0.12363074,0.06504275,0.21772948,0.39553064
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-07-15 00:00:00.000000,0.05813771,0.10613849,0.20701487,63,116,227,26,57,138,0.02429946,0.05194468,0.12620326,0.06506583,0.21684324,0.40802068
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-07-16 00:00:00.000000,0.05949818,0.11112852,0.21172541,65,122,232,27,58,141,0.02467596,0.05308706,0.12885644,0.06526771,0.21537008,0.41887772
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-07-17 00:00:00.000000,0.06064409,0.11300801,0.21620275,66,124,237,30,60,144,0.02769051,0.05492530,0.13153257,0.06570696,0.20825935,0.40473845
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-07-18 00:00:00.000000,0.06346544,0.11283575,0.22051695,69,123,242,32,62,147,0.02967708,0.05713488,0.13420078,0.06650449,0.20635997,0.38402628
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-07-19 00:00:00.000000,0.06248785,0.11262077,0.22472420,68,123,246,33,63,150,0.03090344,0.05809086,0.13684579,0.06794587,0.20859367,0.36072937
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-07-20 00:00:00.000000,0.06219616,0.11306418,0.22639086,68,124,248,35,65,153,0.03205819,0.05993213,0.13946080,0.07009931,0.20578423,0.34987085
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-07-21 00:00:00.000000,0.06207180,0.11113248,0.22792811,68,122,250,36,66,154,0.03278555,0.06028479,0.14057190,0.07198795,0.19773437,0.35341401
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-07-22 00:00:00.000000,0.05843724,0.11237178,0.22866735,64,123,251,36,65,154,0.03323886,0.05958324,0.14079407,0.07262469,0.19716026,0.33728561
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-07-23 00:00:00.000000,0.05461192,0.11120551,0.22697205,59,122,249,36,65,154,0.03291382,0.06009040,0.14047425,0.07293722,0.19034451,0.31538975
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-07-24 00:00:00.000000,0.05088980,0.10832002,0.22353603,55,118,245,34,65,153,0.03180852,0.05949246,0.13967263,0.07582026,0.18711787,0.31014690
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-07-25 00:00:00.000000,0.05061792,0.10801973,0.21964293,55,118,241,33,65,151,0.03062615,0.05969638,0.13810374,0.07874028,0.18390309,0.29994335
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-07-26 00:00:00.000000,0.05092500,0.10708253,0.21561035,55,117,236,32,66,149,0.02941299,0.06034750,0.13591561,0.07908063,0.18263928,0.29049186
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-07-27 00:00:00.000000,0.05355889,0.10538169,0.21322120,58,115,234,30,66,147,0.02820874,0.06043841,0.13391014,0.07876781,0.17995587,0.28400664
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-07-28 00:00:00.000000,0.05619148,0.10336137,0.21084245,61,113,231,30,65,144,0.02775987,0.05950241,0.13185420,0.07847981,0.17576413,0.28373241
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-07-29 00:00:00.000000,0.05527322,0.10110192,0.20854491,60,111,229,31,64,142,0.02876494,0.05870734,0.12961968,0.07855030,0.16900817,0.28194955
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-07-30 00:00:00.000000,0.05284645,0.09810650,0.20628773,58,107,226,32,63,139,0.02995788,0.05740774,0.12723429,0.07838160,0.16218261,0.26900295
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-07-31 00:00:00.000000,0.05062046,0.09418881,0.20334949,55,103,223,31,61,137,0.02863698,0.05588179,0.12476647,0.07787635,0.15761680,0.25008936
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-08-01 00:00:00.000000,0.04857781,0.09299450,0.19749228,53,102,216,30,60,134,0.02736300,0.05493522,0.12281422,0.07740360,0.15512030,0.24640391
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-08-02 00:00:00.000000,0.04670115,0.09075861,0.19117135,51,99,209,28,59,132,0.02619453,0.05389991,0.12087326,0.07709677,0.15207354,0.24505953
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-08-03 00:00:00.000000,0.04456833,0.08759555,0.18575429,48,96,204,27,56,130,0.02512205,0.05180782,0.11888652,0.07702666,0.15094250,0.24593628
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-08-04 00:00:00.000000,0.04203629,0.08537768,0.18021420,46,93,197,26,55,127,0.02440574,0.05027064,0.11652863,0.07818524,0.14711094,0.24844400
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-08-05 00:00:00.000000,0.03963073,0.08106552,0.17471479,43,89,191,25,53,125,0.02361339,0.04871460,0.11384141,0.08038537,0.14673779,0.24681332
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-08-06 00:00:00.000000,0.03736916,0.07764024,0.17262896,41,85,189,24,51,121,0.02234474,0.04713587,0.11087838,0.08144966,0.14649776,0.24285223
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-08-07 00:00:00.000000,0.03526063,0.07501735,0.17070482,38,82,187,23,50,118,0.02111429,0.04554851,0.10772158,0.08064776,0.14749617,0.23724850
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-08-08 00:00:00.000000,0.03332424,0.07382793,0.16544142,36,81,181,21,47,114,0.01994100,0.04358261,0.10446019,0.07977548,0.15067762,0.24508962
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-08-09 00:00:00.000000,0.03262206,0.07249839,0.15978782,35,79,175,20,46,111,0.01883601,0.04217220,0.10116397,0.07982488,0.15043751,0.24397297
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-08-10 00:00:00.000000,0.03387638,0.07117209,0.15496683,37,78,170,20,45,107,0.01834074,0.04134179,0.09782383,0.07864768,0.15144464,0.23814484
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-08-11 00:00:00.000000,0.03446199,0.06987878,0.15033703,37,76,165,20,44,104,0.01843951,0.04087073,0.09472995,0.07683434,0.15134640,0.23599013
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-08-12 00:00:00.000000,0.03539233,0.06829795,0.14593964,38,75,160,20,43,100,0.01889587,0.04004706,0.09170004,0.07628562,0.15404392,0.23615114
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-08-13 00:00:00.000000,0.03344354,0.06803930,0.14176212,36,74,155,20,43,97,0.01833577,0.03959462,0.08875505,0.07732247,0.15248987,0.23597446
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-08-14 00:00:00.000000,0.03163455,0.06574560,0.13779338,34,72,151,19,42,94,0.01752406,0.03888206,0.08592450,0.07815865,0.14896208,0.23787481
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-08-15 00:00:00.000000,0.02996534,0.06348729,0.13601384,32,69,149,19,41,91,0.01752960,0.03776078,0.08322623,0.07925670,0.14763283,0.23956020
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-08-16 00:00:00.000000,0.02844199,0.06151841,0.13186354,31,67,144,19,40,88,0.01759136,0.03669608,0.08066972,0.08090896,0.14627676,0.24004859
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-08-17 00:00:00.000000,0.02778465,0.05997884,0.12707353,30,65,139,18,39,85,0.01666303,0.03566754,0.07826070,0.08309172,0.14696737,0.24508827
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-08-18 00:00:00.000000,0.02728790,0.05968286,0.12276135,29,65,134,17,38,83,0.01595812,0.03470625,0.07647432,0.08550341,0.14959540,0.26178849
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-08-19 00:00:00.000000,0.02694117,0.05957450,0.11913205,29,65,130,16,37,82,0.01542725,0.03435776,0.07480406,0.08767128,0.14867728,0.26697976
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-08-20 00:00:00.000000,0.02670671,0.06022718,0.11570783,29,66,127,16,37,80,0.01503205,0.03377962,0.07300318,0.08881803,0.14860819,0.25222172
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-08-21 00:00:00.000000,0.02688337,0.06014511,0.11250793,29,66,123,16,36,78,0.01474192,0.03327353,0.07114360,0.08919675,0.14906062,0.24914658
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-08-22 00:00:00.000000,0.02724814,0.06021596,0.10948994,29,66,120,16,36,76,0.01468964,0.03327329,0.06927288,0.08866822,0.15171519,0.26625585
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-08-23 00:00:00.000000,0.02722733,0.06116855,0.10668678,29,67,117,15,36,75,0.01437430,0.03354520,0.06863801,0.09106211,0.15262667,0.26763470
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-08-24 00:00:00.000000,0.02671014,0.06068161,0.10513791,29,66,115,15,36,74,0.01425055,0.03348165,0.06813803,0.09049326,0.15740531,0.26748135
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-08-25 00:00:00.000000,0.02626705,0.06044783,0.10692083,28,66,117,15,36,73,0.01403210,0.03361201,0.06704408,0.08983477,0.16087955,0.26755073
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-08-26 00:00:00.000000,0.02562635,0.06038349,0.10861232,28,66,119,15,36,72,0.01375416,0.03351672,0.06556476,0.08873914,0.16226151,0.27868511
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-08-27 00:00:00.000000,0.02494744,0.06058741,0.11018471,27,66,121,14,36,70,0.01344287,0.03338460,0.06384182,0.08801536,0.16323089,0.27126787
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-08-28 00:00:00.000000,0.02428105,0.06050350,0.11038550,26,66,121,15,36,68,0.01385817,0.03301745,0.06198203,0.08962812,0.16518235,0.27280821
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-08-29 00:00:00.000000,0.02363376,0.06026771,0.10727960,25,66,117,15,36,68,0.01383329,0.03289687,0.06216234,0.09203258,0.16641723,0.26879830
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-08-30 00:00:00.000000,0.02301138,0.05984742,0.10542660,25,65,115,14,35,68,0.01349338,0.03272273,0.06228417,0.09545331,0.16737630,0.26555544
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-08-31 00:00:00.000000,0.02338303,0.05988450,0.10215417,25,65,112,14,36,68,0.01315295,0.03307187,0.06235324,0.09936939,0.16945061,0.26318597
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-09-01 00:00:00.000000,0.02380154,0.05830275,0.10090335,26,64,110,14,35,68,0.01302425,0.03271121,0.06213398,0.10340063,0.16953675,0.26159478
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-09-02 00:00:00.000000,0.02427793,0.05614669,0.10092577,26,61,110,14,35,68,0.01304080,0.03218375,0.06222454,0.10225431,0.17128807,0.26061182
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-09-03 00:00:00.000000,0.02482539,0.05543567,0.10085959,27,60,110,14,34,67,0.01315596,0.03184317,0.06134747,0.10118887,0.17116800,0.26004282
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-09-04 00:00:00.000000,0.02544689,0.05598882,0.10075537,27,61,110,14,34,66,0.01334493,0.03135893,0.06090366,0.10222944,0.17200500,0.26577101
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-09-05 00:00:00.000000,0.02433890,0.05656964,0.10065017,26,62,110,14,33,66,0.01337563,0.03067850,0.06045780,0.10176395,0.17475244,0.28179910
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-09-06 00:00:00.000000,0.02483045,0.05642896,0.10056853,27,61,110,14,33,65,0.01289244,0.03030463,0.06003616,0.10166825,0.17758319,0.28211101
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-09-07 00:00:00.000000,0.02658741,0.05714445,0.10065731,29,62,110,14,33,65,0.01281929,0.03039639,0.05963653,0.10167572,0.17789829,0.28687075
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-09-08 00:00:00.000000,0.02790116,0.05713840,0.10077263,30,62,110,14,33,64,0.01353928,0.03024510,0.05896752,0.10259731,0.18158385,0.29422674
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-09-09 00:00:00.000000,0.02865886,0.05842400,0.10091708,31,64,110,14,33,64,0.01338219,0.03066456,0.05872135,0.10641199,0.18384581,0.29862851
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-09-10 00:00:00.000000,0.02945254,0.05843942,0.10108755,32,64,111,15,34,63,0.01420221,0.03129785,0.05821214,0.11290761,0.18713388,0.30204101
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-09-11 00:00:00.000000,0.03024399,0.05908206,0.10128622,33,64,111,15,34,62,0.01402275,0.03167586,0.05704499,0.12161770,0.19158817,0.31338301
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-09-12 00:00:00.000000,0.03102674,0.05842097,0.10152386,34,64,111,15,34,61,0.01389188,0.03181331,0.05628421,0.12178602,0.19532079,0.31974900
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-09-13 00:00:00.000000,0.03165652,0.05889810,0.10182663,34,64,111,15,35,61,0.01386230,0.03203563,0.05586355,0.12525532,0.19670530,0.32200683
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-09-14 00:00:00.000000,0.03295955,0.05999438,0.10089206,36,65,110,15,35,61,0.01420753,0.03249813,0.05598177,0.13015164,0.20204451,0.32266889
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-09-15 00:00:00.000000,0.03411264,0.06087609,0.10589314,37,66,116,16,35,62,0.01464989,0.03260372,0.05648767,0.13013750,0.20530640,0.32285155
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-09-16 00:00:00.000000,0.03524490,0.06145659,0.11133724,38,67,122,16,35,62,0.01514276,0.03273134,0.05724762,0.13026467,0.20931114,0.32290128
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-09-17 00:00:00.000000,0.03514290,0.06280890,0.11670168,38,68,128,17,36,63,0.01615160,0.03323862,0.05814110,0.13100927,0.21265591,0.32291541
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-09-18 00:00:00.000000,0.03542183,0.06295694,0.12210801,38,69,134,19,36,65,0.01736449,0.03345682,0.05962291,0.13493104,0.21393241,0.32292613
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-09-19 00:00:00.000000,0.03764675,0.06333357,0.12472729,41,69,136,19,36,67,0.01745995,0.03354852,0.06143628,0.14987396,0.21960330,0.32307626
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-09-20 00:00:00.000000,0.03945507,0.06404237,0.12654276,43,70,138,19,37,67,0.01731585,0.03414452,0.06180274,0.15802594,0.22623610,0.34223322
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-09-21 00:00:00.000000,0.03939152,0.06757111,0.12621058,43,74,138,19,38,67,0.01752694,0.03482209,0.06181420,0.16331488,0.23386644,0.34864830
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-09-22 00:00:00.000000,0.03892993,0.06897351,0.12588916,42,75,138,19,39,68,0.01804573,0.03561927,0.06226506,0.16405194,0.24109516,0.35966987
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-09-23 00:00:00.000000,0.03839659,0.06906714,0.12555717,42,75,137,20,40,69,0.01858799,0.03668752,0.06299908,0.16489589,0.24542482,0.37380940
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-09-24 00:00:00.000000,0.03787216,0.06937862,0.12530100,41,76,137,21,40,71,0.01913025,0.03698940,0.06551436,0.16510404,0.24924435,0.40424368
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-09-25 00:00:00.000000,0.03738458,0.07073897,0.12523367,41,77,137,21,40,75,0.01966738,0.03698218,0.06872145,0.16705767,0.25911007,0.41652399
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-09-26 00:00:00.000000,0.03692864,0.07286882,0.12553699,40,80,137,22,41,79,0.02020525,0.03743301,0.07205683,0.17124677,0.26823820,0.41621720
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-09-27 00:00:00.000000,0.03650092,0.07451239,0.12636071,40,81,138,22,42,81,0.02076058,0.03829956,0.07379133,0.17404825,0.27862140,0.41286381
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-09-28 00:00:00.000000,0.03896304,0.07710468,0.13016456,42,84,142,23,42,81,0.02094310,0.03912261,0.07445172,0.18369149,0.28081939,0.40959394
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-09-29 00:00:00.000000,0.04166724,0.07980394,0.13578327,45,87,149,23,45,82,0.02097425,0.04108872,0.07549311,0.20975239,0.28541076,0.42071092
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-09-30 00:00:00.000000,0.04450787,0.08290390,0.14101423,48,91,154,23,47,84,0.02120619,0.04285110,0.07682101,0.21360887,0.28797307,0.45340234
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-10-01 00:00:00.000000,0.04627103,0.08522853,0.14407312,50,93,158,23,49,86,0.02164253,0.04464981,0.07832055,0.20696338,0.29433779,0.46399764
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-10-02 00:00:00.000000,0.04749187,0.08783431,0.14710642,52,96,161,24,50,87,0.02226523,0.04634959,0.07996396,0.19956033,0.29576129,0.46676897
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-10-03 00:00:00.000000,0.04686578,0.08956188,0.15077737,51,98,165,25,52,89,0.02301753,0.04762098,0.08176984,0.20895881,0.30580055,0.46133989
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-10-04 00:00:00.000000,0.04640369,0.09200959,0.15627692,50,101,171,26,54,92,0.02387062,0.04933853,0.08380523,0.21633928,0.31593253,0.46085303
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-10-05 00:00:00.000000,0.04892399,0.09726927,0.15936355,53,106,175,27,55,94,0.02479318,0.05039279,0.08606870,0.21821901,0.32529700,0.46103938
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-10-06 00:00:00.000000,0.05224296,0.10081417,0.16235667,57,110,178,28,56,97,0.02551064,0.05175653,0.08867146,0.21707168,0.33704313,0.47216898
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-10-07 00:00:00.000000,0.05564403,0.10369192,0.16537854,61,113,181,28,58,100,0.02597220,0.05349014,0.09154008,0.21671579,0.34247446,0.49804044
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-10-08 00:00:00.000000,0.05835847,0.10675394,0.16859224,64,117,185,29,60,103,0.02660594,0.05479853,0.09466209,0.21675989,0.35137196,0.51014894
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-10-09 00:00:00.000000,0.06054419,0.11033770,0.17680480,66,121,194,30,62,107,0.02734940,0.05684834,0.09810108,0.21800228,0.36435136,0.52550239
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-10-10 00:00:00.000000,0.06300231,0.11494843,0.18057736,69,126,198,31,65,111,0.02839510,0.05928553,0.10110213,0.25474169,0.37816757,0.54470700
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-10-11 00:00:00.000000,0.06564411,0.12140687,0.19350559,72,133,212,33,67,115,0.03037384,0.06126794,0.10546808,0.25089904,0.39258065,0.55985831
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-10-12 00:00:00.000000,0.06855744,0.12637359,0.20735693,75,138,227,35,70,121,0.03193914,0.06413518,0.11066814,0.25185352,0.40020704,0.56920544
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-10-13 00:00:00.000000,0.07080419,0.13184748,0.22211426,77,144,243,36,74,126,0.03358245,0.06738971,0.11535492,0.25803525,0.41384821,0.58532459
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-10-14 00:00:00.000000,0.07344243,0.13809043,0.23781412,80,151,261,38,77,131,0.03520398,0.07085539,0.11945170,0.27590915,0.41717403,0.59210914
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-10-15 00:00:00.000000,0.07661465,0.14587556,0.25454154,84,160,279,39,80,137,0.03632047,0.07359848,0.12543551,0.29110356,0.42678283,0.59896338
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-10-16 00:00:00.000000,0.08514265,0.15606223,0.27242563,93,171,299,41,85,144,0.03761093,0.07826588,0.13178627,0.30125708,0.44445270,0.62425268
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-10-17 00:00:00.000000,0.09033934,0.16701456,0.29781374,99,183,327,45,89,153,0.04173641,0.08190011,0.14005740,0.31584734,0.46479153,0.63365083
