FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-06-26 00:00:00.000000,0.22360440,0.32729426,0.51997557,373,546,867,237,346,536,0.14216571,0.20795402,0.32142725,0.23258772,0.35561852,0.48420441
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-06-27 00:00:00.000000,0.23669460,0.34343072,0.53939166,394,573,899,247,364,570,0.14808921,0.21834229,0.34202101,0.22624197,0.33614062,0.46048534
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-06-28 00:00:00.000000,0.24497127,0.35442813,0.54392563,408,591,907,263,383,597,0.15813859,0.22970098,0.35786201,0.21320515,0.32920570,0.43874808
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-06-29 00:00:00.000000,0.25473754,0.36924314,0.54811473,425,616,914,276,396,603,0.16601984,0.23768585,0.36147475,0.20507017,0.32106405,0.42282846
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-06-30 00:00:00.000000,0.26391140,0.37585858,0.57563370,440,627,960,287,414,608,0.17244977,0.24832136,0.36466690,0.20201577,0.31388920,0.41862685
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-07-01 00:00:00.000000,0.27545901,0.38680054,0.61121627,459,645,1019,299,425,613,0.17968335,0.25508476,0.36754566,0.19879156,0.29960341,0.39961811
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-07-02 00:00:00.000000,0.27899337,0.39372801,0.63783519,465,656,1064,306,432,635,0.18374469,0.25925976,0.38063959,0.19325385,0.28474023,0.37859960
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-07-03 00:00:00.000000,0.28405447,0.40198321,0.64983657,473,670,1084,312,441,670,0.18736333,0.26486603,0.40189680,0.19002073,0.27282459,0.36965456
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-07-04 00:00:00.000000,0.28521598,0.40733648,0.65683408,475,679,1095,318,450,699,0.19062122,0.27026363,0.41953758,0.17743623,0.26484539,0.36126501
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-07-05 00:00:00.000000,0.28641232,0.41204181,0.66102376,477,687,1102,322,458,720,0.19358910,0.27499751,0.43207005,0.17495850,0.25721507,0.31609547
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-07-06 00:00:00.000000,0.28735775,0.41144938,0.66486044,479,686,1109,327,466,735,0.19634600,0.27967983,0.44063867,0.17398726,0.24830763,0.30896466
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-07-07 00:00:00.000000,0.28782120,0.41647513,0.66204894,480,694,1104,334,468,742,0.20035286,0.28064852,0.44488801,0.17350163,0.24066488,0.30762925
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-07-08 00:00:00.000000,0.28632317,0.41585760,0.64461832,477,693,1075,332,472,745,0.19947520,0.28336339,0.44669190,0.17328438,0.23349872,0.30187175
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-07-09 00:00:00.000000,0.28431088,0.41502560,0.62701104,474,692,1046,328,472,745,0.19659927,0.28337201,0.44680915,0.16435384,0.22458507,0.29182021
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-07-10 00:00:00.000000,0.28217459,0.41110544,0.61070926,470,685,1018,322,470,741,0.19356287,0.28172414,0.44446691,0.15766626,0.21676198,0.29419475
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-07-11 00:00:00.000000,0.27419255,0.40704811,0.60463634,457,679,1008,312,467,720,0.18757598,0.28005648,0.43176615,0.14720056,0.21214571,0.29161236
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-07-12 00:00:00.000000,0.26490595,0.40901076,0.59830742,441,682,998,302,468,696,0.18129452,0.28061214,0.41722617,0.13999861,0.20393165,0.29381252
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-07-13 00:00:00.000000,0.25508560,0.40331842,0.58849811,425,672,981,292,467,688,0.17502419,0.27997684,0.41289568,0.13871564,0.20050286,0.29430483
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-07-14 00:00:00.000000,0.24498963,0.39382960,0.57745595,408,657,963,282,461,679,0.16912999,0.27650653,0.40701736,0.13470071,0.19531484,0.28822100
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-07-15 00:00:00.000000,0.23416920,0.38550823,0.56134714,390,643,936,272,452,659,0.16350679,0.27144656,0.39532513,0.13176883,0.19089284,0.27541215
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-07-16 00:00:00.000000,0.22257229,0.37532607,0.53417927,371,626,891,263,445,632,0.15811266,0.26686510,0.37929061,0.12641613,0.18447978,0.27364908
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-07-17 00:00:00.000000,0.21062633,0.36612929,0.53467867,351,610,892,255,438,629,0.15291432,0.26293137,0.37753236,0.11749228,0.17586087,0.25754765
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-07-18 00:00:00.000000,0.19975794,0.35912357,0.52662276,333,599,878,246,429,620,0.14779598,0.25735335,0.37202765,0.11308030,0.17175472,0.25081087
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-07-19 00:00:00.000000,0.19156347,0.34810750,0.51013030,319,580,851,237,418,604,0.14244561,0.25107570,0.36209809,0.10708389,0.16578826,0.23907927
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-07-20 00:00:00.000000,0.18687993,0.33724259,0.48696268,311,562,812,228,405,586,0.13679177,0.24330877,0.35168576,0.10386513,0.16202005,0.22153506
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-07-21 00:00:00.000000,0.18351437,0.32811886,0.46381686,306,547,773,218,392,575,0.13118127,0.23524460,0.34514808,0.10230147,0.15928972,0.21205352
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-07-22 00:00:00.000000,0.18038995,0.31531272,0.44125012,300,526,736,209,378,560,0.12578317,0.22673403,0.33591586,0.10248920,0.15884437,0.20950071
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-07-23 00:00:00.000000,0.17742162,0.30314447,0.42462321,296,505,708,203,365,542,0.12189427,0.21901258,0.32524578,0.10295736,0.15626406,0.20778930
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-07-24 00:00:00.000000,0.17370070,0.28923704,0.40936704,289,482,683,199,354,524,0.11980658,0.21253708,0.31416913,0.10604050,0.15519071,0.20770902
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-07-25 00:00:00.000000,0.16432444,0.27663381,0.39484981,274,461,658,195,341,505,0.11733067,0.20464115,0.30320661,0.11026706,0.15287086,0.20809889
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-07-26 00:00:00.000000,0.15612695,0.26553981,0.38126142,260,443,636,185,328,488,0.11090305,0.19669489,0.29261415,0.11018130,0.15242644,0.20867866
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-07-27 00:00:00.000000,0.15017783,0.25611371,0.36988151,250,427,617,175,312,471,0.10522496,0.18737946,0.28261935,0.11113463,0.14987246,0.21094293
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-07-28 00:00:00.000000,0.14488445,0.24714775,0.35972248,241,412,600,168,298,456,0.10080766,0.17904879,0.27384501,0.10899562,0.14951924,0.21354675
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-07-29 00:00:00.000000,0.14008288,0.23861423,0.35120377,233,398,585,162,285,440,0.09710887,0.17137089,0.26377040,0.10930484,0.14884913,0.21723435
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-07-30 00:00:00.000000,0.13556221,0.22807610,0.34439925,226,380,574,156,277,415,0.09381182,0.16604204,0.24895857,0.11385777,0.14799846,0.22085075
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-07-31 00:00:00.000000,0.13120597,0.21771551,0.33513150,218,363,559,151,268,397,0.09073849,0.16087246,0.23828489,0.11438883,0.14935604,0.22058086
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-08-01 00:00:00.000000,0.12696056,0.21126735,0.32847384,211,352,548,146,259,393,0.08779395,0.15547481,0.23569937,0.11591158,0.15091832,0.21940208
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-08-02 00:00:00.000000,0.12283532,0.20523660,0.32266776,204,342,538,141,252,389,0.08493929,0.15159157,0.23368786,0.11690126,0.15329287,0.22129872
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-08-03 00:00:00.000000,0.11848822,0.19797741,0.31680303,197,330,528,137,245,387,0.08217339,0.14684868,0.23208134,0.11442065,0.15852508,0.22857875
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-08-04 00:00:00.000000,0.11432617,0.19216359,0.31141660,190,320,519,132,235,384,0.07934301,0.14094292,0.23034279,0.11429238,0.16095890,0.23392454
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-08-05 00:00:00.000000,0.11036160,0.18624115,0.30632156,184,310,511,130,226,381,0.07806608,0.13560804,0.22859970,0.11622330,0.16262373,0.23690352
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-08-06 00:00:00.000000,0.10644386,0.18202837,0.30155878,177,303,503,129,218,375,0.07742279,0.13084303,0.22531835,0.12369783,0.16466670,0.23788252
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-08-07 00:00:00.000000,0.10280692,0.17725205,0.29713882,171,295,495,121,211,369,0.07285168,0.12680716,0.22168513,0.12962611,0.17181970,0.23792108
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-08-08 00:00:00.000000,0.09917687,0.17239078,0.29292847,165,287,488,114,205,364,0.06874428,0.12323929,0.21830056,0.13163895,0.17943946,0.24170454
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-08-09 00:00:00.000000,0.09533828,0.16721500,0.28886015,159,278,481,110,198,358,0.06646189,0.11924417,0.21512610,0.13419755,0.18796328,0.24795393
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-08-10 00:00:00.000000,0.09332155,0.16421971,0.28596194,155,273,477,107,195,353,0.06447325,0.11694865,0.21209756,0.13738916,0.19348281,0.25450196
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-08-11 00:00:00.000000,0.09100701,0.16039621,0.28317110,151,267,472,104,191,349,0.06251980,0.11471618,0.20964172,0.14127388,0.19715463,0.26302825
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-08-12 00:00:00.000000,0.08852704,0.15735379,0.28052218,147,262,468,101,187,346,0.06070541,0.11224379,0.20744775,0.14405318,0.20275319,0.27081104
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-08-13 00:00:00.000000,0.08686672,0.15514645,0.27789688,144,258,463,98,184,340,0.05902091,0.11029496,0.20402589,0.14482133,0.20530388,0.29223448
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-08-14 00:00:00.000000,0.08592190,0.15463808,0.27531350,143,258,459,97,183,332,0.05844970,0.10984657,0.19951251,0.14688801,0.20981832,0.31503956
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-08-15 00:00:00.000000,0.08494089,0.15294727,0.27279073,141,255,455,97,180,325,0.05854982,0.10830505,0.19508342,0.15157164,0.22100488,0.32952062
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-08-16 00:00:00.000000,0.08397059,0.15105616,0.27035074,140,252,451,98,177,318,0.05903758,0.10628140,0.19080209,0.15836902,0.23195840,0.33305022
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-08-17 00:00:00.000000,0.08206541,0.15457362,0.26823239,136,257,447,99,174,315,0.05960810,0.10455623,0.18934977,0.16153115,0.24709267,0.33632792
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-08-18 00:00:00.000000,0.08085403,0.15603013,0.26870526,134,260,448,97,175,319,0.05828808,0.10535115,0.19165001,0.16560112,0.25785795,0.34539816
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-08-19 00:00:00.000000,0.08300491,0.15626975,0.27155813,138,260,453,94,176,324,0.05690476,0.10608205,0.19429186,0.17089536,0.27419574,0.35840989
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-08-20 00:00:00.000000,0.08594212,0.16186135,0.27429581,143,270,457,92,177,321,0.05557710,0.10612317,0.19263569,0.18031278,0.27842320,0.38430023
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-08-21 00:00:00.000000,0.09008386,0.16730759,0.28603599,150,279,477,90,183,318,0.05436208,0.10969710,0.19114259,0.18468273,0.28679951,0.40640247
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-08-22 00:00:00.000000,0.09466360,0.17663867,0.29431417,157,294,491,94,188,317,0.05670074,0.11285956,0.19015411,0.19454175,0.30220103,0.44566810
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-08-23 00:00:00.000000,0.09536403,0.18381116,0.30707161,159,306,512,100,195,327,0.06011064,0.11734944,0.19601899,0.22474206,0.32774266,0.48059391
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-08-24 00:00:00.000000,0.10045689,0.19569077,0.32687578,167,326,545,107,206,343,0.06460415,0.12404879,0.20599822,0.25134624,0.35262365,0.51017818
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-08-25 00:00:00.000000,0.10692794,0.20753924,0.34869971,178,346,581,112,214,363,0.06722879,0.12858544,0.21759079,0.25936887,0.37555927,0.55230876
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-08-26 00:00:00.000000,0.11787038,0.22350555,0.37398293,196,372,623,120,227,384,0.07199052,0.13659658,0.23022489,0.27092097,0.39201434,0.60277478
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-08-27 00:00:00.000000,0.12830384,0.23942780,0.40726689,214,399,679,126,249,408,0.07578746,0.14937840,0.24494814,0.28159918,0.41418031,0.61080824
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-08-28 00:00:00.000000,0.13395447,0.26095533,0.44977953,223,435,750,138,266,441,0.08298538,0.15991961,0.26460341,0.30325435,0.44801283,0.65958403
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-08-29 00:00:00.000000,0.14309251,0.28448630,0.51668315,238,474,862,148,286,480,0.08909096,0.17147611,0.28792427,0.32293365,0.50723778,0.71171981
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-08-30 00:00:00.000000,0.15960568,0.30374851,0.60381062,266,506,1007,157,304,530,0.09428200,0.18237667,0.31776368,0.36666979,0.54526782,0.75570412
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-08-31 00:00:00.000000,0.18365619,0.34045038,0.68251393,306,568,1138,172,335,592,0.10335228,0.20108425,0.35509923,0.37895783,0.56974205,0.78579390
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-09-01 00:00:00.000000,0.20326469,0.38200423,0.74447051,339,637,1242,195,368,684,0.11723741,0.22079694,0.41021910,0.42538573,0.59319046,0.81885787
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-09-02 00:00:00.000000,0.22458786,0.43357029,0.81394860,374,723,1358,226,412,757,0.13564114,0.24733057,0.45388564,0.47580695,0.63091309,0.83006467
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-09-03 00:00:00.000000,0.26072743,0.49629061,0.89409284,435,828,1491,265,469,856,0.15892557,0.28164318,0.51335322,0.49810064,0.67947593,0.87100726
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-09-04 00:00:00.000000,0.31270532,0.57443156,1.02027666,521,958,1702,304,536,966,0.18221152,0.32141094,0.57945696,0.52705133,0.71287791,0.91730784
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-09-05 00:00:00.000000,0.37893879,0.66715762,1.19875294,632,1113,2000,357,615,1089,0.21438026,0.36861490,0.65327658,0.55194602,0.75437180,0.97879964
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-09-06 00:00:00.000000,0.46186423,0.77929644,1.41005678,770,1300,2352,432,728,1251,0.25911305,0.43650908,0.75030859,0.55709571,0.78112767,0.98350724
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-09-07 00:00:00.000000,0.56279628,0.92449260,1.66001467,939,1542,2769,533,856,1471,0.31947075,0.51332999,0.88219474,0.57664720,0.81014344,0.98384003
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-09-08 00:00:00.000000,0.68633738,1.09133210,1.99220366,1145,1820,3323,649,1010,1732,0.38899717,0.60573726,1.03860790,0.61747062,0.82505100,1.00141521
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-09-09 00:00:00.000000,0.84292604,1.30199982,2.36758495,1406,2172,3950,778,1204,2041,0.46663032,0.72215285,1.22362335,0.65779952,0.83239439,0.99337178
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-09-10 00:00:00.000000,1.02239078,1.52547063,2.75565573,1705,2545,4597,933,1422,2405,0.55959239,0.85242572,1.44170639,0.66546939,0.83769896,1.00025620
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-09-11 00:00:00.000000,1.24106285,1.79441330,3.20396211,2070,2993,5345,1121,1666,2831,0.67240820,0.99901395,1.69714913,0.67684500,0.84465880,1.00917829
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-09-12 00:00:00.000000,1.50987639,2.10046323,3.72094557,2519,3504,6208,1346,1981,3320,0.80730481,1.18772060,1.99032847,0.68946535,0.84064145,1.00812794
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-09-13 00:00:00.000000,1.81611799,2.49341789,4.31578927,3030,4160,7200,1602,2362,3849,0.96041853,1.41620681,2.30717723,0.67205080,0.83885662,0.99812887
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-09-14 00:00:00.000000,2.12441032,2.96544186,4.99632731,3544,4947,8336,1913,2750,4390,1.14662312,1.64879096,2.63159151,0.66045360,0.83514923,0.97715439
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-09-15 00:00:00.000000,2.54254406,3.47340998,5.76218250,4242,5795,9614,2256,3228,5073,1.35237012,1.93500593,3.04079056,0.62869783,0.83560962,0.95450946
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-09-16 00:00:00.000000,3.03961926,4.00592540,6.60777548,5071,6683,11024,2616,3773,5984,1.56844763,2.26139797,3.58676925,0.52204150,0.82160474,0.94066468
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-09-17 00:00:00.000000,3.62911746,4.79227802,7.41582760,6055,7995,12373,3129,4458,6966,1.87544645,2.67242248,4.17512519,0.51145835,0.78178014,0.94044735
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-09-18 00:00:00.000000,4.32617586,5.56614915,7.97221870,7218,9286,13301,3737,5238,7744,2.24002735,3.13978130,4.64186967,0.42030546,0.71527911,0.92421031
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-09-19 00:00:00.000000,4.96574752,6.23375067,8.60656660,8285,10400,14359,4457,6025,8732,2.67177463,3.61152777,5.23390605,0.28418420,0.64701006,0.90024484
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-09-20 00:00:00.000000,5.33363167,6.67383582,8.90977603,8899,11135,14865,5177,6866,9443,3.10336920,4.11533347,5.66024617,0.20036272,0.48142739,0.84284343
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-09-21 00:00:00.000000,5.62479431,6.86417761,8.98325816,9384,11452,14988,5655,7490,9908,3.38946732,4.48941909,5.93858563,0.17460636,0.29714220,0.67092763
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-09-22 00:00:00.000000,5.53329898,6.87694685,8.72999648,9232,11473,14565,5998,7753,10204,3.59547730,4.64717234,6.11617374,0.15727276,0.21059887,0.41329103
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-09-23 00:00:00.000000,5.30704763,6.75103522,8.38318299,8854,11263,13987,6057,7808,10187,3.63085453,4.68011866,6.10596183,0.12879999,0.18728931,0.27780658
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-09-24 00:00:00.000000,5.03614489,6.52244198,7.99575328,8402,10882,13340,5842,7703,9925,3.50165512,4.61724928,5.94909146,0.11583423,0.17304392,0.23880839
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-09-25 00:00:00.000000,4.77407317,6.25296194,7.63290495,7965,10432,12735,5613,7491,9623,3.36474077,4.49014860,5.76764517,0.10674462,0.16633734,0.21366986
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-09-26 00:00:00.000000,4.49178262,5.94475633,7.29749830,7494,9918,12175,5347,7217,9299,3.20492842,4.32580724,5.57345931,0.10164627,0.16052051,0.21326013
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-09-27 00:00:00.000000,4.25294130,5.62412298,6.96109239,7095,9383,11614,5063,6887,8957,3.03461174,4.12811821,5.36888664,0.10112422,0.15944419,0.20254322
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-09-28 00:00:00.000000,4.02134614,5.32878066,6.68583244,6709,8890,11155,4774,6533,8605,2.86180200,3.91594286,5.15757555,0.10101694,0.15756621,0.19864535
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-09-29 00:00:00.000000,3.79698426,5.01344640,6.41513443,6335,8364,10703,4490,6220,8446,2.69137012,3.72814589,5.06240160,0.10100351,0.15652577,0.19506985
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-09-30 00:00:00.000000,3.54322297,4.71636038,6.14918635,5911,7869,10259,4200,5915,8161,2.51770394,3.54527980,4.89158145,0.10195199,0.15443223,0.19497469
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-10-01 00:00:00.000000,3.35647676,4.42815697,5.89362249,5600,7388,9833,3950,5601,7854,2.36792107,3.35742261,4.70756098,0.10668342,0.15343612,0.19469469
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-10-02 00:00:00.000000,3.17487021,4.19002796,5.64851076,5297,6990,9424,3725,5322,7548,2.23297999,3.18976800,4.52424805,0.10701540,0.15266170,0.19754104
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-10-03 00:00:00.000000,2.96819713,3.94413442,5.41261624,4952,6580,9030,3495,5041,7250,2.09508370,3.02180272,4.34574315,0.10710552,0.15190089,0.19923967
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-10-04 00:00:00.000000,2.76371759,3.71288433,5.18402009,4611,6194,8649,3275,4733,6897,1.96338129,2.83695685,4.13373432,0.11043317,0.15082680,0.19633244
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-10-05 00:00:00.000000,2.58452644,3.47440477,4.96207328,4312,5796,8279,3084,4442,6509,1.84899431,2.66275883,3.90151534,0.11022968,0.15092178,0.20147191
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-10-06 00:00:00.000000,2.42670049,3.26879724,4.74883049,4048,5453,7923,2882,4172,6137,1.72746109,2.50084822,3.67843214,0.10979293,0.15245049,0.20691817
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-10-07 00:00:00.000000,2.26845709,3.08591177,4.47488701,3784,5148,7466,2686,3942,5868,1.61002429,2.36324155,3.51728204,0.11025305,0.15574720,0.20871005
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-10-08 00:00:00.000000,2.11258309,2.93760375,4.21162903,3524,4901,7026,2502,3708,5635,1.49992821,2.22279615,3.37770915,0.11205124,0.15749377,0.20885749
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-10-09 00:00:00.000000,1.97355080,2.78525707,4.03204596,3292,4647,6727,2333,3496,5416,1.39878901,2.09557954,3.24653918,0.11395133,0.15877556,0.20901769
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-10-10 00:00:00.000000,1.86109859,2.65136879,3.88759017,3105,4423,6486,2197,3319,5212,1.31707573,1.98967163,3.12417804,0.11562091,0.16309015,0.21341157
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-10-11 00:00:00.000000,1.77770740,2.51744190,3.75301413,2966,4200,6261,2072,3144,5022,1.24213166,1.88436809,3.01031215,0.12340031,0.17146116,0.23157912
