FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-06-20 00:00:00.000000,0.46513791,0.74631641,1.22020148,2187,3510,5739,1456,2455,4160,0.30964100,0.52211009,0.88456725,0.09205074,0.16270536,0.21257544
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-06-21 00:00:00.000000,0.45005624,0.73272259,1.19015316,2116,3446,5597,1416,2391,4090,0.30120990,0.50837998,0.86970619,0.09309788,0.16278585,0.22641821
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-06-22 00:00:00.000000,0.43682245,0.72558021,1.16041327,2054,3412,5457,1370,2340,4020,0.29128211,0.49752968,0.85483150,0.09387618,0.16666919,0.23979668
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-06-23 00:00:00.000000,0.42716725,0.71315285,1.13217274,2009,3354,5325,1327,2283,3950,0.28228638,0.48546370,0.83982954,0.09607770,0.17135240,0.24552858
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-06-24 00:00:00.000000,0.42145344,0.70171511,1.11255890,1982,3300,5232,1293,2232,3879,0.27493613,0.47459566,0.82480584,0.11163671,0.17317715,0.24768517
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-06-25 00:00:00.000000,0.41877744,0.68787001,1.09622313,1969,3235,5155,1268,2184,3809,0.26969458,0.46436700,0.80990851,0.11343393,0.17592011,0.25162040
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-06-26 00:00:00.000000,0.41460697,0.67259485,1.08045654,1950,3163,5081,1245,2160,3740,0.26481773,0.45942595,0.79519658,0.11375708,0.17642207,0.26486792
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-06-27 00:00:00.000000,0.40899967,0.65929277,1.06476316,1923,3100,5007,1215,2152,3671,0.25837386,0.45762819,0.78068913,0.11393207,0.18047362,0.27281138
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-06-28 00:00:00.000000,0.40447234,0.64864167,1.04803810,1902,3050,4929,1189,2137,3604,0.25300440,0.45450816,0.76639434,0.11418498,0.18634201,0.27868496
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-06-29 00:00:00.000000,0.39858046,0.64186280,1.02837473,1874,3018,4836,1168,2103,3538,0.24852070,0.44733092,0.75230877,0.11529294,0.19078966,0.28457193
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-06-30 00:00:00.000000,0.39278004,0.63104410,1.00493155,1847,2968,4726,1148,2069,3472,0.24416481,0.44002938,0.73839299,0.12229321,0.19280272,0.28760558
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-07-01 00:00:00.000000,0.38745219,0.61991015,0.97956378,1822,2915,4607,1130,2040,3408,0.24046120,0.43376459,0.72465674,0.12512986,0.19323214,0.28828513
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-07-02 00:00:00.000000,0.38305937,0.61564102,0.95422465,1801,2895,4488,1116,2007,3344,0.23741366,0.42691212,0.71118674,0.12653765,0.19651668,0.28726010
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-07-03 00:00:00.000000,0.38013794,0.61330415,0.93736909,1787,2884,4408,1104,1978,3284,0.23480981,0.42055257,0.69823375,0.13136415,0.20084429,0.28495565
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-07-04 00:00:00.000000,0.37881761,0.61292757,0.92656364,1781,2882,4357,1092,1947,3227,0.23231274,0.41405277,0.68616656,0.13828495,0.20211856,0.28141055
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-07-05 00:00:00.000000,0.37838965,0.62112628,0.91585815,1779,2921,4307,1084,1917,3171,0.23056517,0.40760475,0.67435851,0.14593420,0.20854859,0.30516546
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-07-06 00:00:00.000000,0.37751827,0.62659509,0.90384005,1775,2947,4251,1079,1891,3101,0.22950967,0.40209042,0.65936824,0.14920908,0.21556994,0.30479777
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-07-07 00:00:00.000000,0.37686923,0.62623571,0.89196008,1772,2945,4195,1089,1868,3036,0.23156615,0.39724935,0.64553522,0.15045866,0.22006928,0.30461246
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-07-08 00:00:00.000000,0.38340421,0.62310274,0.88018503,1803,2930,4139,1096,1847,2975,0.23305015,0.39286988,0.63259648,0.14401719,0.22219119,0.30704565
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-07-09 00:00:00.000000,0.39124405,0.62195799,0.87099870,1840,2925,4096,1095,1830,2917,0.23301805,0.38915792,0.62030661,0.15107376,0.22603233,0.31959972
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-07-10 00:00:00.000000,0.39890532,0.62063116,0.87280858,1876,2919,4105,1080,1826,2882,0.22972150,0.38841105,0.61288535,0.15125996,0.22928544,0.34217709
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-07-11 00:00:00.000000,0.40794581,0.61971984,0.88934250,1918,2914,4182,1071,1819,2898,0.22774938,0.38676571,0.61631307,0.15169168,0.23986823,0.34342188
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-07-12 00:00:00.000000,0.41739157,0.62153534,0.91553479,1963,2923,4306,1069,1822,2901,0.22744161,0.38746678,0.61687999,0.15458087,0.24605174,0.34419899
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-07-13 00:00:00.000000,0.42653078,0.62170073,0.90832268,2006,2924,4272,1080,1831,2912,0.22981551,0.38939324,0.61932758,0.15916286,0.24716695,0.35051076
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-07-14 00:00:00.000000,0.43448326,0.62532951,0.90099962,2043,2941,4237,1099,1843,2929,0.23371016,0.39185072,0.62277477,0.16583604,0.24954064,0.36353362
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-07-15 00:00:00.000000,0.44249210,0.63355932,0.90542111,2081,2979,4258,1121,1851,2936,0.23854869,0.39357982,0.62427662,0.16903428,0.25152461,0.36983958
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-07-16 00:00:00.000000,0.45009396,0.63999304,0.92423473,2116,3010,4346,1147,1863,2942,0.24399561,0.39623703,0.62567562,0.17558763,0.25472969,0.36735393
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-07-17 00:00:00.000000,0.46255851,0.64393650,0.94690395,2175,3028,4453,1175,1886,2949,0.24988130,0.40114154,0.62707006,0.17802388,0.25682642,0.38364242
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-07-18 00:00:00.000000,0.46469703,0.64941615,0.97547533,2185,3054,4588,1204,1904,2956,0.25610140,0.40499320,0.62848987,0.18118275,0.26191451,0.38392645
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-07-19 00:00:00.000000,0.46996762,0.66044814,1.00509783,2210,3106,4727,1235,1927,2962,0.26258323,0.40990704,0.62993262,0.18557641,0.26611393,0.38389926
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-07-20 00:00:00.000000,0.47626694,0.67329677,1.03027438,2240,3166,4845,1266,1967,2969,0.26927621,0.41823646,0.63141218,0.18965052,0.27416540,0.38374283
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-07-21 00:00:00.000000,0.48510562,0.69009024,1.04176575,2281,3245,4899,1284,1999,2977,0.27316211,0.42509552,0.63306423,0.19304447,0.27893723,0.38824436
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-07-22 00:00:00.000000,0.50090245,0.70638227,1.04668687,2355,3322,4922,1303,2058,2985,0.27716596,0.43762459,0.63486380,0.19527272,0.28227868,0.38504782
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-07-23 00:00:00.000000,0.51206518,0.72554501,1.05043406,2408,3412,4940,1346,2093,2997,0.28633869,0.44507781,0.63737443,0.19960412,0.28271703,0.38276360
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-07-24 00:00:00.000000,0.52127273,0.74008345,1.05388879,2451,3480,4956,1383,2114,3016,0.29412960,0.44948724,0.64132583,0.21006760,0.28040854,0.37969880
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-07-25 00:00:00.000000,0.53390554,0.74873584,1.05722158,2511,3521,4972,1415,2158,3046,0.30096876,0.45902260,0.64775940,0.21773451,0.27893938,0.37560199
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-07-26 00:00:00.000000,0.54960295,0.74965616,1.06044617,2584,3525,4987,1458,2187,3091,0.31003143,0.46512564,0.65731528,0.21823609,0.28271330,0.37460955
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-07-27 00:00:00.000000,0.56314287,0.75909677,1.07025445,2648,3570,5033,1510,2199,3149,0.32123767,0.46768872,0.66961692,0.21618454,0.28212702,0.38030189
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-07-28 00:00:00.000000,0.57276194,0.76161953,1.09346047,2693,3582,5142,1557,2204,3214,0.33122235,0.46873689,0.68342371,0.21780660,0.28526309,0.38412711
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-07-29 00:00:00.000000,0.58398588,0.77279346,1.11460997,2746,3634,5242,1591,2242,3281,0.33827368,0.47685242,0.69759933,0.20875829,0.28058121,0.37230851
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-07-30 00:00:00.000000,0.59605026,0.79394811,1.13252254,2803,3734,5326,1621,2308,3344,0.34473311,0.49080099,0.71112101,0.20558917,0.27574529,0.36031251
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-07-31 00:00:00.000000,0.59466391,0.81132520,1.14625289,2796,3815,5391,1649,2360,3401,0.35067957,0.50189997,0.72319316,0.20238435,0.26924349,0.35170825
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-08-01 00:00:00.000000,0.60969707,0.81965063,1.15550610,2867,3855,5434,1675,2389,3448,0.35629156,0.50809421,0.73330209,0.19622069,0.26453028,0.36127632
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-08-02 00:00:00.000000,0.62535538,0.82752000,1.16015684,2941,3892,5456,1701,2417,3486,0.36171192,0.51400605,0.74124021,0.19701741,0.26118932,0.36240784
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-08-03 00:00:00.000000,0.63606029,0.83189704,1.16107716,2991,3912,5460,1726,2466,3513,0.36705999,0.52451944,0.74707450,0.19624510,0.25982577,0.37238900
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-08-04 00:00:00.000000,0.64699360,0.83651861,1.18254883,3043,3934,5561,1741,2503,3532,0.37022002,0.53218198,0.75106546,0.19409292,0.25722955,0.36797732
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-08-05 00:00:00.000000,0.65736305,0.84217851,1.20758045,3091,3961,5679,1737,2524,3542,0.36952228,0.53678673,0.75320893,0.19269941,0.25552616,0.35771253
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-08-06 00:00:00.000000,0.66586051,0.85218020,1.23142850,3131,4008,5791,1734,2547,3561,0.36870990,0.54158931,0.75714165,0.19280012,0.25242590,0.34779258
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-08-07 00:00:00.000000,0.67137215,0.86084014,1.25149520,3157,4048,5886,1733,2561,3634,0.36861174,0.54456404,0.77281094,0.18485905,0.24928818,0.33211385
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-08-08 00:00:00.000000,0.67340189,0.86455717,1.26390463,3167,4066,5944,1723,2588,3709,0.36638194,0.55032085,0.78860077,0.17439519,0.24348776,0.32852966
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-08-09 00:00:00.000000,0.67259044,0.86802269,1.26770958,3163,4082,5962,1717,2599,3782,0.36516467,0.55265775,0.80430222,0.17125587,0.23737734,0.32583059
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-08-10 00:00:00.000000,0.66972183,0.87065437,1.26605778,3149,4094,5954,1711,2601,3853,0.36398883,0.55311578,0.81940970,0.16519341,0.23543543,0.32528975
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-08-11 00:00:00.000000,0.66593377,0.87271064,1.26186234,3132,4104,5934,1712,2600,3920,0.36417388,0.55291240,0.83364850,0.15826827,0.23396684,0.32314295
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-08-12 00:00:00.000000,0.66166107,0.87781876,1.25646247,3112,4128,5909,1719,2601,3984,0.36564528,0.55310628,0.84719905,0.15411719,0.23389979,0.31624886
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-08-13 00:00:00.000000,0.65713553,0.87414801,1.25027724,3090,4111,5880,1729,2604,4046,0.36771449,0.55371873,0.86030417,0.15320956,0.23235874,0.30381560
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-08-14 00:00:00.000000,0.64837747,0.87717335,1.25265501,3049,4125,5891,1741,2606,4106,0.37033738,0.55423893,0.87305863,0.15317041,0.22989258,0.30138070
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-08-15 00:00:00.000000,0.63870410,0.87677101,1.26691974,3004,4123,5958,1756,2606,4164,0.37342232,0.55417774,0.88537355,0.15645040,0.22809519,0.29161361
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-08-16 00:00:00.000000,0.63500299,0.87488580,1.27113461,2986,4114,5978,1772,2610,4218,0.37680586,0.55506031,0.89695385,0.16507848,0.22810729,0.28809141
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-08-17 00:00:00.000000,0.63107069,0.87340345,1.28516896,2968,4107,6044,1788,2627,4249,0.38034944,0.55858361,0.90348308,0.16541462,0.22897124,0.28686424
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-08-18 00:00:00.000000,0.62704293,0.87443593,1.29884371,2949,4112,6108,1806,2640,4188,0.38405003,0.56146570,0.89062669,0.15612451,0.22545330,0.28688328
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-08-19 00:00:00.000000,0.62332472,0.87618026,1.31146448,2931,4120,6168,1824,2648,4130,0.38782900,0.56306997,0.87820255,0.15755853,0.22560553,0.28686845
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-08-20 00:00:00.000000,0.61954500,0.87904259,1.30993921,2913,4134,6161,1816,2651,4075,0.38618256,0.56384420,0.86657750,0.15586196,0.22607410,0.28639586
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-08-21 00:00:00.000000,0.61849706,0.87772884,1.30037449,2909,4128,6116,1787,2671,4027,0.38008644,0.56808280,0.85634482,0.16345305,0.22633249,0.28332138
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-08-22 00:00:00.000000,0.62357036,0.87947738,1.28668413,2932,4136,6051,1763,2681,3987,0.37502077,0.57014524,0.84773515,0.16818572,0.22905655,0.28294126
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-08-23 00:00:00.000000,0.62263106,0.88008407,1.26776064,2928,4139,5962,1747,2674,3954,0.37151195,0.56862846,0.84077104,0.15943016,0.22927490,0.28766266
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-08-24 00:00:00.000000,0.61003044,0.87882003,1.24553153,2869,4133,5858,1737,2702,3928,0.36938604,0.57467651,0.83530637,0.14801969,0.22350395,0.28715340
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-08-25 00:00:00.000000,0.59849964,0.87872164,1.22202904,2814,4132,5747,1732,2728,3908,0.36830399,0.58019016,0.83107490,0.14499146,0.22226691,0.28570664
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-08-26 00:00:00.000000,0.59211492,0.87653876,1.19856470,2784,4122,5637,1730,2709,3893,0.36787576,0.57611988,0.82784500,0.14499648,0.22140370,0.28478488
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-08-27 00:00:00.000000,0.59422881,0.87396212,1.18615925,2794,4110,5578,1730,2695,3882,0.36785064,0.57319726,0.82540076,0.14656676,0.22056403,0.28582901
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-08-28 00:00:00.000000,0.59494133,0.86755749,1.18603118,2798,4080,5578,1731,2687,3873,0.36808700,0.57143462,0.82356916,0.14868898,0.22090781,0.29497339
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-08-29 00:00:00.000000,0.58663971,0.86601831,1.18629472,2759,4073,5579,1733,2675,3867,0.36852199,0.56888757,0.82223533,0.14764899,0.21935877,0.29930248
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-08-30 00:00:00.000000,0.57824374,0.85752272,1.18692232,2719,4033,5582,1736,2659,3812,0.36914705,0.56552194,0.81066714,0.14861124,0.21636968,0.30147333
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-08-31 00:00:00.000000,0.57188108,0.85391311,1.18784285,2689,4016,5586,1740,2655,3745,0.36997629,0.56469417,0.79634824,0.14676592,0.21827122,0.31187756
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-09-01 00:00:00.000000,0.57323140,0.85420562,1.18865464,2696,4017,5590,1725,2669,3678,0.36683749,0.56749582,0.78211419,0.14209835,0.21497361,0.31717512
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-09-02 00:00:00.000000,0.57470643,0.84634720,1.18872021,2703,3980,5590,1709,2634,3610,0.36342849,0.56013063,0.76774097,0.13967384,0.21362876,0.31717737
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-09-03 00:00:00.000000,0.57553719,0.84023338,1.18630667,2706,3951,5579,1692,2620,3575,0.35989631,0.55709983,0.76029757,0.13902539,0.21445472,0.31288643
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-09-04 00:00:00.000000,0.57506630,0.83553004,1.17913708,2704,3929,5545,1675,2610,3535,0.35627015,0.55497529,0.75165774,0.13894364,0.21180972,0.30511598
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-09-05 00:00:00.000000,0.57293452,0.82847730,1.16811264,2694,3896,5494,1656,2583,3507,0.35226453,0.54935513,0.74582248,0.14024448,0.21119102,0.29564685
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-09-06 00:00:00.000000,0.56925024,0.81649334,1.15549205,2677,3840,5434,1634,2576,3513,0.34747986,0.54785301,0.74708698,0.14229230,0.20918919,0.31043917
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-09-07 00:00:00.000000,0.56461993,0.80778200,1.14251086,2655,3799,5373,1612,2568,3518,0.34294271,0.54603848,0.74807766,0.14210798,0.20854686,0.31005533
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-09-08 00:00:00.000000,0.55940642,0.80081729,1.12953225,2631,3766,5312,1592,2535,3520,0.33852264,0.53902547,0.74857626,0.14209099,0.20931021,0.31176577
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-09-09 00:00:00.000000,0.55374695,0.79785393,1.12019324,2604,3752,5268,1571,2505,3519,0.33406384,0.53267464,0.74832547,0.14227837,0.20908127,0.30775633
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-09-10 00:00:00.000000,0.54783286,0.79157591,1.12213309,2576,3723,5277,1547,2471,3513,0.32897948,0.52538761,0.74698984,0.14024884,0.20922982,0.30086777
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-09-11 00:00:00.000000,0.54180130,0.78334641,1.11457620,2548,3684,5242,1520,2439,3500,0.32327277,0.51877671,0.74419973,0.13743049,0.20977536,0.29278085
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-09-12 00:00:00.000000,0.53577747,0.77614821,1.10078696,2519,3650,5177,1487,2412,3478,0.31634523,0.51303556,0.73964578,0.13901067,0.20820684,0.28513003
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-09-13 00:00:00.000000,0.52985322,0.76671941,1.08439965,2492,3606,5100,1451,2372,3451,0.30858690,0.50445624,0.73392867,0.14266157,0.20862794,0.27923299
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-09-14 00:00:00.000000,0.52387348,0.75635372,1.06613673,2463,3557,5014,1412,2345,3454,0.30035118,0.49859850,0.73446674,0.14331322,0.20886954,0.28019737
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-09-15 00:00:00.000000,0.51798090,0.75755333,1.05450379,2436,3563,4959,1393,2327,3455,0.29633039,0.49481102,0.73478398,0.14161494,0.21074369,0.28435738
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-09-16 00:00:00.000000,0.51216724,0.75214203,1.05612838,2408,3537,4967,1377,2310,3426,0.29296310,0.49123873,0.72860125,0.14502922,0.21124141,0.28573516
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-09-17 00:00:00.000000,0.50645396,0.74757798,1.05065492,2382,3516,4941,1362,2293,3395,0.28963626,0.48753362,0.72197179,0.14387434,0.21235741,0.28733502
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-09-18 00:00:00.000000,0.49421622,0.74045720,1.04139246,2324,3482,4898,1346,2275,3438,0.28636094,0.48377910,0.73105585,0.14346644,0.21195126,0.29018999
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-09-19 00:00:00.000000,0.47957693,0.73372343,1.03190235,2255,3450,4853,1331,2271,3456,0.28315310,0.48295212,0.73488605,0.14506468,0.21485677,0.27888942
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-09-20 00:00:00.000000,0.46915424,0.72903403,1.03151147,2206,3428,4851,1317,2263,3451,0.28004079,0.48135348,0.73377533,0.15064990,0.21167430,0.28038129
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-09-21 00:00:00.000000,0.46331145,0.72420330,1.03489933,2179,3406,4867,1303,2249,3439,0.27707478,0.47822854,0.73132012,0.15734188,0.21397577,0.28517374
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-09-22 00:00:00.000000,0.45876364,0.71793396,1.03794643,2157,3376,4881,1290,2220,3420,0.27440408,0.47211658,0.72720320,0.15767405,0.21109647,0.29793843
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-09-23 00:00:00.000000,0.45476660,0.71708306,1.03257681,2138,3372,4856,1279,2184,3394,0.27208119,0.46455492,0.72167971,0.15989411,0.21570674,0.30375911
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-09-24 00:00:00.000000,0.45107467,0.71251037,1.02627248,2121,3351,4826,1270,2154,3341,0.27011634,0.45809861,0.71055176,0.16076112,0.21940478,0.30458592
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-09-25 00:00:00.000000,0.44756549,0.70749673,1.02041227,2105,3327,4799,1262,2144,3275,0.26846532,0.45603496,0.69648989,0.16098877,0.21886076,0.31428142
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-09-26 00:00:00.000000,0.44431469,0.70526515,1.02083328,2089,3317,4801,1256,2141,3208,0.26705981,0.45537198,0.68214931,0.15705600,0.22144389,0.32349488
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-09-27 00:00:00.000000,0.44132651,0.70723360,1.02431994,2075,3326,4817,1250,2147,3142,0.26583244,0.45657244,0.66807052,0.15623020,0.22797253,0.33677929
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-09-28 00:00:00.000000,0.43816955,0.70890289,1.01549748,2060,3334,4776,1245,2149,3081,0.26472774,0.45712019,0.65525414,0.16531220,0.23059534,0.33384580
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-09-29 00:00:00.000000,0.43508897,0.71173713,1.00695008,2046,3347,4736,1239,2150,3036,0.26357222,0.45723101,0.64570506,0.17749318,0.23302142,0.33491793
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-09-30 00:00:00.000000,0.43211377,0.71046799,1.00187803,2032,3341,4712,1234,2151,3046,0.26239522,0.45740145,0.64776572,0.17905225,0.23633294,0.33719502
