FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-06-24 00:00:00.000000,1.41575479,2.05915670,2.67885891,463,673,876,259,388,580,0.79158305,1.18738453,1.77330552,0.11414902,0.15509414,0.21889059
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-06-25 00:00:00.000000,1.39379235,2.03379649,2.66550369,456,665,872,256,386,572,0.78327781,1.17976353,1.74912046,0.11388228,0.15171987,0.21829559
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-06-26 00:00:00.000000,1.36817941,1.99510258,2.65583761,447,652,869,253,382,563,0.77420919,1.16912275,1.72322250,0.10688192,0.14681289,0.21943789
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-06-27 00:00:00.000000,1.34107269,1.95791997,2.64154689,438,640,864,247,378,555,0.75623366,1.15808138,1.69728001,0.10490405,0.14224935,0.22090847
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-06-28 00:00:00.000000,1.31354863,1.91353706,2.62121526,429,626,857,244,374,547,0.74670125,1.14591062,1.67166989,0.10440123,0.13694606,0.22145310
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-06-29 00:00:00.000000,1.29836378,1.86595926,2.59233504,424,610,848,241,367,539,0.73656880,1.12325950,1.64959993,0.10325559,0.13319514,0.22305142
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-06-30 00:00:00.000000,1.28327133,1.83053515,2.55748881,419,598,836,237,359,537,0.72602770,1.09809440,1.64190747,0.10192885,0.13349459,0.22431288
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-07-01 00:00:00.000000,1.26844399,1.79622979,2.51829808,415,587,824,236,350,533,0.72141015,1.07248266,1.62996737,0.10128165,0.13302322,0.22405324
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-07-02 00:00:00.000000,1.24212877,1.75000507,2.47646030,406,572,810,235,347,528,0.71947468,1.06167913,1.61440968,0.10235054,0.13198943,0.21915880
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-07-03 00:00:00.000000,1.20525011,1.71617236,2.43311776,394,561,796,233,342,522,0.71435473,1.04776826,1.59581064,0.10321600,0.13216895,0.20456537
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-07-04 00:00:00.000000,1.18634991,1.67207103,2.38602710,388,547,780,230,330,515,0.70550621,1.01090905,1.57478809,0.10744360,0.13299971,0.19904140
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-07-05 00:00:00.000000,1.16779352,1.62989944,2.33133084,382,533,762,227,324,507,0.69670398,0.99232023,1.55136878,0.10262252,0.13369124,0.19678130
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-07-06 00:00:00.000000,1.14234485,1.60694043,2.27435907,373,525,744,225,319,498,0.68794723,0.97719957,1.52485780,0.09944403,0.13502859,0.19965458
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-07-07 00:00:00.000000,1.11675747,1.58037382,2.21794729,365,517,725,221,314,489,0.67795876,0.96053860,1.49572821,0.09646127,0.13540558,0.20145559
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-07-08 00:00:00.000000,1.09054802,1.54698865,2.16233150,356,506,707,217,307,479,0.66458967,0.94108887,1.46484930,0.09540867,0.13840597,0.20221219
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-07-09 00:00:00.000000,1.07818380,1.51894724,2.11237539,352,497,691,213,302,468,0.65186232,0.92584499,1.43288347,0.09498988,0.14130365,0.20264205
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-07-10 00:00:00.000000,1.07011385,1.49162264,2.07829392,350,488,680,208,298,460,0.63714083,0.91078577,1.40794838,0.09470454,0.14167414,0.20735073
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-07-11 00:00:00.000000,1.06436188,1.46798311,2.06149674,348,480,674,203,291,456,0.62173403,0.88981284,1.39483218,0.09433189,0.14136286,0.20729028
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-07-12 00:00:00.000000,1.05975436,1.44877328,2.04579816,346,474,669,198,285,452,0.60714546,0.87315403,1.38243673,0.09455880,0.14106145,0.20632462
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-07-13 00:00:00.000000,1.05203511,1.43235348,2.02283945,344,468,661,194,278,448,0.59348925,0.85211934,1.37075940,0.09500231,0.13925341,0.20453376
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-07-14 00:00:00.000000,1.01755385,1.40956353,2.01788079,332,461,660,190,273,444,0.58123335,0.83577311,1.35784320,0.09629205,0.14016090,0.21300260
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-07-15 00:00:00.000000,0.98555662,1.38330855,2.01599995,322,452,659,186,268,440,0.57101217,0.82170035,1.34534987,0.09658842,0.14074694,0.21534966
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-07-16 00:00:00.000000,0.95847585,1.36060588,2.01379944,313,445,658,184,264,436,0.56347798,0.80812446,1.33395147,0.09668295,0.14118236,0.21240320
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-07-17 00:00:00.000000,0.93733998,1.33835717,2.01033745,306,437,657,182,260,432,0.55879208,0.79558381,1.32316699,0.09546510,0.14248870,0.19708212
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-07-18 00:00:00.000000,0.92058901,1.30809256,2.00462490,301,428,655,179,254,429,0.54752240,0.77917989,1.31277023,0.09692987,0.14332597,0.19645166
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-07-19 00:00:00.000000,0.90620541,1.27708748,1.99642828,296,417,653,175,250,426,0.53580612,0.76474179,1.30275219,0.09787367,0.14294808,0.19879655
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-07-20 00:00:00.000000,0.87576792,1.26111055,1.96007806,286,412,641,171,245,423,0.52434219,0.75099018,1.29291312,0.09704817,0.14614015,0.20130306
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-07-21 00:00:00.000000,0.84048607,1.24074111,1.92235800,275,405,629,165,241,420,0.50697747,0.73771514,1.28466442,0.09670845,0.14548701,0.20244303
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-07-22 00:00:00.000000,0.80635402,1.22579029,1.90888269,263,401,624,159,238,418,0.48831922,0.72910023,1.27750535,0.09663172,0.14760428,0.19986540
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-07-23 00:00:00.000000,0.77360582,1.20558925,1.90293643,253,394,622,153,235,415,0.46968582,0.71849363,1.27125550,0.09670322,0.14649454,0.20007937
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-07-24 00:00:00.000000,0.76739582,1.18825798,1.89733452,251,388,620,147,231,414,0.45136213,0.70649497,1.26584975,0.09717606,0.14816243,0.20011987
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-07-25 00:00:00.000000,0.78106836,1.17077109,1.87350899,255,383,613,141,227,409,0.43374706,0.69657249,1.25118382,0.09812140,0.14998886,0.20014255
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-07-26 00:00:00.000000,0.79552289,1.15426324,1.83824517,260,377,601,142,224,400,0.43581609,0.68509439,1.22458711,0.09811948,0.15283157,0.20024913
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-07-27 00:00:00.000000,0.79686899,1.13491569,1.81562414,260,371,594,144,220,392,0.44259200,0.67498571,1.19934539,0.09812566,0.15468871,0.20085734
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-07-28 00:00:00.000000,0.79787080,1.11448283,1.80117643,261,364,589,144,218,385,0.44097187,0.66821606,1.17712308,0.09820911,0.15617327,0.20233718
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-07-29 00:00:00.000000,0.79764683,1.09552689,1.78930882,261,358,585,141,216,379,0.43350408,0.66183707,1.15841760,0.09909479,0.15710845,0.21167519
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-07-30 00:00:00.000000,0.79595777,1.08754798,1.77833060,260,355,581,139,214,373,0.42669161,0.65431023,1.14266936,0.09878951,0.15904410,0.21836983
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-07-31 00:00:00.000000,0.78016637,1.07996856,1.76779809,255,353,578,137,210,369,0.42035602,0.64271244,1.12919596,0.09971238,0.15997007,0.22634981
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-08-01 00:00:00.000000,0.75861632,1.07197771,1.75816389,248,350,575,135,207,365,0.41434641,0.63519827,1.11718084,0.10214847,0.16464652,0.22194106
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-08-02 00:00:00.000000,0.73709906,1.05523781,1.75116772,241,345,573,133,205,362,0.40854567,0.62876088,1.10654566,0.10666873,0.16775163,0.22051871
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-08-03 00:00:00.000000,0.73446486,1.04201558,1.72429919,240,340,564,132,203,359,0.40547289,0.62148640,1.09741907,0.10613659,0.16957134,0.22698002
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-08-04 00:00:00.000000,0.73234125,1.03128309,1.68863564,239,337,552,132,200,356,0.40628304,0.61364608,1.08967850,0.10505795,0.17110048,0.23170470
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-08-05 00:00:00.000000,0.72944420,1.02343257,1.67421708,238,334,547,132,199,354,0.40626398,0.61003766,1.08325585,0.10613467,0.17286518,0.23414390
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-08-06 00:00:00.000000,0.72437592,1.01775241,1.64784978,237,333,539,132,197,352,0.40455625,0.60440942,1.07785406,0.11186846,0.17341410,0.23850036
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-08-07 00:00:00.000000,0.71513972,1.01045515,1.61179866,234,330,527,129,195,350,0.39458440,0.59700724,1.07145183,0.11513558,0.17482785,0.24169835
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-08-08 00:00:00.000000,0.70280921,1.00304899,1.57758534,229,328,516,125,194,343,0.38503504,0.59544297,1.04876819,0.11718431,0.17714783,0.24330770
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-08-09 00:00:00.000000,0.68940169,1.00667175,1.54598408,225,329,505,122,194,335,0.37586819,0.59585435,1.02642803,0.11624522,0.18061500,0.24419032
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-08-10 00:00:00.000000,0.69240258,1.01081780,1.51600202,226,330,496,120,193,334,0.36965125,0.59041247,1.02280366,0.11835847,0.17926575,0.24546210
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-08-11 00:00:00.000000,0.69543370,1.00989520,1.49024541,227,330,487,119,190,332,0.36572320,0.58091777,1.01595283,0.11771200,0.18280083,0.25214972
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-08-12 00:00:00.000000,0.69904021,1.00761648,1.46703251,228,329,480,118,189,324,0.36201938,0.57838951,0.99256810,0.11673836,0.18338711,0.25223932
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-08-13 00:00:00.000000,0.70296185,1.00933714,1.44515447,230,330,472,117,189,316,0.35909068,0.57878211,0.96857258,0.11521037,0.18344017,0.26216942
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-08-14 00:00:00.000000,0.70701711,1.01364432,1.42406789,231,331,465,117,189,309,0.35756747,0.57906937,0.94433169,0.11297704,0.18288299,0.26219214
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-08-15 00:00:00.000000,0.71104855,1.02120305,1.40356356,232,334,459,117,189,301,0.35756623,0.58039478,0.92022096,0.11307241,0.18276842,0.26351869
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-08-16 00:00:00.000000,0.71483558,1.02940883,1.44251497,233,336,472,117,189,294,0.35881177,0.57988972,0.89964571,0.11625988,0.18383746,0.27156753
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-08-17 00:00:00.000000,0.70001631,1.03835865,1.46132328,229,339,478,118,190,289,0.36098675,0.58239936,0.88547136,0.11947479,0.18565412,0.27573603
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-08-18 00:00:00.000000,0.68339602,1.04289625,1.47673110,223,341,483,119,191,285,0.36406219,0.58581156,0.87263300,0.12082751,0.18820799,0.27729895
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-08-19 00:00:00.000000,0.66493199,1.04246066,1.48664417,217,341,486,120,192,285,0.36776596,0.58951794,0.87342455,0.12116430,0.18846951,0.27709761
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-08-20 00:00:00.000000,0.64689692,1.04056131,1.51198353,211,340,494,121,194,290,0.37179015,0.59468074,0.88689248,0.12095903,0.18863648,0.28379147
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-08-21 00:00:00.000000,0.65645722,1.04238732,1.54185349,214,341,504,121,196,294,0.37027677,0.59923206,0.90136820,0.12009165,0.19044112,0.28525150
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-08-22 00:00:00.000000,0.67761045,1.05267240,1.57374604,221,344,514,118,197,300,0.36171598,0.60339574,0.91690441,0.12720644,0.19024950,0.28429538
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-08-23 00:00:00.000000,0.69952809,1.05678266,1.60162729,228,345,524,120,198,305,0.36814257,0.60750868,0.93356036,0.12895699,0.18849059,0.28401037
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-08-24 00:00:00.000000,0.69745583,1.06111720,1.60968132,228,347,526,123,199,311,0.37846125,0.60826567,0.95128964,0.12992190,0.19000826,0.28461551
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-08-25 00:00:00.000000,0.70233311,1.06985095,1.61763993,229,350,529,124,198,317,0.37982378,0.60743905,0.96897970,0.13549947,0.19152215,0.28456807
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-08-26 00:00:00.000000,0.70541139,1.08009104,1.62574712,230,353,531,123,200,322,0.37712168,0.61304424,0.98428997,0.13676669,0.19140797,0.28473249
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-08-27 00:00:00.000000,0.69996006,1.08218137,1.63391992,229,354,534,123,201,322,0.37622043,0.61562397,0.98592410,0.13686549,0.19006902,0.28472696
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-08-28 00:00:00.000000,0.70052739,1.08377174,1.64209793,229,354,537,128,201,323,0.39248630,0.61637687,0.98838295,0.13681762,0.19143453,0.28448943
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-08-29 00:00:00.000000,0.70537349,1.08376943,1.65023543,230,354,539,133,201,324,0.40688979,0.61570761,0.99144205,0.13686900,0.19329835,0.28304855
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-08-30 00:00:00.000000,0.71094752,1.08733275,1.65827447,232,355,542,134,201,325,0.40984697,0.61452858,0.99493500,0.13699855,0.19521912,0.27941120
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-08-31 00:00:00.000000,0.71730187,1.08616969,1.64987137,234,355,539,135,200,326,0.41336692,0.61313712,0.99873308,0.13717751,0.19385064,0.27184523
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-09-01 00:00:00.000000,0.72399599,1.08615143,1.64169869,236,355,537,135,201,327,0.41442754,0.61451221,1.00010203,0.13800690,0.19387719,0.26527913
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-09-02 00:00:00.000000,0.73628925,1.08363359,1.63441529,240,354,534,135,201,327,0.41379685,0.61506743,0.99973404,0.13945180,0.19364443,0.26546775
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-09-03 00:00:00.000000,0.73873343,1.08550776,1.62896688,241,355,533,134,200,326,0.41200120,0.61426049,0.99828151,0.14141267,0.19181652,0.26583959
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-09-04 00:00:00.000000,0.74766115,1.08455840,1.62510637,244,354,531,133,201,326,0.40938327,0.61717935,0.99635649,0.14218534,0.19056956,0.26434887
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-09-05 00:00:00.000000,0.74820016,1.08132749,1.62196879,244,353,530,132,201,325,0.40613413,0.61728355,0.99436204,0.14283184,0.18485775,0.25304750
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-09-06 00:00:00.000000,0.74273123,1.08178287,1.61940937,243,353,529,131,201,324,0.40237425,0.61431399,0.99234487,0.14223691,0.18548363,0.25393593
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-09-07 00:00:00.000000,0.74031640,1.08201666,1.61742892,242,354,529,130,200,324,0.39823543,0.61154840,0.99033344,0.12990390,0.18538457,0.25418506
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-09-08 00:00:00.000000,0.73952188,1.07202550,1.62638201,241,350,532,131,199,323,0.40123376,0.61025909,0.98858074,0.12887996,0.18536941,0.25420237
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-09-09 00:00:00.000000,0.73918388,1.07175972,1.63181641,241,350,533,132,199,322,0.40467933,0.60963802,0.98701364,0.12980177,0.18534529,0.25399423
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-09-10 00:00:00.000000,0.73223147,1.08282100,1.63190645,239,354,533,133,199,322,0.40783432,0.60907301,0.98529226,0.12608747,0.18237880,0.24409391
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-09-11 00:00:00.000000,0.72170464,1.08969697,1.62917448,236,356,533,132,199,321,0.40376387,0.60832168,0.98229407,0.12719625,0.17897943,0.24672302
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-09-12 00:00:00.000000,0.71139923,1.08787866,1.62490200,232,355,531,130,200,319,0.39913096,0.61303333,0.97658819,0.12502310,0.17689657,0.24785248
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-09-13 00:00:00.000000,0.70188307,1.07801709,1.61976978,229,352,530,129,200,316,0.39492810,0.61416698,0.96781654,0.12225720,0.17482120,0.25046085
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-09-14 00:00:00.000000,0.70099889,1.06914983,1.58872866,229,349,519,127,201,315,0.39116182,0.61478782,0.96452256,0.12028737,0.17332628,0.25075963
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-09-15 00:00:00.000000,0.70538508,1.06128585,1.56006826,230,347,510,126,200,314,0.38777317,0.61317097,0.96020443,0.11791998,0.17304181,0.26170794
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-09-16 00:00:00.000000,0.71859569,1.05948169,1.54960245,235,346,507,125,199,311,0.38476555,0.61085875,0.95197027,0.11664347,0.17448001,0.27016394
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-09-17 00:00:00.000000,0.71429087,1.05412662,1.51920538,233,344,497,125,200,309,0.38212445,0.61186210,0.94671242,0.11533178,0.17835109,0.26951913
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-09-18 00:00:00.000000,0.71126283,1.04741499,1.48655074,232,342,486,124,200,308,0.37981662,0.61199472,0.94240056,0.11387976,0.17932051,0.26733091
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-09-19 00:00:00.000000,0.70912111,1.04297298,1.45635824,232,341,476,123,199,306,0.37771686,0.60858128,0.93709409,0.11727177,0.18074590,0.26713914
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-09-20 00:00:00.000000,0.70749503,1.03716549,1.43114877,231,339,468,122,197,304,0.37518123,0.60290799,0.93086926,0.11879425,0.18138679,0.26528870
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-09-21 00:00:00.000000,0.69870215,1.03439715,1.41350130,228,338,462,121,196,302,0.37140171,0.59949122,0.92390972,0.11856831,0.18087393,0.27998210
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-09-22 00:00:00.000000,0.69018941,1.02080627,1.40202190,225,334,458,119,194,299,0.36595075,0.59519695,0.91491246,0.11849369,0.18091708,0.29161644
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-09-23 00:00:00.000000,0.68179588,1.00760768,1.40513473,223,329,459,117,192,295,0.35942176,0.58789155,0.90443786,0.11891903,0.18185064,0.29322355
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-09-24 00:00:00.000000,0.66602468,1.00428606,1.40847676,217,328,460,115,189,292,0.35224301,0.58062039,0.89295614,0.12027799,0.18160235,0.29351727
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-09-25 00:00:00.000000,0.65008880,1.00666617,1.41256996,212,329,462,112,188,288,0.34470686,0.57579814,0.88091324,0.12032598,0.18445310,0.29326669
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-09-26 00:00:00.000000,0.63454024,1.00378397,1.41605891,207,328,463,110,186,284,0.33701170,0.57132958,0.86998480,0.12030864,0.18763511,0.29233835
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-09-27 00:00:00.000000,0.61944697,1.00717908,1.41870237,202,329,464,107,186,284,0.32929374,0.57120202,0.86935692,0.12072544,0.18573751,0.29010118
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-09-28 00:00:00.000000,0.63126739,1.00782831,1.42649732,206,329,466,105,187,282,0.32164978,0.57270622,0.86184772,0.12333768,0.18629918,0.28524951
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-09-29 00:00:00.000000,0.64414586,1.01497428,1.43343463,210,332,469,104,185,280,0.31901569,0.56810863,0.85631103,0.12474061,0.18972005,0.27615682
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-09-30 00:00:00.000000,0.64389817,1.01302992,1.43956175,210,331,471,104,185,278,0.31987416,0.56839098,0.85213937,0.12547301,0.19011116,0.26715628
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-10-01 00:00:00.000000,0.64234271,1.01818792,1.44474710,210,333,472,105,187,280,0.32350548,0.57299907,0.85584747,0.12683202,0.18715634,0.25873884
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-10-02 00:00:00.000000,0.64148145,1.01841785,1.45134252,209,333,474,107,189,286,0.32938235,0.57932364,0.87700864,0.12822225,0.18906801,0.25833058
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-10-03 00:00:00.000000,0.64099994,1.01935281,1.46005544,209,333,477,110,189,290,0.33683723,0.57974788,0.88881859,0.12985296,0.19666295,0.25755045
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-10-04 00:00:00.000000,0.64071949,1.02211429,1.46922509,209,334,480,113,189,292,0.34537066,0.57827642,0.89329696,0.13228035,0.19326992,0.25930355
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-10-05 00:00:00.000000,0.65148816,1.01458934,1.47675461,213,331,483,116,189,293,0.35465926,0.57777287,0.89823152,0.13989338,0.19720631,0.26748080
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-10-06 00:00:00.000000,0.66235130,1.00983747,1.48429582,216,330,485,117,189,295,0.35947649,0.57936639,0.90315848,0.14823366,0.19759285,0.26762767
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-10-07 00:00:00.000000,0.67367567,1.00569824,1.49176412,220,329,488,118,190,297,0.36142789,0.58261831,0.90804749,0.14818797,0.19918266,0.26712412
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-10-08 00:00:00.000000,0.68539736,1.00379350,1.49904542,224,328,490,118,191,298,0.36160071,0.58375968,0.91286766,0.14804413,0.19945567,0.26820568
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-10-09 00:00:00.000000,0.69705343,1.01101096,1.50588573,228,330,492,118,190,300,0.36071051,0.58287340,0.91757193,0.15529711,0.20157549,0.26661680
