FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-06-28 00:00:00.000000,0.03379321,0.06899241,0.12683628,13,27,50,9,16,24,0.02272211,0.04219441,0.06212348,0.03060568,0.05735644,0.12336756
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-06-29 00:00:00.000000,0.03383058,0.06929894,0.12217973,13,27,48,8,16,26,0.02185817,0.04224209,0.06602596,0.03019998,0.05833438,0.12129300
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-06-30 00:00:00.000000,0.03411539,0.06835110,0.11713967,13,27,46,8,17,27,0.02118173,0.04295314,0.06791198,0.03005091,0.05811471,0.11985137
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-07-01 00:00:00.000000,0.03438731,0.07053957,0.11195524,13,28,44,8,17,27,0.02087430,0.04374543,0.06843064,0.03034349,0.05721532,0.12274712
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-07-02 00:00:00.000000,0.03482240,0.07214252,0.10893676,13,28,43,8,17,27,0.02141983,0.04326075,0.06802905,0.03064714,0.05654979,0.12404634
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-07-03 00:00:00.000000,0.03489917,0.07058249,0.11268990,13,28,44,8,17,26,0.02150129,0.04306604,0.06702346,0.03025849,0.05607473,0.12449080
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-07-04 00:00:00.000000,0.03399232,0.06933660,0.11263029,13,27,44,8,16,26,0.02101799,0.04204985,0.06598332,0.03077342,0.05661693,0.12459637
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-07-05 00:00:00.000000,0.03299074,0.06728165,0.10856355,13,26,43,8,16,27,0.02069029,0.04155447,0.06817052,0.03084681,0.05619560,0.12286678
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-07-06 00:00:00.000000,0.03597046,0.06856388,0.11746310,14,27,46,7,16,26,0.01974647,0.04231469,0.06651574,0.02889478,0.05615146,0.12267079
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-07-07 00:00:00.000000,0.03712156,0.06928606,0.12151059,14,27,48,8,16,27,0.02058379,0.04159884,0.06989743,0.02780930,0.05560496,0.12527231
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-07-08 00:00:00.000000,0.03687884,0.06798009,0.12436926,14,27,49,8,16,29,0.02240475,0.04250399,0.07375344,0.02798190,0.05569618,0.12689866
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-07-09 00:00:00.000000,0.03681467,0.06757834,0.12981311,14,26,51,9,16,30,0.02322602,0.04238541,0.07775900,0.02855293,0.05641648,0.12705356
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-07-10 00:00:00.000000,0.03683675,0.06758329,0.13805844,14,26,55,9,16,31,0.02323350,0.04230370,0.07868704,0.02970429,0.05770996,0.12702902
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-07-11 00:00:00.000000,0.03690185,0.06779795,0.14601668,14,27,58,9,16,30,0.02325732,0.04246953,0.07748521,0.03084201,0.05781438,0.12691481
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-07-12 00:00:00.000000,0.03698985,0.06779756,0.15302691,14,27,60,9,16,32,0.02332167,0.04231873,0.08235298,0.03094907,0.05716379,0.12658407
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-07-13 00:00:00.000000,0.04046690,0.06807329,0.14875879,16,27,59,9,16,34,0.02339833,0.04158938,0.08713045,0.03077895,0.05680854,0.12567710
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-07-14 00:00:00.000000,0.04235388,0.06798796,0.14407178,16,27,57,10,16,35,0.02523436,0.04161331,0.08925165,0.03115487,0.05753382,0.12223738
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-07-15 00:00:00.000000,0.04232858,0.06931530,0.13892121,16,27,55,11,16,35,0.02768587,0.04189446,0.08962697,0.03131331,0.05680144,0.11776906
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-07-16 00:00:00.000000,0.04290486,0.07014371,0.13445581,17,27,53,10,16,35,0.02754743,0.04243813,0.08887778,0.03070953,0.05690684,0.11267272
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-07-17 00:00:00.000000,0.04425962,0.07133355,0.13524546,17,28,53,10,17,34,0.02646577,0.04345831,0.08742888,0.03095282,0.05759633,0.10770089
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-07-18 00:00:00.000000,0.04456617,0.07200897,0.13626063,17,28,54,10,17,34,0.02666093,0.04403848,0.08557146,0.03208145,0.06083150,0.10323651
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-07-19 00:00:00.000000,0.04159389,0.07414449,0.13813851,16,29,55,10,17,33,0.02643684,0.04415929,0.08361753,0.03358213,0.06267023,0.10446801
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-07-20 00:00:00.000000,0.04350067,0.07329811,0.13520944,17,29,53,10,17,32,0.02592456,0.04369522,0.08266554,0.03404290,0.06384144,0.10234045
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-07-21 00:00:00.000000,0.04570926,0.07391159,0.13177437,18,29,52,10,17,32,0.02594261,0.04346165,0.08242195,0.03393253,0.06451580,0.10422754
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-07-22 00:00:00.000000,0.04443739,0.07150185,0.12782990,17,28,50,10,17,32,0.02752010,0.04327647,0.08175181,0.03372091,0.06504373,0.10456084
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-07-23 00:00:00.000000,0.04267265,0.06974177,0.12748010,17,27,50,11,17,31,0.02822728,0.04419086,0.07990146,0.03393417,0.06554508,0.10427097
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-07-24 00:00:00.000000,0.04112620,0.06905378,0.12773947,16,27,50,11,17,31,0.02814245,0.04354730,0.07850587,0.03455088,0.06625018,0.10704645
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-07-25 00:00:00.000000,0.04093797,0.06987607,0.13217196,16,27,52,10,17,31,0.02733678,0.04379935,0.07843212,0.03548796,0.06653353,0.10990687
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-07-26 00:00:00.000000,0.04119115,0.06929540,0.14335873,16,27,57,10,17,31,0.02668883,0.04346304,0.07849030,0.03567833,0.06690855,0.11080750
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-07-27 00:00:00.000000,0.04215294,0.06892414,0.13968306,16,27,55,10,16,31,0.02654388,0.04220286,0.07867751,0.03586498,0.06766799,0.11122534
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-07-28 00:00:00.000000,0.04253593,0.06858126,0.13542167,16,27,53,10,16,31,0.02729626,0.04114121,0.07831343,0.03607671,0.06726379,0.11143717
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-07-29 00:00:00.000000,0.04264274,0.06835746,0.13338061,16,27,53,10,16,31,0.02707229,0.04124696,0.07855488,0.03552130,0.06840574,0.11155152
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-07-30 00:00:00.000000,0.04397186,0.06871578,0.13702248,17,27,54,10,16,31,0.02669981,0.04182800,0.07887474,0.03463530,0.06738139,0.11164886
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-07-31 00:00:00.000000,0.04161606,0.06982449,0.13291167,16,27,52,10,16,32,0.02639822,0.04254250,0.08116399,0.03414945,0.06842237,0.11155726
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-08-01 00:00:00.000000,0.04130087,0.06833498,0.14107045,16,27,56,10,16,33,0.02615019,0.04241894,0.08353050,0.03448828,0.06723743,0.11058067
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-08-02 00:00:00.000000,0.04048726,0.06797983,0.14621822,16,27,58,10,16,33,0.02594349,0.04231239,0.08337440,0.03537865,0.06801824,0.11088414
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-08-03 00:00:00.000000,0.04198366,0.06856335,0.14028065,16,27,55,10,17,34,0.02532464,0.04265789,0.08756432,0.03707725,0.06890159,0.11122381
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-08-04 00:00:00.000000,0.04552238,0.06967711,0.13413855,18,27,53,10,16,34,0.02523012,0.04195688,0.08717069,0.03714050,0.06959873,0.11149115
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-08-05 00:00:00.000000,0.04765701,0.07051478,0.12778443,18,28,50,10,16,33,0.02661169,0.04168682,0.08526658,0.03726898,0.07125370,0.11149376
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-08-06 00:00:00.000000,0.04860065,0.07222411,0.12153527,19,28,48,11,17,32,0.02812710,0.04272795,0.08246697,0.03758753,0.07201836,0.11200650
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-08-07 00:00:00.000000,0.05096886,0.07282482,0.12254031,20,29,48,11,17,31,0.02937351,0.04299968,0.07919891,0.03842375,0.07270511,0.11461386
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-08-08 00:00:00.000000,0.04868018,0.07275760,0.12309015,19,29,49,11,17,30,0.02830894,0.04450888,0.07575839,0.04049838,0.07369281,0.11715912
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-08-09 00:00:00.000000,0.04655142,0.07424976,0.13041416,18,29,51,11,18,30,0.02778810,0.04523398,0.07653917,0.04022499,0.07435761,0.11897825
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-08-10 00:00:00.000000,0.04543394,0.07353876,0.13011065,18,29,51,11,17,30,0.02838946,0.04472940,0.07766634,0.04017754,0.07547228,0.11925807
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-08-11 00:00:00.000000,0.04405582,0.07251686,0.12573121,17,28,50,11,17,30,0.02816854,0.04464475,0.07754823,0.04017130,0.07536655,0.11934546
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-08-12 00:00:00.000000,0.04557391,0.07234757,0.12058202,18,28,48,11,17,31,0.02800646,0.04472142,0.07870252,0.04033745,0.07556615,0.11949720
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-08-13 00:00:00.000000,0.04557235,0.07430617,0.11879876,18,29,47,11,17,30,0.02816096,0.04476505,0.07629677,0.04150577,0.07620099,0.12012331
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-08-14 00:00:00.000000,0.04400124,0.07422450,0.12034658,17,29,47,11,17,29,0.02813658,0.04491521,0.07348901,0.04310191,0.07632929,0.12134806
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-08-15 00:00:00.000000,0.04260128,0.07401846,0.12190171,16,29,48,11,18,29,0.02818287,0.04574523,0.07311905,0.04516875,0.07705549,0.12466287
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-08-16 00:00:00.000000,0.04131262,0.07446015,0.12800292,16,29,51,10,18,29,0.02724986,0.04543134,0.07521812,0.04756676,0.07791145,0.13076775
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-08-17 00:00:00.000000,0.04062410,0.07436272,0.12713725,16,29,50,10,18,29,0.02637188,0.04555241,0.07524806,0.04574661,0.08023839,0.13888816
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-08-18 00:00:00.000000,0.04139511,0.07404262,0.12368990,16,29,49,10,18,29,0.02574958,0.04534026,0.07311600,0.05047489,0.08150337,0.14916293
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-08-19 00:00:00.000000,0.04152156,0.07452274,0.11997353,16,29,47,10,18,28,0.02529900,0.04545223,0.07146168,0.05097318,0.08280716,0.15362995
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-08-20 00:00:00.000000,0.04070794,0.07442690,0.11620523,16,29,46,9,18,27,0.02490198,0.04554381,0.07013783,0.05148498,0.08228797,0.15483388
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-08-21 00:00:00.000000,0.04005439,0.07478783,0.11354736,15,29,45,9,18,28,0.02455017,0.04573968,0.07107093,0.05172989,0.08141459,0.15028290
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-08-22 00:00:00.000000,0.03954322,0.07434255,0.11529764,15,29,45,9,18,28,0.02423934,0.04605148,0.07175178,0.05072115,0.08182682,0.14044815
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-08-23 00:00:00.000000,0.03914516,0.07422492,0.11461733,15,29,45,9,18,27,0.02396948,0.04653274,0.06963063,0.05029903,0.08295327,0.13920854
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-08-24 00:00:00.000000,0.03761118,0.07495087,0.11354922,14,29,45,9,18,27,0.02374296,0.04690455,0.06940368,0.05015858,0.08453923,0.13799477
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-08-25 00:00:00.000000,0.03916519,0.07567363,0.11238879,15,30,44,9,18,27,0.02323128,0.04657356,0.06852044,0.05011482,0.08617661,0.13761892
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-08-26 00:00:00.000000,0.03888864,0.07583037,0.11021141,15,30,43,9,18,27,0.02259126,0.04637596,0.06796710,0.05009994,0.08676420,0.13770157
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-08-27 00:00:00.000000,0.03838406,0.07604623,0.10777408,15,30,42,8,18,26,0.02206916,0.04605044,0.06727349,0.05009218,0.08762616,0.13940017
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-08-28 00:00:00.000000,0.03690762,0.07558909,0.10707701,14,30,42,8,18,26,0.02144014,0.04609558,0.06596640,0.05010876,0.09017417,0.14889424
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-08-29 00:00:00.000000,0.03550039,0.07552239,0.10796394,14,30,43,8,18,26,0.02082590,0.04599953,0.06560798,0.05056531,0.09030838,0.16176246
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-08-30 00:00:00.000000,0.03416730,0.07521327,0.10896118,13,29,43,8,18,26,0.02024636,0.04612448,0.06604156,0.05468312,0.09518374,0.16259463
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-08-31 00:00:00.000000,0.03459159,0.07539761,0.10861885,13,30,43,7,18,26,0.01971289,0.04607765,0.06648541,0.05795210,0.09896950,0.15621587
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-09-01 00:00:00.000000,0.03371686,0.07531755,0.10845338,13,30,43,7,18,26,0.01926540,0.04559410,0.06637130,0.05826655,0.10187103,0.17706407
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-09-02 00:00:00.000000,0.03296902,0.07532813,0.10922882,13,30,43,7,18,26,0.01888957,0.04534652,0.06678333,0.05956461,0.10343178,0.17989843
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-09-03 00:00:00.000000,0.03440048,0.07781063,0.11756304,13,31,46,7,18,26,0.01889219,0.04582843,0.06761110,0.06031506,0.10623634,0.18008249
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-09-04 00:00:00.000000,0.03648938,0.07718011,0.12773762,14,30,50,7,18,27,0.02006290,0.04688976,0.07000253,0.06049767,0.10757045,0.17990953
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-09-05 00:00:00.000000,0.03609765,0.07742076,0.13760514,14,30,54,8,19,30,0.02085245,0.04805194,0.07640362,0.06078491,0.10506515,0.17836836
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-09-06 00:00:00.000000,0.03571716,0.07903111,0.14708088,14,31,58,8,19,32,0.02043646,0.04813096,0.08251895,0.06144105,0.10879232,0.18386271
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-09-07 00:00:00.000000,0.03985282,0.08157458,0.14730299,15,32,58,8,19,34,0.02014488,0.04853850,0.08636373,0.06288606,0.11316453,0.18847955
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-09-08 00:00:00.000000,0.04027544,0.08191677,0.14708712,16,32,58,8,19,35,0.02079539,0.04926953,0.08911193,0.06283332,0.11672641,0.18877944
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-09-09 00:00:00.000000,0.04067055,0.08347505,0.14622440,16,33,58,8,20,36,0.02211726,0.05055321,0.09103947,0.06277248,0.12105212,0.18747302
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-09-10 00:00:00.000000,0.04146199,0.08461140,0.14502390,16,33,57,9,20,36,0.02371611,0.05049999,0.09232153,0.06333557,0.12272801,0.19887286
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-09-11 00:00:00.000000,0.04215512,0.08547783,0.14368165,16,34,57,10,20,37,0.02541551,0.05067230,0.09310136,0.06467973,0.12379659,0.20752673
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-09-12 00:00:00.000000,0.04170968,0.08533890,0.14246061,16,34,56,10,20,36,0.02672481,0.05125946,0.09253711,0.06597837,0.12546603,0.21677364
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-09-13 00:00:00.000000,0.04207074,0.08612675,0.14202480,16,34,56,10,20,36,0.02598468,0.05232751,0.09185354,0.07076670,0.12952665,0.22450106
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-09-14 00:00:00.000000,0.05028304,0.08870915,0.13995206,20,35,55,10,20,36,0.02535027,0.05254822,0.09138339,0.07459459,0.13355346,0.23049052
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-09-15 00:00:00.000000,0.05367178,0.08922881,0.13804513,21,35,55,11,21,36,0.02857353,0.05323607,0.09049145,0.07264406,0.13712827,0.23517942
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-09-16 00:00:00.000000,0.05497793,0.08995720,0.13613780,21,35,54,12,21,35,0.03224465,0.05358217,0.08941951,0.07213662,0.14215384,0.23270753
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-09-17 00:00:00.000000,0.05642266,0.09101596,0.13426790,22,36,53,13,21,35,0.03296229,0.05394665,0.08827085,0.07205437,0.14315664,0.22823172
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-09-18 00:00:00.000000,0.05798585,0.09332809,0.13929393,23,37,55,13,21,34,0.03374425,0.05487517,0.08709452,0.07241700,0.14427451,0.24027034
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-09-19 00:00:00.000000,0.05963236,0.09558352,0.14396582,23,38,57,13,21,34,0.03461278,0.05468505,0.08592666,0.07402642,0.15346534,0.24082416
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-09-20 00:00:00.000000,0.06138400,0.09700708,0.15002061,24,38,59,14,22,34,0.03555052,0.05627366,0.08623376,0.08530857,0.15693357,0.24902875
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-09-21 00:00:00.000000,0.06429218,0.09954404,0.16128220,25,39,64,14,23,35,0.03655451,0.05772315,0.08974448,0.09741006,0.16168215,0.25255605
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-09-22 00:00:00.000000,0.06398537,0.10120251,0.16434263,25,40,65,14,23,36,0.03693604,0.05907448,0.09135694,0.10081533,0.16917408,0.24644949
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-09-23 00:00:00.000000,0.06376584,0.10319074,0.17173254,25,41,68,15,24,37,0.03780337,0.06096816,0.09393886,0.10141128,0.17031974,0.25759803
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-09-24 00:00:00.000000,0.06372998,0.10623626,0.17905305,25,42,71,15,24,38,0.03900120,0.06182687,0.09644434,0.10158296,0.17924313,0.26155691
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-09-25 00:00:00.000000,0.06415374,0.10885292,0.18982865,25,43,75,16,24,39,0.04040087,0.06215760,0.09973590,0.10179946,0.18698268,0.26705386
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-09-26 00:00:00.000000,0.06562974,0.11256158,0.20517811,26,44,81,16,25,41,0.04023605,0.06415661,0.10466702,0.10503182,0.19020494,0.27322725
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-09-27 00:00:00.000000,0.06811942,0.11808041,0.21111923,27,47,84,15,26,43,0.03947807,0.06571883,0.10936662,0.10672565,0.19469830,0.28501789
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-09-28 00:00:00.000000,0.07415981,0.12594481,0.21421258,29,50,85,15,26,45,0.03876851,0.06679311,0.11423418,0.10885038,0.20230271,0.30065730
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-09-29 00:00:00.000000,0.07716495,0.13595363,0.22002422,30,54,87,15,27,47,0.03877314,0.06905739,0.11911451,0.11179849,0.20747236,0.30127709
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-09-30 00:00:00.000000,0.07853273,0.14010719,0.22782806,31,55,90,15,29,49,0.03915990,0.07330545,0.12422108,0.11759328,0.21515203,0.30116931
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-10-01 00:00:00.000000,0.08727353,0.14358162,0.23400323,34,57,93,16,31,51,0.04231551,0.07808787,0.12960357,0.11947671,0.21760603,0.30876836
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-10-02 00:00:00.000000,0.09616684,0.15042540,0.25104328,38,59,100,18,32,53,0.04723368,0.08166644,0.13525127,0.12208923,0.22582312,0.33684068
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-10-03 00:00:00.000000,0.10115105,0.15888017,0.26276800,40,63,104,20,34,56,0.05236937,0.08595825,0.14116650,0.12566440,0.23727932,0.34018316
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-10-04 00:00:00.000000,0.10340215,0.16831710,0.27529229,41,67,109,23,36,58,0.05770381,0.09197053,0.14741594,0.13187750,0.24214943,0.36723284
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-10-05 00:00:00.000000,0.10859606,0.17482527,0.28591783,43,69,113,24,37,60,0.06189864,0.09457763,0.15259658,0.13892014,0.24961985,0.36122940
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-10-06 00:00:00.000000,0.11376203,0.18710003,0.29706010,45,74,118,25,39,64,0.06469653,0.09936974,0.16081428,0.14704705,0.25366273,0.37339048
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-10-07 00:00:00.000000,0.12719945,0.19523278,0.30896552,50,77,123,26,41,66,0.06702687,0.10375989,0.16622657,0.15554093,0.26097891,0.37886399
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-10-08 00:00:00.000000,0.13061903,0.19946006,0.32252976,52,79,128,27,43,67,0.07009248,0.10919454,0.17059817,0.16099208,0.26904276,0.38419938
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-10-09 00:00:00.000000,0.13182258,0.20711788,0.33251542,52,82,132,28,46,70,0.07244311,0.11705937,0.17764559,0.16149953,0.27544197,0.38697494
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-10-10 00:00:00.000000,0.13537794,0.21529623,0.33962962,53,85,135,30,48,74,0.07533870,0.12218690,0.18610780,0.16291860,0.28223402,0.39030277
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-10-11 00:00:00.000000,0.14070227,0.22889950,0.34557550,56,91,137,31,51,77,0.07845851,0.12948100,0.19502409,0.18972210,0.29646035,0.39830842
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-10-12 00:00:00.000000,0.15223973,0.23800463,0.36399125,60,94,145,32,54,81,0.08174862,0.13631474,0.20473600,0.20700395,0.29864784,0.41443922
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-10-13 00:00:00.000000,0.16683989,0.24805037,0.37694774,66,98,150,34,56,85,0.08774261,0.14203834,0.21456910,0.21579558,0.30560340,0.43848636
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-10-14 00:00:00.000000,0.17985257,0.26258492,0.39771034,71,104,158,37,58,89,0.09412162,0.14587631,0.22476208,0.22689050,0.31382842,0.45623910
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-10-15 00:00:00.000000,0.19254524,0.28399773,0.42084558,76,113,167,39,60,93,0.10025143,0.15211644,0.23535974,0.23089897,0.32367126,0.45946917
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-10-16 00:00:00.000000,0.20623845,0.30451555,0.44487024,82,121,177,42,63,98,0.10686313,0.16031104,0.24675434,0.25045501,0.33393110,0.46439984
36121,0,USNewYorkWyoming,New York,Wyoming,2021-09-15 20:45:43.136245,2020-10-17 00:00:00.000000,0.22107374,0.32757506,0.46961472,88,130,187,45,67,104,0.11398024,0.16993746,0.26111351,0.25453630,0.34930085,0.47167697
