FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-06-26 00:00:00.000000,0.54112588,0.78563531,1.21961423,219,317,493,96,155,264,0.23942850,0.38398305,0.65397596,0.25129352,0.34462651,0.49742405
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-06-27 00:00:00.000000,0.57634230,0.82022453,1.28292297,233,331,519,101,162,273,0.24997072,0.40194543,0.67579449,0.25281216,0.34910670,0.49175801
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-06-28 00:00:00.000000,0.61218684,0.84886115,1.33512154,247,343,540,105,171,283,0.26087608,0.42272359,0.69933891,0.25234395,0.34890074,0.48780604
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-06-29 00:00:00.000000,0.63430166,0.88524218,1.37026219,256,358,554,110,181,293,0.27216363,0.44790539,0.72438022,0.25087084,0.34066548,0.49093414
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-06-30 00:00:00.000000,0.65695648,0.93227902,1.40230773,265,377,567,115,190,304,0.28439679,0.46967892,0.75253429,0.25033571,0.33991264,0.49233399
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-07-01 00:00:00.000000,0.67948745,0.99050374,1.44593819,275,400,585,120,199,318,0.29735737,0.49231705,0.78569348,0.25480530,0.33333017,0.48990384
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-07-02 00:00:00.000000,0.70162087,1.03109920,1.49909597,283,417,606,125,209,331,0.31082312,0.51774318,0.81871210,0.25514676,0.32688819,0.48229178
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-07-03 00:00:00.000000,0.72287145,1.06044306,1.54972620,292,429,627,131,218,344,0.32446153,0.53963652,0.85113321,0.24669503,0.32493727,0.48063036
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-07-04 00:00:00.000000,0.74284269,1.10525213,1.59934352,300,447,647,136,226,357,0.33782831,0.55859639,0.88235530,0.23945233,0.32279044,0.45799660
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-07-05 00:00:00.000000,0.76159919,1.14985365,1.65745354,308,465,670,141,233,368,0.35060707,0.57809911,0.91092070,0.21524294,0.31662878,0.43778427
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-07-06 00:00:00.000000,0.79248230,1.17743642,1.71286855,320,476,693,146,241,380,0.36277271,0.59690446,0.93984713,0.20290328,0.31226447,0.42409955
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-07-07 00:00:00.000000,0.82213113,1.20979376,1.73980320,332,489,704,151,250,392,0.37401046,0.61981270,0.96875391,0.19922418,0.30770408,0.42365996
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-07-08 00:00:00.000000,0.83870165,1.24068874,1.77246825,339,502,717,155,257,399,0.38466547,0.63591741,0.98590877,0.19826931,0.29693802,0.42339332
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-07-09 00:00:00.000000,0.85568088,1.26670960,1.80323207,346,512,729,159,265,411,0.39499590,0.65717895,1.01703019,0.19723112,0.28538485,0.42306760
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-07-10 00:00:00.000000,0.87357221,1.30087640,1.83316692,353,526,741,163,277,423,0.40518571,0.68537550,1.04677197,0.19621664,0.27695110,0.42267779
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-07-11 00:00:00.000000,0.89271123,1.33454164,1.86471117,361,540,754,169,282,432,0.41814986,0.69907281,1.06948217,0.19510957,0.27285223,0.42219379
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-07-12 00:00:00.000000,0.90829296,1.36331909,1.90917695,367,551,772,174,286,441,0.43175687,0.70825647,1.09050668,0.19420235,0.26719761,0.42114882
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-07-13 00:00:00.000000,0.91120459,1.37820295,1.96170091,368,557,793,178,293,449,0.44129475,0.72516241,1.11012250,0.18722867,0.26416565,0.41836283
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-07-14 00:00:00.000000,0.93424249,1.38796084,2.01631361,378,561,816,182,297,456,0.45074218,0.73613296,1.12850817,0.18698785,0.25764330,0.41107187
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-07-15 00:00:00.000000,0.96065572,1.39058887,2.06728415,388,562,836,186,302,463,0.45998237,0.74841706,1.14590358,0.18570754,0.25590550,0.40616358
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-07-16 00:00:00.000000,0.97369433,1.40067839,2.11354479,394,566,855,190,306,470,0.46989389,0.75620450,1.16335229,0.18169857,0.25404036,0.40668290
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-07-17 00:00:00.000000,0.98276560,1.41986978,2.15177908,397,574,870,195,309,484,0.48208290,0.76362603,1.19624872,0.17003450,0.25049590,0.40700611
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-07-18 00:00:00.000000,0.98637552,1.44491027,2.15675940,399,584,872,195,312,496,0.48400702,0.77279441,1.22644148,0.16425807,0.24743205,0.40431880
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-07-19 00:00:00.000000,0.98379860,1.44801957,2.13865502,398,586,865,197,313,506,0.48747890,0.77490672,1.25257085,0.16181338,0.24049366,0.39598034
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-07-20 00:00:00.000000,0.97475595,1.45556216,2.17897422,394,589,881,198,315,514,0.49062591,0.78035408,1.27038174,0.16096882,0.23489237,0.38561181
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-07-21 00:00:00.000000,0.96780645,1.46549366,2.18175680,391,593,883,199,320,511,0.49175084,0.79253870,1.26331469,0.15720922,0.23430224,0.37229968
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-07-22 00:00:00.000000,0.96331397,1.45776979,2.19963453,389,590,890,197,322,517,0.48860340,0.79615778,1.27924802,0.15705482,0.23224123,0.36128398
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-07-23 00:00:00.000000,0.96054545,1.45350667,2.21522807,388,588,896,198,320,523,0.49088393,0.79095048,1.29432453,0.15741792,0.22817186,0.35299365
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-07-24 00:00:00.000000,0.96009376,1.45442132,2.23113222,388,588,903,199,322,529,0.49343647,0.79770221,1.30768420,0.15871679,0.21939150,0.34748234
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-07-25 00:00:00.000000,0.96423414,1.45770650,2.22625089,390,589,901,200,325,534,0.49499998,0.80420300,1.32145553,0.15876120,0.21704465,0.34493273
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-07-26 00:00:00.000000,0.96494995,1.45962068,2.20687638,390,590,893,200,327,541,0.49512607,0.80811923,1.33763568,0.15822890,0.21204329,0.32193699
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-07-27 00:00:00.000000,0.96164905,1.44813344,2.19026348,389,586,886,200,325,549,0.49538977,0.80469822,1.35736448,0.15481688,0.20932266,0.31359013
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-07-28 00:00:00.000000,0.95951324,1.44080119,2.19486888,388,583,888,200,322,559,0.49657885,0.79667031,1.38131275,0.15070761,0.20780848,0.31188710
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-07-29 00:00:00.000000,0.96131635,1.43334383,2.19833342,389,580,889,200,317,570,0.49593661,0.78407725,1.40836535,0.14817200,0.20573433,0.30554165
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-07-30 00:00:00.000000,0.96408536,1.42385853,2.20141331,390,576,891,199,315,581,0.49413839,0.77930264,1.43772318,0.14679277,0.20640048,0.30546029
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-07-31 00:00:00.000000,0.95867317,1.41328846,2.20743111,388,572,893,199,315,586,0.49279849,0.77870512,1.44876421,0.14611049,0.20747078,0.30508273
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-08-01 00:00:00.000000,0.95312311,1.40803803,2.21778426,385,569,897,199,314,588,0.49171030,0.77798063,1.45435903,0.14581611,0.20742760,0.30408112
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-08-02 00:00:00.000000,0.95102340,1.39782265,2.25541103,384,565,912,198,313,589,0.49071283,0.77490582,1.45537191,0.14572804,0.20925806,0.30954249
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-08-03 00:00:00.000000,0.95405434,1.39206580,2.29403110,386,563,928,198,309,588,0.48958587,0.76550981,1.45293354,0.15009077,0.20901225,0.30543018
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-08-04 00:00:00.000000,0.95371641,1.38322575,2.33350012,386,559,944,198,306,586,0.48990631,0.75820318,1.44856955,0.15277333,0.20885573,0.30375641
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-08-05 00:00:00.000000,0.94964238,1.37458196,2.37190566,384,556,960,198,303,583,0.49029177,0.74957990,1.44271855,0.15238644,0.20957865,0.30314678
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-08-06 00:00:00.000000,0.94569184,1.37196386,2.35497301,382,555,953,198,301,578,0.48983333,0.74466200,1.42985903,0.15162325,0.21268578,0.30293240
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-08-07 00:00:00.000000,0.94202190,1.36543410,2.34744282,381,552,950,197,301,578,0.48852037,0.74484365,1.42832079,0.15009116,0.21441758,0.30286545
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-08-08 00:00:00.000000,0.94182961,1.34709682,2.36583947,381,545,957,197,301,577,0.48675662,0.74582454,1.42803237,0.14602271,0.21420460,0.30293212
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-08-09 00:00:00.000000,0.94491612,1.34013369,2.37961212,382,542,963,196,302,583,0.48631813,0.74761292,1.44058826,0.14301389,0.21490814,0.30389114
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-08-10 00:00:00.000000,0.94155795,1.34172181,2.37858882,381,543,962,195,304,587,0.48342758,0.75326347,1.45202962,0.14251051,0.21833902,0.30882089
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-08-11 00:00:00.000000,0.93883444,1.34341154,2.34759372,379,543,950,195,304,591,0.48250261,0.75249060,1.46231870,0.14274432,0.22217596,0.30791697
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-08-12 00:00:00.000000,0.93911889,1.35178786,2.31089670,380,547,935,195,305,591,0.48213070,0.75516354,1.46118175,0.14400960,0.22840793,0.30299989
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-08-13 00:00:00.000000,0.94339604,1.35436834,2.27190804,381,548,919,195,306,586,0.48237151,0.75768904,1.44835421,0.14528319,0.23104762,0.30324259
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-08-14 00:00:00.000000,0.95000452,1.35067651,2.25723415,384,546,913,195,307,579,0.48346105,0.75995441,1.43164925,0.14621533,0.23283520,0.30328483
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-08-15 00:00:00.000000,0.95815245,1.35590785,2.29010614,387,548,926,196,308,571,0.48556252,0.76175594,1.41226530,0.14660796,0.23456186,0.30313425
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-08-16 00:00:00.000000,0.96717753,1.36874833,2.32301828,391,553,940,196,307,563,0.48650455,0.75948878,1.39114891,0.14685362,0.23451368,0.30558359
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-08-17 00:00:00.000000,0.96599354,1.36992488,2.35737161,390,554,954,197,305,565,0.48737952,0.75412538,1.39749251,0.14861594,0.23616361,0.31170418
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-08-18 00:00:00.000000,0.96597635,1.36808108,2.39137450,390,553,967,198,302,573,0.49131348,0.74846696,1.41707165,0.14889060,0.23615820,0.31640030
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-08-19 00:00:00.000000,0.96779477,1.37331509,2.42358464,391,555,980,200,302,581,0.49516559,0.74694152,1.43710693,0.14906243,0.23595704,0.32955934
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-08-20 00:00:00.000000,0.97370431,1.38707389,2.42882518,394,561,983,200,302,589,0.49619299,0.74817987,1.45729331,0.14993493,0.24423337,0.33911986
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-08-21 00:00:00.000000,0.98428704,1.41227103,2.42416697,398,571,981,201,304,597,0.49809635,0.75271301,1.47683667,0.15309129,0.24805850,0.35676020
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-08-22 00:00:00.000000,0.99825619,1.41601642,2.42328974,404,573,980,201,306,605,0.49737804,0.75697103,1.49534890,0.15872831,0.25611448,0.36890320
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-08-23 00:00:00.000000,1.01409815,1.44133267,2.42373593,410,583,980,202,309,605,0.49940185,0.76405005,1.49697871,0.16663524,0.26535376,0.37472258
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-08-24 00:00:00.000000,1.04424091,1.46799060,2.44894086,422,594,991,203,311,603,0.50344094,0.77000292,1.49172815,0.16747593,0.26994374,0.37696682
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-08-25 00:00:00.000000,1.06330127,1.49241075,2.49044172,430,604,1007,205,316,602,0.50879648,0.78171570,1.48877030,0.16379541,0.27605239,0.38194988
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-08-26 00:00:00.000000,1.08329781,1.50744467,2.53237802,438,610,1024,208,321,602,0.51502394,0.79333051,1.48748608,0.17418528,0.27791234,0.38761755
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-08-27 00:00:00.000000,1.10201442,1.52299762,2.56067822,446,616,1036,211,326,602,0.52183288,0.80585380,1.48744567,0.18891980,0.28318045,0.39491879
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-08-28 00:00:00.000000,1.11201209,1.54481758,2.56790767,450,625,1039,214,327,602,0.52903678,0.80973193,1.48840914,0.19752915,0.29292619,0.40853111
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-08-29 00:00:00.000000,1.11788787,1.57821545,2.57477508,452,638,1042,217,330,606,0.53652162,0.81760187,1.49822559,0.19762370,0.30505825,0.42044637
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-08-30 00:00:00.000000,1.12782554,1.60963594,2.58212996,456,651,1045,220,336,616,0.54425521,0.83261921,1.52256728,0.20785824,0.29902477,0.42876769
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-08-31 00:00:00.000000,1.14904278,1.63343444,2.59563837,465,661,1050,223,345,626,0.55247402,0.85250496,1.54758026,0.21609036,0.30782027,0.42285768
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-09-01 00:00:00.000000,1.17827112,1.66142864,2.61552094,476,672,1058,228,355,636,0.56365605,0.87720742,1.57337809,0.21674059,0.31755514,0.44498526
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-09-02 00:00:00.000000,1.21231147,1.70976460,2.64004521,490,692,1068,234,362,647,0.57852972,0.89622984,1.59989689,0.21837733,0.32030550,0.45743224
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-09-03 00:00:00.000000,1.23185821,1.74018536,2.66650612,498,704,1079,241,370,651,0.59646882,0.91421361,1.61028290,0.21740108,0.31833848,0.45871186
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-09-04 00:00:00.000000,1.25155433,1.78102150,2.69456619,506,720,1090,247,378,656,0.61266794,0.93521389,1.62252955,0.21793028,0.32196993,0.45868953
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-09-05 00:00:00.000000,1.27142171,1.81992596,2.72513201,514,736,1102,253,384,662,0.62658899,0.95034413,1.63636386,0.21875055,0.32166969,0.45787246
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-09-06 00:00:00.000000,1.29177687,1.85404453,2.83910735,522,750,1149,259,398,668,0.64173604,0.98469460,1.65176799,0.21978273,0.32292752,0.45736804
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-09-07 00:00:00.000000,1.31817550,1.90347874,2.97831042,533,770,1205,266,410,675,0.65763830,1.01406766,1.66894743,0.22090767,0.32352761,0.45707234
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-09-08 00:00:00.000000,1.35201428,1.95901500,3.11140362,547,792,1259,272,420,683,0.67437541,1.03947421,1.68786954,0.22642637,0.32272603,0.45686381
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-09-09 00:00:00.000000,1.39230020,2.01209392,3.23419259,563,814,1309,280,427,691,0.69180489,1.05559315,1.70853942,0.23119051,0.32172219,0.45703100
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-09-10 00:00:00.000000,1.43562054,2.07170145,3.34453918,581,838,1353,287,442,720,0.70983087,1.09359676,1.77920753,0.22681039,0.32230087,0.45112079
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-09-11 00:00:00.000000,1.48229038,2.13088321,3.42437547,599,862,1385,294,457,750,0.72839536,1.12940738,1.85314326,0.23108197,0.31999024,0.44635924
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-09-12 00:00:00.000000,1.53462582,2.17936770,3.47383988,621,882,1406,302,467,778,0.74747018,1.15522447,1.92223011,0.23709053,0.32163343,0.43968079
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-09-13 00:00:00.000000,1.57882841,2.21680714,3.51106880,639,897,1421,310,478,799,0.76705300,1.18179738,1.97443000,0.22887197,0.31816403,0.45087569
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-09-14 00:00:00.000000,1.60526777,2.27360234,3.57875100,649,920,1448,319,489,812,0.78938091,1.20826365,2.00672043,0.23636000,0.31689210,0.46912221
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-09-15 00:00:00.000000,1.63488399,2.33362902,3.69258674,661,944,1494,328,497,823,0.81171018,1.22829127,2.03556184,0.24219449,0.31695393,0.47387867
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-09-16 00:00:00.000000,1.69406990,2.38769384,3.80788542,685,966,1541,336,502,838,0.83234974,1.24204900,2.07086977,0.24233795,0.31790674,0.47589373
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-09-17 00:00:00.000000,1.75648807,2.44908817,3.89225872,710,991,1575,344,520,865,0.85081861,1.28561298,2.13773811,0.22411230,0.31452426,0.47302424
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-09-18 00:00:00.000000,1.82085946,2.51455312,3.93854245,736,1017,1594,351,532,892,0.86739900,1.31454140,2.20544839,0.24143142,0.31364727,0.46554837
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-09-19 00:00:00.000000,1.88745989,2.56937199,3.97075239,763,1039,1607,362,545,920,0.89456637,1.34800165,2.27329621,0.23869376,0.31120532,0.47269329
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-09-20 00:00:00.000000,1.95653136,2.61747675,3.99243289,791,1059,1615,373,561,937,0.92167747,1.38797460,2.31609070,0.23543903,0.30396542,0.46223246
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-09-21 00:00:00.000000,1.98780064,2.65551161,4.00776071,804,1074,1622,383,576,948,0.94808188,1.42441120,2.34293728,0.23152529,0.29759142,0.44805094
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-09-22 00:00:00.000000,1.98745653,2.72669396,4.01843234,804,1103,1626,395,586,956,0.97705687,1.44881267,2.36431059,0.22646161,0.29547746,0.42749737
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-09-23 00:00:00.000000,1.98685449,2.79143222,4.02631312,804,1129,1629,403,595,963,0.99709615,1.47093059,2.38101602,0.22620315,0.29599404,0.42542626
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-09-24 00:00:00.000000,1.98601389,2.81583967,4.03256019,803,1139,1632,406,602,968,1.00313690,1.48838496,2.39345287,0.22589055,0.29777648,0.44553817
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-09-25 00:00:00.000000,1.98499014,2.85320946,4.03786474,803,1154,1634,408,611,972,1.00856947,1.51133147,2.40299320,0.22307783,0.29394074,0.43370842
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-09-26 00:00:00.000000,1.98389088,2.87150628,4.07227717,802,1162,1648,410,619,998,1.01361132,1.53040166,2.46736020,0.22166971,0.29360370,0.42197145
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-09-27 00:00:00.000000,1.98288643,2.89122152,4.12233507,802,1170,1668,412,634,1023,1.01846909,1.56795942,2.52845002,0.22117235,0.29713559,0.42818557
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-09-28 00:00:00.000000,1.97283141,2.91622694,4.19735965,798,1180,1698,414,643,1033,1.02339488,1.59112587,2.55249310,0.22104301,0.29963874,0.43555089
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-09-29 00:00:00.000000,1.96316168,2.91389996,4.27169926,794,1179,1728,416,658,1060,1.03010348,1.62734818,2.61951332,0.22112447,0.29914927,0.44089081
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-09-30 00:00:00.000000,1.95550201,2.93286412,4.34850417,791,1187,1760,420,673,1080,1.03834930,1.66429314,2.66882087,0.22138232,0.30342998,0.44344844
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-10-01 00:00:00.000000,1.95937686,2.97964034,4.43409218,793,1205,1794,424,677,1086,1.04791213,1.67431388,2.68324194,0.21718338,0.30909589,0.43113806
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-10-02 00:00:00.000000,1.96646704,3.02567432,4.51565223,795,1224,1827,428,683,1091,1.05851356,1.68857571,2.69565523,0.21475514,0.30991542,0.41626692
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-10-03 00:00:00.000000,1.98109484,3.05535344,4.60640946,801,1236,1864,430,690,1095,1.06487631,1.70572689,2.70597843,0.22475393,0.31009542,0.42524305
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-10-04 00:00:00.000000,2.00242901,3.08999662,4.61401379,810,1250,1867,433,700,1098,1.07136165,1.73082093,2.71420906,0.22218607,0.31137405,0.43800381
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-10-05 00:00:00.000000,2.01841992,3.11353226,4.64703057,816,1260,1880,438,708,1101,1.08346108,1.74946844,2.72049625,0.22093475,0.31257238,0.44832880
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-10-06 00:00:00.000000,2.03541181,3.14042331,4.75902205,823,1271,1926,444,712,1120,1.09848157,1.76100120,2.76816508,0.22051379,0.31523810,0.45195996
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-10-07 00:00:00.000000,2.05280533,3.21079121,4.87202675,830,1299,1971,451,722,1141,1.11539641,1.78543640,2.82152500,0.22069277,0.31729588,0.45299556
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-10-08 00:00:00.000000,2.07109477,3.28208988,4.95893131,838,1328,2007,458,731,1165,1.13351008,1.80620745,2.87920683,0.22162305,0.31948977,0.45765979
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-10-09 00:00:00.000000,2.10325617,3.33610722,5.00825103,851,1350,2027,465,739,1190,1.15114635,1.82707515,2.94020680,0.22355354,0.31979919,0.45265480
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-10-10 00:00:00.000000,2.14270790,3.40227886,5.05461254,867,1377,2045,466,752,1215,1.15230667,1.85801725,3.00375201,0.22619778,0.32138928,0.45186506
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-10-11 00:00:00.000000,2.18361312,3.41609271,5.09790044,883,1382,2063,467,764,1242,1.15394403,1.88882406,3.06923373,0.22802594,0.32395463,0.45104307
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-10-12 00:00:00.000000,2.21272690,3.46692024,5.16648870,895,1403,2091,467,774,1252,1.15582689,1.91456439,3.09365538,0.22855302,0.32568841,0.45049851
