FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-06-28 00:00:00.000000,0.04437825,0.09502764,0.18247767,6,13,26,4,9,19,0.03167640,0.06645861,0.13681560,0.04953324,0.09900653,0.17154819
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-06-29 00:00:00.000000,0.04536292,0.09718639,0.18809443,6,13,26,4,9,19,0.03351033,0.06756375,0.13722568,0.05147110,0.10201946,0.17270779
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-06-30 00:00:00.000000,0.04606180,0.10592824,0.19999156,6,15,28,4,10,20,0.03404856,0.07028241,0.14020471,0.05195427,0.10293806,0.17348221
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-07-01 00:00:00.000000,0.04759701,0.10815574,0.19841065,6,15,28,4,11,20,0.03441597,0.07705532,0.14386921,0.05171691,0.10192172,0.17287498
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-07-02 00:00:00.000000,0.05142510,0.11393789,0.20097201,7,16,28,5,11,21,0.03613341,0.07898901,0.14753264,0.05200295,0.09925825,0.16876887
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-07-03 00:00:00.000000,0.05485163,0.11784989,0.20503651,7,16,29,5,11,21,0.03882918,0.08230756,0.15086891,0.05281548,0.09771130,0.15670389
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-07-04 00:00:00.000000,0.05417019,0.12129843,0.20868981,7,17,29,5,12,22,0.04007334,0.08437724,0.15385374,0.05120621,0.09817366,0.15319067
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-07-05 00:00:00.000000,0.05633705,0.12295686,0.21225156,8,17,30,5,12,22,0.03894816,0.08875360,0.15662641,0.04795481,0.09645799,0.15544165
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-07-06 00:00:00.000000,0.06327844,0.12752928,0.20152957,9,18,28,5,12,22,0.04047921,0.08956496,0.15933003,0.04715714,0.09484854,0.15549982
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-07-07 00:00:00.000000,0.06590294,0.13018436,0.19977221,9,18,28,6,13,21,0.04442366,0.09368484,0.15318622,0.04904742,0.09346938,0.15591011
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-07-08 00:00:00.000000,0.06706967,0.13483377,0.20530780,9,19,29,6,13,20,0.04678460,0.09697643,0.14541753,0.04964737,0.09252804,0.15766464
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-07-09 00:00:00.000000,0.06535816,0.14031262,0.21647337,9,20,31,6,13,21,0.04837428,0.09665679,0.14949751,0.04992913,0.09261139,0.15798734
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-07-10 00:00:00.000000,0.06398260,0.14391476,0.23222004,9,20,33,6,14,22,0.04822382,0.09884319,0.15376431,0.05022557,0.09000678,0.15870195
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-07-11 00:00:00.000000,0.06285052,0.14284915,0.23986584,9,20,34,6,14,23,0.04721172,0.10022913,0.16688631,0.05056784,0.09217888,0.15926523
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-07-12 00:00:00.000000,0.06198949,0.14269652,0.25730590,8,20,36,6,14,25,0.04637271,0.10234833,0.17455843,0.05095109,0.09637320,0.16175760
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-07-13 00:00:00.000000,0.06744487,0.15018587,0.27201349,9,21,39,6,14,26,0.04572897,0.10407747,0.18713311,0.05137635,0.09753032,0.16660075
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-07-14 00:00:00.000000,0.07282370,0.15716573,0.27548109,10,22,39,7,15,27,0.04944522,0.10758516,0.19379319,0.05180847,0.09738767,0.16575766
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-07-15 00:00:00.000000,0.07841250,0.15203722,0.28210228,11,21,40,7,16,27,0.05366915,0.11296437,0.19430352,0.05221514,0.09738695,0.16517304
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-07-16 00:00:00.000000,0.08351693,0.15692952,0.30447400,11,22,43,8,16,29,0.05769292,0.11501966,0.20345047,0.05256801,0.09729416,0.16484463
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-07-17 00:00:00.000000,0.08530748,0.16054883,0.32280430,12,23,46,8,16,32,0.05959456,0.11602502,0.22491420,0.05140056,0.09780759,0.16493621
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-07-18 00:00:00.000000,0.08373894,0.16680176,0.33881820,12,23,48,8,16,34,0.05838133,0.11734470,0.23785921,0.04984620,0.09721747,0.17262388
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-07-19 00:00:00.000000,0.08234516,0.16712098,0.35292055,11,23,50,8,17,35,0.05729988,0.12030485,0.24916486,0.04962333,0.09769761,0.17288376
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-07-20 00:00:00.000000,0.08467025,0.16976524,0.33576006,12,24,48,8,17,36,0.05735039,0.11998380,0.25738445,0.04930039,0.10018519,0.17483999
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-07-21 00:00:00.000000,0.08713403,0.16586597,0.32076814,12,23,46,8,17,35,0.05949839,0.12036393,0.24507721,0.04915238,0.10037950,0.17676093
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-07-22 00:00:00.000000,0.08822554,0.16712019,0.31669159,12,23,45,8,17,33,0.06163398,0.12040539,0.23065595,0.04908520,0.10090344,0.17701161
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-07-23 00:00:00.000000,0.08444263,0.16240654,0.33131848,12,23,47,8,17,33,0.06192690,0.12139852,0.23009896,0.04905296,0.10012349,0.17613137
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-07-24 00:00:00.000000,0.07774016,0.16263917,0.35014226,11,23,50,8,16,34,0.06209426,0.11828080,0.24083181,0.04901700,0.10058887,0.16235652
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-07-25 00:00:00.000000,0.07192116,0.16711267,0.36751385,10,23,52,8,17,36,0.05727662,0.11869985,0.25567480,0.04871312,0.10358997,0.15961584
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-07-26 00:00:00.000000,0.06688118,0.16800668,0.38377662,9,24,55,7,17,38,0.05308376,0.12291139,0.26956583,0.04804015,0.10532297,0.16198135
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-07-27 00:00:00.000000,0.07073106,0.16546958,0.38202932,10,23,54,7,17,40,0.04944529,0.12396777,0.28255563,0.04921229,0.10646068,0.15933943
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-07-28 00:00:00.000000,0.07680229,0.16427168,0.37258374,11,23,53,7,17,40,0.05338294,0.12195898,0.28005376,0.04990576,0.10394429,0.15935190
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-07-29 00:00:00.000000,0.08467230,0.16367938,0.35957064,12,23,51,8,17,39,0.05904658,0.12010239,0.27265652,0.05020324,0.10573316,0.15936159
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-07-30 00:00:00.000000,0.08649356,0.16426889,0.34650137,12,23,49,9,17,37,0.06463843,0.12124432,0.26376980,0.05034910,0.10639889,0.15938060
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-07-31 00:00:00.000000,0.08770270,0.16373604,0.33529370,12,23,48,9,17,36,0.06420312,0.11864562,0.25218810,0.05049771,0.10706848,0.16220038
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-08-01 00:00:00.000000,0.08568315,0.16232609,0.32507529,12,23,46,9,17,35,0.06371923,0.11898791,0.24760247,0.05074639,0.10714774,0.16821741
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-08-02 00:00:00.000000,0.08088648,0.16613178,0.31573070,11,23,45,8,17,34,0.06005461,0.12065253,0.24049541,0.05109868,0.10655298,0.16962007
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-08-03 00:00:00.000000,0.08595534,0.16569836,0.31345303,12,23,44,8,17,33,0.05834839,0.11951862,0.23386627,0.05268435,0.10797318,0.17005354
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-08-04 00:00:00.000000,0.08585210,0.17123094,0.31180097,12,24,44,8,17,33,0.06210691,0.12063355,0.23107786,0.05368381,0.10840232,0.17036503
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-08-05 00:00:00.000000,0.08802453,0.16341162,0.31092846,12,23,44,8,17,32,0.05996409,0.12237778,0.22970165,0.05440750,0.10883480,0.16732824
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-08-06 00:00:00.000000,0.09305698,0.16220166,0.31024398,13,23,44,9,17,32,0.06353480,0.12129514,0.22882606,0.06346112,0.10967555,0.16201662
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-08-07 00:00:00.000000,0.09318872,0.16144730,0.31586024,13,23,45,9,17,32,0.06707312,0.11900902,0.22811316,0.06485520,0.11030501,0.16130875
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-08-08 00:00:00.000000,0.09077512,0.16361262,0.34795946,13,23,49,9,17,32,0.06853956,0.11950188,0.22948556,0.06361752,0.11411913,0.16442548
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-08-09 00:00:00.000000,0.08796001,0.16033140,0.37877949,12,23,54,9,17,33,0.06737855,0.11949144,0.23504618,0.06312867,0.11334053,0.17220952
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-08-10 00:00:00.000000,0.09753400,0.15944615,0.36926968,13,22,52,9,17,36,0.06423926,0.11886927,0.25622114,0.06295734,0.11544229,0.17257292
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-08-11 00:00:00.000000,0.10103410,0.15673056,0.35817828,14,22,51,10,16,36,0.06983152,0.11643811,0.25452364,0.06289735,0.11657282,0.17276890
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-08-12 00:00:00.000000,0.10073722,0.15638995,0.33980818,14,22,48,10,16,35,0.07318804,0.11428725,0.24629983,0.06287640,0.11611204,0.17496540
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-08-13 00:00:00.000000,0.10037154,0.15465096,0.32170777,14,22,46,10,16,33,0.07595380,0.11195735,0.23592932,0.06287131,0.11740409,0.18733952
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-08-14 00:00:00.000000,0.09902019,0.15303993,0.31247859,14,21,44,10,15,32,0.07469607,0.11146267,0.22649014,0.06287523,0.11862341,0.19853051
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-08-15 00:00:00.000000,0.09863986,0.15836870,0.30255811,14,22,43,10,16,32,0.07361049,0.11244253,0.22777905,0.06287826,0.12281244,0.20063818
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-08-16 00:00:00.000000,0.09882023,0.15943153,0.29005111,14,22,41,10,16,31,0.07270390,0.11463455,0.22232551,0.06280096,0.12630455,0.20033263
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-08-17 00:00:00.000000,0.09743331,0.16595138,0.27896226,13,23,40,10,16,30,0.07203361,0.11741835,0.21451352,0.06251373,0.13029762,0.20076203
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-08-18 00:00:00.000000,0.09366020,0.17035304,0.27493931,13,24,39,10,17,30,0.07044138,0.11965815,0.21187397,0.06862767,0.13190255,0.20324299
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-08-19 00:00:00.000000,0.08681685,0.17101072,0.27075349,12,24,38,9,17,29,0.06739784,0.12051739,0.20871985,0.06919490,0.13400343,0.21002995
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-08-20 00:00:00.000000,0.08535938,0.17167159,0.27175252,12,24,38,8,17,29,0.06267215,0.12315285,0.20562083,0.07041550,0.13551760,0.21841111
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-08-21 00:00:00.000000,0.08642227,0.17167554,0.28119078,12,24,40,8,17,29,0.06093729,0.12164340,0.20463780,0.07253755,0.13676075,0.21709933
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-08-22 00:00:00.000000,0.08750221,0.17023498,0.29707651,12,24,42,8,17,29,0.06167092,0.12191325,0.20853355,0.07043016,0.13802474,0.21692784
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-08-23 00:00:00.000000,0.08857251,0.17194684,0.31789789,12,24,45,8,17,30,0.06242610,0.12327645,0.21560056,0.07261285,0.14136258,0.21704515
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-08-24 00:00:00.000000,0.09042848,0.18127504,0.31429499,12,26,45,9,18,32,0.06317546,0.12743434,0.22325915,0.07355028,0.14160261,0.21940516
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-08-25 00:00:00.000000,0.09232600,0.18345194,0.34010633,13,26,48,9,18,32,0.06459345,0.13107220,0.22602409,0.07394799,0.14253596,0.22046719
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-08-26 00:00:00.000000,0.09423759,0.18077837,0.36369324,13,25,52,9,18,36,0.06597425,0.13217156,0.25186556,0.07427060,0.14499984,0.21733368
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-08-27 00:00:00.000000,0.09597856,0.18668029,0.39253732,13,26,56,9,18,38,0.06728205,0.12999029,0.26765912,0.07503554,0.14783347,0.22013629
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-08-28 00:00:00.000000,0.09755844,0.18726762,0.44499406,13,26,63,9,19,42,0.06847142,0.13384672,0.29826748,0.07754170,0.14863111,0.22790442
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-08-29 00:00:00.000000,0.09900127,0.18868791,0.49319120,14,27,70,9,19,48,0.06955542,0.13594618,0.33725304,0.08513005,0.15134603,0.23130458
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-08-30 00:00:00.000000,0.09562367,0.19081754,0.53112447,13,27,76,10,19,52,0.07028408,0.13839734,0.36719094,0.09206096,0.15887964,0.23572139
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-08-31 00:00:00.000000,0.10515348,0.19463338,0.52259222,15,27,74,9,19,56,0.06875692,0.13877695,0.39232197,0.09443542,0.16510386,0.24085017
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-09-01 00:00:00.000000,0.10417437,0.20191278,0.50570472,14,28,72,11,20,56,0.07683483,0.14245387,0.39579480,0.09644041,0.17414434,0.24408574
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-09-02 00:00:00.000000,0.10340537,0.21952413,0.48754258,14,31,69,10,21,54,0.07614805,0.14653437,0.38118373,0.09750551,0.17558709,0.24517500
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-09-03 00:00:00.000000,0.10281407,0.22126956,0.47165004,14,31,67,10,22,53,0.07557836,0.15728771,0.37088671,0.09804982,0.18003483,0.24322926
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-09-04 00:00:00.000000,0.10244510,0.22933424,0.45962132,14,32,65,10,22,51,0.07513815,0.16028099,0.36176048,0.09876080,0.18192459,0.27131074
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-09-05 00:00:00.000000,0.10247234,0.23729837,0.45020876,14,34,64,10,23,50,0.07493911,0.16251898,0.35408078,0.10095115,0.18247230,0.28250484
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-09-06 00:00:00.000000,0.10285401,0.24011182,0.44239488,14,34,63,10,24,49,0.07496010,0.17067173,0.34761944,0.10203813,0.18487342,0.28743851
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-09-07 00:00:00.000000,0.12597769,0.25666150,0.43365873,18,36,62,10,25,49,0.07523849,0.17772532,0.34194446,0.10081890,0.18694353,0.28591880
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-09-08 00:00:00.000000,0.12181280,0.27346681,0.42548241,17,39,61,12,26,48,0.08602744,0.18667471,0.33539955,0.10152194,0.18922201,0.29124394
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-09-09 00:00:00.000000,0.11790854,0.28665245,0.41844956,16,41,60,11,27,47,0.08316857,0.19239244,0.32907535,0.10989135,0.19190706,0.30244335
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-09-10 00:00:00.000000,0.12118858,0.30892699,0.44413850,17,44,63,12,30,46,0.08521446,0.21092558,0.32304042,0.11725675,0.19303522,0.30862509
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-09-11 00:00:00.000000,0.12577831,0.31221633,0.47398503,18,44,68,12,31,45,0.08849846,0.21694213,0.31981619,0.11735026,0.20126824,0.30988986
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-09-12 00:00:00.000000,0.13063599,0.32621857,0.48506199,18,46,69,13,32,48,0.09179740,0.22696952,0.34101187,0.12563072,0.21017157,0.31444977
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-09-13 00:00:00.000000,0.13588401,0.32771513,0.53206788,19,47,76,13,32,51,0.09530672,0.22944228,0.36049651,0.13825421,0.22012462,0.31119867
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-09-14 00:00:00.000000,0.15303446,0.35720799,0.57090775,21,51,81,14,33,55,0.09912665,0.23370952,0.38411838,0.14628651,0.22205365,0.30890603
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-09-15 00:00:00.000000,0.18465918,0.37024103,0.62832823,26,53,90,16,36,59,0.11151084,0.25332718,0.41551068,0.15365324,0.22749624,0.31401181
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-09-16 00:00:00.000000,0.20310206,0.37893196,0.68656530,29,54,98,20,38,65,0.13941807,0.26495029,0.45799468,0.15426432,0.23007235,0.31945630
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-09-17 00:00:00.000000,0.21556656,0.39996660,0.74347291,30,57,106,21,39,71,0.14819104,0.27738763,0.50116677,0.15489206,0.23374721,0.32857216
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-09-18 00:00:00.000000,0.22299988,0.43164737,0.79786945,31,61,114,21,41,77,0.15291381,0.29198799,0.54286362,0.15810660,0.23450525,0.33907747
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-09-19 00:00:00.000000,0.23886356,0.45994376,0.82413561,34,65,118,23,44,83,0.16281588,0.31037581,0.58350776,0.15851968,0.24033878,0.35240740
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-09-20 00:00:00.000000,0.25147035,0.48122079,0.84059322,36,69,120,24,48,85,0.17226354,0.33830541,0.59812542,0.15876242,0.24551528,0.36549790
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-09-21 00:00:00.000000,0.27175019,0.50221093,0.84649586,38,72,121,26,50,87,0.18130565,0.35080850,0.61026257,0.16021582,0.25516855,0.36728784
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-09-22 00:00:00.000000,0.28499515,0.52440990,0.84926767,40,75,121,28,52,88,0.19843237,0.36424958,0.61644958,0.15983417,0.26059409,0.36755942
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-09-23 00:00:00.000000,0.31661279,0.56347021,0.85566176,45,80,122,29,55,88,0.20777088,0.38556497,0.61927999,0.15886743,0.26965742,0.36776221
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-09-24 00:00:00.000000,0.33885733,0.58660832,0.89544032,48,84,128,33,58,91,0.23227757,0.40860901,0.64061218,0.15862767,0.27012458,0.37457026
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-09-25 00:00:00.000000,0.34524507,0.61112139,0.94937095,49,87,136,34,61,94,0.24080873,0.42649587,0.65951990,0.18090892,0.27612023,0.38087602
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-09-26 00:00:00.000000,0.35469450,0.64371360,1.00697736,50,92,144,35,64,100,0.24543045,0.44773343,0.69926808,0.18327842,0.28236023,0.37150689
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-09-27 00:00:00.000000,0.36790231,0.68404171,1.06706832,52,98,153,36,67,106,0.25235863,0.47020661,0.74194671,0.18225015,0.27897805,0.37430323
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-09-28 00:00:00.000000,0.39787178,0.71295309,1.06458232,57,102,152,37,71,112,0.26217440,0.49633721,0.78646280,0.18188556,0.28404934,0.37465920
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-09-29 00:00:00.000000,0.41110967,0.75766029,1.08284051,58,108,155,41,75,112,0.28638640,0.52338058,0.78333420,0.18577569,0.28829666,0.37429525
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-09-30 00:00:00.000000,0.42864308,0.79422447,1.13446832,61,113,162,42,79,115,0.29579840,0.55191050,0.80508637,0.18646565,0.29163004,0.37765635
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-10-01 00:00:00.000000,0.46174446,0.84390754,1.18717948,66,121,170,44,82,121,0.31313900,0.57797056,0.84382032,0.18919188,0.29124243,0.37591014
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-10-02 00:00:00.000000,0.49630004,0.87645091,1.24055062,71,125,178,48,86,126,0.33728701,0.60233707,0.88340163,0.18962519,0.29086095,0.37073713
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-10-03 00:00:00.000000,0.53073785,0.91174591,1.29395397,76,130,185,52,91,132,0.36246471,0.63626221,0.92351767,0.21445902,0.29467948,0.36464096
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-10-04 00:00:00.000000,0.56286840,0.94940679,1.34210641,80,136,192,55,96,138,0.38752584,0.67027606,0.96372741,0.20712323,0.29665750,0.36423028
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-10-05 00:00:00.000000,0.61612381,0.97331473,1.38591063,88,139,198,58,100,143,0.41086662,0.69744417,1.00354115,0.19767368,0.29118744,0.36414037
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-10-06 00:00:00.000000,0.64813357,0.99716327,1.45272276,93,143,208,64,103,146,0.44889928,0.71790478,1.02238498,0.19901552,0.29068700,0.36393090
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-10-07 00:00:00.000000,0.64863008,1.01840578,1.50470143,93,146,215,64,106,148,0.44909872,0.74005648,1.03540898,0.20126091,0.29096512,0.36307636
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-10-08 00:00:00.000000,0.68449612,1.03432057,1.55624622,98,148,223,64,108,153,0.44968395,0.75353302,1.06814661,0.20298105,0.28516114,0.35363936
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-10-09 00:00:00.000000,0.69543029,1.06052028,1.60762197,99,152,230,69,108,159,0.48500557,0.75518239,1.11313455,0.20278030,0.27928820,0.35225727
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-10-10 00:00:00.000000,0.69960208,1.09136650,1.65896282,100,156,238,71,111,165,0.49538594,0.77714546,1.15340825,0.20730225,0.27602147,0.34729638
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-10-11 00:00:00.000000,0.70458444,1.10806307,1.71030366,101,158,245,71,114,170,0.49865524,0.79634454,1.18563182,0.20948854,0.27128377,0.34785567
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-10-12 00:00:00.000000,0.70632936,1.11849661,1.74954962,101,160,251,71,116,173,0.49950306,0.81112585,1.21106580,0.20891919,0.26852461,0.34891967
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-10-13 00:00:00.000000,0.72156764,1.13727034,1.76821433,103,163,253,69,117,176,0.48405408,0.82048048,1.23303480,0.20847995,0.26931697,0.35044724
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-10-14 00:00:00.000000,0.70147305,1.14570131,1.75900037,100,164,252,72,118,179,0.50309422,0.82693974,1.25199748,0.21005453,0.26830264,0.35072976
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-10-15 00:00:00.000000,0.68392126,1.16326619,1.74950690,98,166,251,69,119,182,0.48628297,0.83620748,1.27013147,0.21015367,0.26788598,0.35070026
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-10-16 00:00:00.000000,0.68974599,1.17590644,1.74167564,98,168,249,68,120,184,0.47413152,0.84038636,1.28800740,0.21048414,0.26591922,0.34961878
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-10-17 00:00:00.000000,0.69536136,1.18984533,1.77280461,99,170,254,68,122,187,0.47815985,0.85194659,1.30505900,0.21315656,0.26348417,0.34286791
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-10-18 00:00:00.000000,0.70099471,1.19720836,1.80504618,100,171,259,69,123,190,0.48203272,0.86140077,1.32673591,0.21756180,0.26628002,0.33698386
