FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-06-25 00:00:00.000000,0.22237979,0.31952521,0.43637859,575,826,1129,371,519,753,0.14352998,0.20073813,0.29099521,0.23156869,0.28522031,0.39395806
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-06-26 00:00:00.000000,0.23652297,0.33690522,0.46294170,612,871,1197,392,543,798,0.15184665,0.21001514,0.30871928,0.23939360,0.28808044,0.38458276
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-06-27 00:00:00.000000,0.25436017,0.35779504,0.49468005,658,925,1280,413,572,847,0.15961637,0.22139643,0.32751049,0.24152263,0.29386281,0.39300397
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-06-28 00:00:00.000000,0.26661431,0.37696235,0.53057657,689,975,1372,437,599,898,0.16907777,0.23172689,0.34734203,0.24176038,0.30293775,0.40238161
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-06-29 00:00:00.000000,0.28051404,0.39653104,0.56846881,725,1026,1471,471,630,952,0.18215023,0.24381905,0.36822896,0.24220553,0.30677601,0.41166589
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-06-30 00:00:00.000000,0.29735642,0.41706542,0.60478082,769,1079,1565,497,667,1010,0.19224566,0.25780360,0.39037441,0.24284010,0.30952294,0.41533949
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-07-01 00:00:00.000000,0.31892098,0.43840045,0.63525370,825,1134,1643,523,707,1070,0.20228327,0.27321792,0.41371548,0.24492468,0.31103249,0.41485636
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-07-02 00:00:00.000000,0.34063622,0.46474325,0.66635095,881,1202,1724,551,745,1125,0.21318071,0.28816316,0.43482281,0.24713640,0.31176752,0.41256554
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-07-03 00:00:00.000000,0.35965323,0.49098711,0.69757093,930,1270,1805,582,797,1179,0.22502421,0.30834117,0.45596713,0.24414339,0.31408544,0.39554712
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-07-04 00:00:00.000000,0.37983123,0.51819893,0.73497381,982,1340,1901,615,837,1236,0.23800472,0.32381100,0.47766765,0.25057964,0.32085777,0.39068905
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-07-05 00:00:00.000000,0.40122203,0.54235232,0.77678475,1038,1403,2010,653,879,1309,0.25237798,0.33978082,0.50616740,0.24796247,0.31396012,0.38284952
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-07-06 00:00:00.000000,0.42472621,0.56524807,0.81979898,1099,1462,2121,694,921,1378,0.26840126,0.35624194,0.53287890,0.24420801,0.31365886,0.37454174
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-07-07 00:00:00.000000,0.45033923,0.59002981,0.85852203,1165,1526,2221,740,975,1439,0.28630813,0.37687241,0.55612889,0.24320424,0.31287258,0.37523628
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-07-08 00:00:00.000000,0.47276606,0.61661444,0.89408520,1223,1595,2313,792,1033,1510,0.30618360,0.39928641,0.58374995,0.24175869,0.30896525,0.37560768
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-07-09 00:00:00.000000,0.49919295,0.64536978,0.93494314,1291,1670,2419,848,1080,1601,0.32806222,0.41742963,0.61903915,0.23516490,0.30319767,0.37573539
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-07-10 00:00:00.000000,0.53577917,0.67979889,0.97911154,1386,1759,2533,898,1129,1691,0.34706093,0.43639322,0.65355906,0.23447453,0.29723919,0.37165837
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-07-11 00:00:00.000000,0.56784074,0.71660420,1.02149443,1469,1854,2643,929,1189,1777,0.35925999,0.45963263,0.68678673,0.23249736,0.29064915,0.36964779
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-07-12 00:00:00.000000,0.59549813,0.75760383,1.06249889,1540,1960,2749,963,1253,1860,0.37226011,0.48444030,0.71915623,0.22427105,0.28862825,0.36453157
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-07-13 00:00:00.000000,0.62462053,0.80040350,1.10486380,1616,2071,2859,1001,1312,1944,0.38705432,0.50710715,0.75126844,0.22255098,0.28933809,0.35423873
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-07-14 00:00:00.000000,0.64829072,0.84052547,1.14705285,1677,2175,2968,1049,1369,2027,0.40559791,0.52923009,0.78360617,0.22159289,0.28738487,0.34776350
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-07-15 00:00:00.000000,0.66425522,0.88163118,1.20201447,1718,2281,3110,1110,1435,2112,0.42911580,0.55463084,0.81644375,0.22078832,0.28288102,0.34702293
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-07-16 00:00:00.000000,0.70903047,0.92160753,1.25974866,1834,2384,3259,1183,1514,2199,0.45730687,0.58542057,0.84986846,0.21584787,0.28015350,0.34360627
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-07-17 00:00:00.000000,0.75525082,0.96054203,1.31822957,1954,2485,3411,1266,1589,2286,0.48924254,0.61407941,0.88373682,0.20625045,0.27273379,0.32532705
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-07-18 00:00:00.000000,0.78611079,1.00022849,1.37763537,2034,2588,3564,1297,1665,2374,0.50144076,0.64364241,0.91757126,0.20318872,0.26790095,0.32492311
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-07-19 00:00:00.000000,0.81161895,1.04216531,1.42525108,2100,2696,3688,1327,1745,2459,0.51290821,0.67455456,0.95043285,0.19868913,0.26085250,0.33016316
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-07-20 00:00:00.000000,0.83573971,1.07802332,1.46092946,2162,2789,3780,1357,1817,2542,0.52455675,0.70238513,0.98247568,0.19437840,0.25214786,0.32521928
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-07-21 00:00:00.000000,0.86045135,1.11709914,1.49627796,2226,2890,3871,1413,1879,2615,0.54619258,0.72646681,1.01075637,0.19164430,0.24635549,0.31934631
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-07-22 00:00:00.000000,0.88478095,1.15160426,1.53173282,2289,2980,3963,1462,1937,2688,0.56511609,0.74886072,1.03877587,0.19053302,0.24332845,0.31188082
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-07-23 00:00:00.000000,0.90841829,1.17875942,1.56752293,2350,3050,4056,1510,1997,2760,0.58359918,0.77178168,1.06672413,0.18197298,0.24263485,0.31133596
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-07-24 00:00:00.000000,0.93313725,1.21059489,1.59943115,2414,3132,4138,1568,2053,2832,0.60594451,0.79355425,1.09468367,0.17879142,0.24005100,0.30983769
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-07-25 00:00:00.000000,0.95856595,1.25479785,1.63319155,2480,3247,4226,1627,2119,2905,0.62902762,0.81908101,1.12269556,0.17750606,0.23703092,0.30602125
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-07-26 00:00:00.000000,0.99141440,1.28088973,1.66665450,2565,3314,4312,1689,2185,2977,0.65304850,0.84462854,1.15046468,0.17742919,0.23214430,0.29911976
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-07-27 00:00:00.000000,1.03450521,1.30636231,1.70405253,2677,3380,4409,1755,2243,3010,0.67828219,0.86683899,1.16353744,0.17650860,0.23265706,0.30297198
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-07-28 00:00:00.000000,1.06409986,1.34823578,1.76020242,2753,3488,4554,1824,2309,3042,0.70489270,0.89232077,1.17557009,0.17476750,0.23158410,0.30228708
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-07-29 00:00:00.000000,1.06258536,1.36277471,1.79921854,2749,3526,4655,1895,2373,3071,0.73265884,0.91736200,1.18690031,0.17359882,0.23003951,0.30205144
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-07-30 00:00:00.000000,1.06269736,1.39114115,1.83754973,2749,3599,4755,1920,2431,3138,0.74228909,0.93958753,1.21294518,0.17156613,0.22752344,0.29492754
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-07-31 00:00:00.000000,1.07627239,1.42453900,1.87852364,2785,3686,4861,1906,2499,3264,0.73672347,0.96604599,1.26134168,0.16805596,0.22398072,0.29097020
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-08-01 00:00:00.000000,1.10364823,1.45296752,1.92130028,2855,3759,4971,1924,2546,3321,0.74357030,0.98411958,1.28346063,0.16585020,0.21864759,0.28772304
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-08-02 00:00:00.000000,1.10221560,1.47045433,1.96563081,2852,3805,5086,2014,2591,3361,0.77841868,1.00145709,1.29901136,0.16389477,0.21347950,0.27968316
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-08-03 00:00:00.000000,1.10928033,1.49693471,1.99488358,2870,3873,5162,2108,2642,3439,0.81491032,1.02121545,1.32924982,0.15972958,0.20827030,0.26196670
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-08-04 00:00:00.000000,1.11708778,1.52236324,2.01008755,2890,3939,5201,2178,2694,3545,0.84175937,1.04123568,1.37029621,0.15267763,0.20409051,0.26153476
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-08-05 00:00:00.000000,1.12209293,1.53342216,2.03128034,2903,3968,5256,2196,2744,3641,0.84898597,1.06071736,1.40737669,0.14933087,0.19794367,0.25940785
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-08-06 00:00:00.000000,1.12325117,1.54970449,2.04717103,2906,4010,5297,2211,2780,3718,0.85453401,1.07456662,1.43716181,0.14886754,0.19522655,0.25490480
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-08-07 00:00:00.000000,1.12047178,1.56224876,2.05747884,2899,4042,5324,2219,2805,3775,0.85769143,1.08423654,1.45914573,0.14643481,0.19160803,0.25464565
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-08-08 00:00:00.000000,1.13087313,1.57431304,2.07788064,2926,4073,5376,2220,2851,3816,0.85799861,1.10199050,1.47496630,0.14371862,0.18705910,0.25398708
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-08-09 00:00:00.000000,1.13699808,1.59100430,2.10614014,2942,4117,5450,2214,2875,3844,0.85559455,1.11134932,1.48549350,0.13962461,0.18261599,0.24293422
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-08-10 00:00:00.000000,1.13945620,1.60569397,2.14001877,2948,4155,5537,2202,2900,3856,0.85114304,1.12089454,1.49044344,0.13553444,0.18017800,0.23648643
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-08-11 00:00:00.000000,1.13971537,1.59719728,2.17977556,2949,4133,5640,2187,2925,3902,0.84538912,1.13040195,1.50788963,0.13145270,0.17637174,0.22960812
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-08-12 00:00:00.000000,1.13923681,1.58849508,2.21218631,2948,4110,5724,2172,2938,3960,0.83958776,1.13537421,1.53030912,0.12791654,0.17426338,0.22863562
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-08-13 00:00:00.000000,1.14463042,1.58086462,2.23307211,2961,4090,5778,2160,2936,3968,0.83502719,1.13488643,1.53373051,0.12528590,0.17081418,0.22584012
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-08-14 00:00:00.000000,1.15396769,1.57597289,2.23688172,2986,4078,5788,2154,2925,4000,0.83270825,1.13049410,1.54611864,0.12351097,0.16787586,0.22193559
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-08-15 00:00:00.000000,1.14131159,1.56393243,2.23263866,2953,4047,5777,2155,2910,4024,0.83286133,1.12479118,1.55515188,0.12238970,0.16337747,0.20907818
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-08-16 00:00:00.000000,1.11689043,1.55792452,2.21233930,2890,4031,5724,2101,2890,4033,0.81225403,1.11710911,1.55855399,0.12148825,0.15933936,0.20678193
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-08-17 00:00:00.000000,1.10082331,1.54763764,2.18225471,2848,4004,5647,2045,2866,4025,0.79062046,1.10775850,1.55544378,0.11849389,0.15729383,0.20363839
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-08-18 00:00:00.000000,1.10048357,1.52587532,2.15027471,2847,3948,5564,2015,2848,4002,0.77872810,1.10092444,1.54665229,0.11743794,0.15553905,0.20093191
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-08-19 00:00:00.000000,1.07802913,1.52070095,2.11346889,2789,3935,5469,1979,2833,4016,0.76509713,1.09482987,1.55223879,0.11709861,0.15229216,0.20063229
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-08-20 00:00:00.000000,1.05608834,1.50284432,2.07811176,2732,3888,5377,1940,2799,4049,0.74977563,1.08198749,1.56506930,0.11591295,0.15266759,0.19701921
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-08-21 00:00:00.000000,1.03472137,1.47340992,2.04947515,2677,3812,5303,1935,2752,4059,0.74776237,1.06366656,1.56893611,0.10943736,0.15116199,0.19675746
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-08-22 00:00:00.000000,1.03137412,1.46026853,2.00437313,2668,3778,5186,1927,2719,4003,0.74485144,1.05104208,1.54700849,0.10285035,0.14827031,0.19023386
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-08-23 00:00:00.000000,1.03075362,1.43163618,1.98040853,2667,3704,5124,1912,2683,3934,0.73902095,1.03704465,1.52063606,0.09663379,0.14560412,0.19144351
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-08-24 00:00:00.000000,1.01773429,1.40456636,1.94033958,2633,3634,5021,1888,2650,3856,0.72989150,1.02431845,1.49022095,0.09526096,0.14057016,0.19278531
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-08-25 00:00:00.000000,0.99252189,1.39649225,1.89894820,2568,3613,4913,1859,2638,3770,0.71871893,1.01978469,1.45717938,0.09650941,0.13803737,0.19585093
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-08-26 00:00:00.000000,0.96807675,1.38801645,1.85718989,2505,3591,4805,1832,2634,3724,0.70827565,1.01802161,1.43917279,0.09951885,0.13670524,0.20062223
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-08-27 00:00:00.000000,0.95381622,1.37414736,1.83231853,2468,3555,4741,1807,2606,3668,0.69845125,1.00732177,1.41751443,0.09780119,0.13553776,0.20501710
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-08-28 00:00:00.000000,0.95611357,1.35756525,1.79250200,2474,3513,4638,1787,2569,3604,0.69061018,0.99280142,1.39292876,0.09520934,0.13433112,0.20348802
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-08-29 00:00:00.000000,0.93787757,1.33962119,1.74872840,2426,3466,4525,1771,2529,3534,0.68450729,0.97764020,1.36583079,0.09207516,0.13629344,0.19955935
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-08-30 00:00:00.000000,0.93477662,1.31947155,1.71858008,2418,3414,4447,1743,2521,3460,0.67365945,0.97433188,1.33725756,0.08916119,0.13291784,0.19444553
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-08-31 00:00:00.000000,0.90663610,1.29600519,1.69783175,2346,3353,4393,1728,2484,3402,0.66783714,0.95992410,1.31482567,0.08813729,0.13186757,0.18872942
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-09-01 00:00:00.000000,0.87855184,1.26736194,1.68995775,2273,3279,4373,1681,2443,3365,0.64963102,0.94442021,1.30053857,0.08959248,0.12990283,0.17791697
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-09-02 00:00:00.000000,0.85196480,1.24672851,1.68214097,2204,3226,4352,1633,2395,3345,0.63129517,0.92553607,1.29302410,0.09100805,0.13160891,0.17496371
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-09-03 00:00:00.000000,0.82685757,1.21749967,1.67370194,2139,3150,4331,1587,2344,3326,0.61353778,0.90595930,1.28555857,0.09203631,0.13011295,0.17471211
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-09-04 00:00:00.000000,0.80319926,1.18905267,1.65876390,2078,3076,4292,1545,2297,3306,0.59710108,0.88780423,1.27778118,0.09535016,0.13043940,0.17265651
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-09-05 00:00:00.000000,0.79744808,1.16372974,1.63948063,2063,3011,4242,1506,2257,3282,0.58216241,0.87253631,1.26841349,0.09611051,0.13354643,0.17176129
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-09-06 00:00:00.000000,0.79542650,1.13971927,1.61693299,2058,2949,4184,1470,2223,3245,0.56844841,0.85930822,1.25435834,0.09299077,0.13304256,0.17129888
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-09-07 00:00:00.000000,0.77231405,1.11159526,1.59115308,1998,2876,4117,1437,2168,3193,0.55564566,0.83796043,1.23393741,0.09300836,0.13260261,0.17766309
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-09-08 00:00:00.000000,0.74666438,1.08348763,1.56217287,1932,2803,4042,1406,2119,3127,0.54362415,0.81888044,1.20849811,0.09294890,0.13163502,0.17262094
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-09-09 00:00:00.000000,0.72278017,1.05351542,1.52987649,1870,2726,3958,1377,2071,3053,0.53221957,0.80036381,1.18016012,0.09289323,0.12975007,0.17378239
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-09-10 00:00:00.000000,0.70055583,1.02161648,1.49461739,1812,2643,3867,1342,2024,2976,0.51893501,0.78237864,1.15036534,0.09032282,0.12975171,0.17399714
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-09-11 00:00:00.000000,0.68086924,0.99338813,1.45332635,1761,2570,3760,1311,1979,2898,0.50673300,0.76489310,1.12003001,0.08998277,0.13036209,0.17804761
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-09-12 00:00:00.000000,0.67200947,0.97163673,1.41800194,1738,2514,3669,1275,1939,2820,0.49309068,0.74940200,1.08976899,0.08926510,0.13034161,0.17320019
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-09-13 00:00:00.000000,0.66603110,0.94412243,1.37858495,1723,2443,3567,1244,1895,2742,0.48088196,0.73247884,1.05991872,0.08642476,0.12908386,0.18712968
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-09-14 00:00:00.000000,0.64563687,0.92537893,1.35560656,1670,2394,3507,1212,1837,2666,0.46867520,0.71006662,1.03062652,0.08536408,0.12950136,0.18899453
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-09-15 00:00:00.000000,0.62387903,0.90653712,1.33359481,1614,2345,3450,1178,1793,2592,0.45538751,0.69312065,1.00195806,0.08523141,0.13019427,0.18894837
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-09-16 00:00:00.000000,0.60688271,0.88925256,1.30996633,1570,2301,3389,1153,1753,2529,0.44572053,0.67759720,0.97734338,0.08578963,0.12969591,0.18853874
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-09-17 00:00:00.000000,0.58508606,0.86761123,1.28376302,1514,2245,3322,1128,1715,2479,0.43612833,0.66284928,0.95804485,0.08877342,0.13033472,0.18696375
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-09-18 00:00:00.000000,0.56652792,0.85020716,1.25414394,1466,2200,3245,1102,1670,2428,0.42611784,0.64549767,0.93865122,0.09230121,0.13072335,0.19133262
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-09-19 00:00:00.000000,0.55637749,0.83708276,1.22126218,1439,2166,3160,1071,1622,2379,0.41421159,0.62713355,0.91940601,0.09442918,0.13235686,0.19990473
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-09-20 00:00:00.000000,0.54773974,0.83086573,1.18656900,1417,2150,3070,1017,1603,2330,0.39324358,0.61978798,0.90045905,0.09917786,0.13465267,0.20623786
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-09-21 00:00:00.000000,0.53697296,0.82596263,1.16126903,1389,2137,3005,968,1578,2282,0.37417122,0.61015291,0.88189819,0.10349812,0.13798587,0.21026718
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-09-22 00:00:00.000000,0.52693787,0.80696062,1.13640337,1363,2088,2940,954,1552,2234,0.36903312,0.60007803,0.86361053,0.10706200,0.13977148,0.21247210
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-09-23 00:00:00.000000,0.51766599,0.79501533,1.11218433,1339,2057,2878,945,1551,2188,0.36556772,0.59950926,0.84565385,0.11018181,0.14305979,0.21542086
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-09-24 00:00:00.000000,0.50936436,0.79058576,1.09753999,1318,2045,2840,917,1535,2142,0.35455825,0.59327597,0.82804780,0.11199628,0.14809614,0.21729269
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-09-25 00:00:00.000000,0.50236671,0.77757028,1.08434309,1299,2012,2805,882,1519,2098,0.34084197,0.58702085,0.81079596,0.11518183,0.15365824,0.21825642
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-09-26 00:00:00.000000,0.49709649,0.77036624,1.06231106,1286,1993,2748,859,1495,2064,0.33220094,0.57794470,0.79769905,0.11848761,0.16136974,0.23224875
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-09-27 00:00:00.000000,0.49403967,0.76858713,1.04013169,1278,1988,2691,848,1482,2086,0.32781586,0.57279299,0.80646562,0.11896624,0.16905235,0.23943599
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-09-28 00:00:00.000000,0.49360697,0.76942251,1.02549451,1277,1991,2653,839,1464,2089,0.32460398,0.56597929,0.80753975,0.12149406,0.17405393,0.24092659
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-09-29 00:00:00.000000,0.49641405,0.76988577,1.03132651,1284,1992,2668,835,1458,2068,0.32282481,0.56374775,0.79918665,0.12613312,0.17682140,0.24413079
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-09-30 00:00:00.000000,0.50244039,0.77033264,1.05077337,1300,1993,2719,835,1458,2050,0.32280650,0.56343947,0.79232272,0.12818535,0.18294179,0.25665022
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-10-01 00:00:00.000000,0.49849149,0.77020012,1.06240007,1289,1993,2749,840,1456,2036,0.32484481,0.56267834,0.78686689,0.12880032,0.18518590,0.26752799
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-10-02 00:00:00.000000,0.49583502,0.77679252,1.07718918,1283,2010,2787,851,1451,2025,0.32914990,0.56100747,0.78279406,0.13098150,0.19342364,0.27103920
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-10-03 00:00:00.000000,0.49608960,0.79158500,1.09800268,1283,2048,2841,868,1444,2018,0.33575725,0.55808445,0.78017784,0.13608134,0.20229672,0.27319306
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-10-04 00:00:00.000000,0.50140405,0.79676637,1.12104527,1297,2061,2900,891,1446,2014,0.34450491,0.55907846,0.77861294,0.14482672,0.21077300,0.28219248
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-10-05 00:00:00.000000,0.51028722,0.80560430,1.14700347,1320,2084,2968,906,1459,2013,0.35045014,0.56411422,0.77801811,0.14971369,0.21322033,0.29022903
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-10-06 00:00:00.000000,0.52129260,0.81855836,1.17742315,1348,2118,3046,916,1481,2042,0.35417976,0.57252571,0.78923274,0.15607551,0.22210888,0.29455576
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-10-07 00:00:00.000000,0.53373766,0.82855865,1.20779254,1381,2144,3125,931,1503,2113,0.35991813,0.58105932,0.81671235,0.15918966,0.23185434,0.29958509
