FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-06-22 00:00:00.000000,0.13433082,0.34237343,0.80437049,37,95,223,20,47,111,0.07442080,0.17171922,0.40269280,0.13210240,0.23600326,0.36026194
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-06-23 00:00:00.000000,0.14123712,0.34726137,0.83765111,39,96,232,20,48,115,0.07541363,0.17484597,0.41598279,0.13467568,0.23969872,0.37423369
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-06-24 00:00:00.000000,0.15130878,0.36085358,0.87130211,42,100,241,21,49,119,0.07768707,0.17663783,0.43151103,0.13389781,0.24473092,0.37658266
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-06-25 00:00:00.000000,0.16108904,0.37401862,0.90489484,44,103,251,22,50,124,0.08070240,0.18091780,0.44799517,0.13718865,0.25186407,0.37516741
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-06-26 00:00:00.000000,0.17108406,0.39003757,0.93836873,47,108,260,23,51,129,0.08414310,0.18709698,0.46515610,0.15498109,0.25773068,0.38912276
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-06-27 00:00:00.000000,0.18129694,0.40758978,0.97195733,50,113,269,24,54,134,0.08781393,0.19457121,0.48278373,0.16077776,0.26244936,0.39558371
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-06-28 00:00:00.000000,0.18248226,0.42912130,1.00571843,50,119,279,25,56,139,0.09160334,0.20500504,0.50076432,0.16392662,0.27131157,0.39570668
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-06-29 00:00:00.000000,0.19969241,0.44510392,1.03175705,55,123,286,26,59,144,0.09548980,0.21578785,0.51902642,0.16442566,0.28571920,0.39496568
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-06-30 00:00:00.000000,0.20793323,0.45964695,1.05751031,57,127,293,28,62,148,0.10212707,0.22519924,0.53628561,0.16986530,0.28946273,0.39683305
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-07-01 00:00:00.000000,0.22704316,0.47167597,1.08239595,63,130,300,29,65,153,0.10623765,0.23514004,0.55275867,0.17608844,0.28970039,0.39691886
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-07-02 00:00:00.000000,0.23655477,0.48268749,1.10596580,65,134,307,30,67,157,0.10971615,0.24443911,0.56853508,0.17873400,0.28951614,0.39537119
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-07-03 00:00:00.000000,0.24361542,0.50611435,1.12781890,67,140,313,31,70,162,0.11242462,0.25366541,0.58360646,0.17848680,0.28930891,0.39087214
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-07-04 00:00:00.000000,0.25329179,0.53462036,1.16837063,70,148,324,32,73,165,0.11841551,0.26355106,0.59790209,0.17847666,0.28196674,0.39216955
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-07-05 00:00:00.000000,0.26448454,0.56009759,1.22055224,73,155,338,34,76,169,0.12312372,0.27390937,0.61133392,0.17873120,0.28420514,0.41190495
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-07-06 00:00:00.000000,0.27986089,0.57847410,1.23833969,77,160,343,35,78,173,0.12810437,0.28349109,0.62386129,0.17941095,0.28258083,0.41157977
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-07-07 00:00:00.000000,0.30066722,0.59997767,1.24426747,83,166,345,37,82,176,0.13364531,0.29670265,0.63585071,0.18480307,0.28185194,0.42344439
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-07-08 00:00:00.000000,0.32478260,0.62089729,1.24935886,90,172,346,38,86,178,0.13962219,0.31101804,0.64363237,0.18581542,0.28165748,0.41393302
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-07-09 00:00:00.000000,0.34087034,0.63658951,1.26672559,94,176,351,40,90,180,0.14599922,0.32582251,0.64885625,0.18629407,0.27921644,0.42605038
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-07-10 00:00:00.000000,0.34782634,0.65612831,1.29224587,96,182,358,42,93,183,0.15280486,0.33855633,0.66243343,0.18512900,0.27926322,0.42106365
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-07-11 00:00:00.000000,0.36849195,0.67580217,1.32658035,102,187,368,45,97,188,0.16384275,0.35088205,0.67945233,0.17944122,0.27863974,0.42033755
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-07-12 00:00:00.000000,0.38687204,0.68946278,1.35296815,107,191,375,48,100,193,0.17492053,0.36202496,0.69870459,0.17764193,0.27982532,0.41973277
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-07-13 00:00:00.000000,0.39506049,0.70417772,1.36989465,109,195,380,50,103,198,0.18310754,0.37135658,0.71461759,0.17670429,0.27688243,0.41835383
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-07-14 00:00:00.000000,0.40490674,0.71991517,1.38599100,112,199,384,51,105,202,0.18488357,0.38040944,0.72888108,0.17563500,0.27473832,0.41271469
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-07-15 00:00:00.000000,0.41555030,0.72847930,1.40066511,115,202,388,53,107,206,0.19334658,0.38770201,0.74228297,0.17374936,0.27018638,0.38808976
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-07-16 00:00:00.000000,0.42651657,0.74433483,1.41629592,118,206,393,55,109,209,0.20115543,0.39306877,0.75505108,0.17115950,0.26470857,0.37882844
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-07-17 00:00:00.000000,0.43771566,0.76359042,1.44557870,121,211,401,56,110,213,0.20454509,0.39821165,0.76730149,0.17808578,0.26151617,0.37555147
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-07-18 00:00:00.000000,0.44261950,0.78232490,1.47114590,122,217,408,57,112,216,0.20707954,0.40646522,0.77904305,0.18075983,0.25509089,0.37849988
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-07-19 00:00:00.000000,0.44229604,0.79297909,1.49302832,122,220,414,58,114,219,0.21029961,0.41255244,0.79018194,0.17646831,0.24289167,0.38238439
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-07-20 00:00:00.000000,0.44043695,0.80698987,1.52096290,122,224,422,59,115,222,0.21306864,0.41724372,0.80053210,0.17161996,0.24478591,0.38449930
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-07-21 00:00:00.000000,0.43931731,0.81641330,1.54649086,121,226,429,58,118,225,0.21169751,0.42536446,0.81106016,0.16841074,0.24516641,0.38698465
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-07-22 00:00:00.000000,0.43910661,0.83218779,1.56967768,121,231,435,58,120,228,0.21048782,0.43443678,0.82346159,0.16615977,0.24880341,0.38358926
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-07-23 00:00:00.000000,0.42951524,0.83910145,1.60095395,119,232,444,58,122,231,0.20946928,0.44253723,0.83516371,0.16408322,0.24805232,0.38841992
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-07-24 00:00:00.000000,0.41964041,0.84768920,1.62706429,116,235,451,57,124,236,0.20866721,0.44754371,0.85026364,0.16165122,0.24651283,0.39500178
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-07-25 00:00:00.000000,0.41063630,0.85938580,1.64592699,114,238,456,57,125,241,0.20817734,0.45248558,0.86933059,0.16353612,0.24950807,0.41830491
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-07-26 00:00:00.000000,0.40286723,0.86472277,1.66076018,111,240,461,57,127,245,0.20816964,0.45754715,0.88600612,0.16137767,0.25065255,0.43054808
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-07-27 00:00:00.000000,0.41704737,0.87323073,1.67034607,115,242,463,57,128,249,0.20859267,0.46254355,0.90030645,0.15645350,0.25090599,0.42100095
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-07-28 00:00:00.000000,0.43966377,0.87982119,1.68199279,122,244,466,58,129,253,0.20954972,0.46564283,0.91203208,0.15694451,0.25179740,0.42166836
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-07-29 00:00:00.000000,0.46332733,0.88281909,1.69801716,128,245,471,60,131,256,0.21676950,0.47358607,0.92221909,0.16053764,0.25525055,0.42083247
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-07-30 00:00:00.000000,0.48782353,0.88291204,1.71987032,135,245,477,61,132,258,0.22140848,0.47835317,0.93199768,0.16425547,0.25800651,0.41859738
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-07-31 00:00:00.000000,0.49867272,0.89788579,1.74749701,138,249,485,62,133,261,0.22390173,0.48109605,0.94241082,0.16537354,0.26293439,0.41531127
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-08-01 00:00:00.000000,0.50771935,0.90495537,1.77630688,140,251,493,63,135,264,0.22755479,0.48769186,0.95419942,0.16555863,0.26613213,0.41032594
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-08-02 00:00:00.000000,0.51879030,0.91782567,1.78625587,144,254,495,64,136,268,0.23193851,0.49163599,0.96770471,0.16556991,0.26935405,0.41381582
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-08-03 00:00:00.000000,0.51888383,0.92612719,1.79031468,144,257,497,65,137,268,0.23677032,0.49400772,0.96628557,0.16556720,0.27163801,0.41483077
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-08-04 00:00:00.000000,0.51705454,0.94603237,1.79219406,143,262,497,66,138,274,0.24009121,0.49777871,0.98963561,0.16561757,0.27638588,0.42404000
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-08-05 00:00:00.000000,0.51567969,0.95905578,1.79099011,143,266,497,67,139,280,0.24263051,0.50314540,1.01044778,0.16584691,0.28211618,0.44270803
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-08-06 00:00:00.000000,0.51477000,0.97365377,1.80122171,142,270,500,68,141,285,0.24592983,0.51005548,1.02940117,0.16668147,0.28735840,0.46026697
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-08-07 00:00:00.000000,0.51458479,0.99806654,1.79947752,142,277,499,70,143,290,0.25510508,0.51675854,1.04712826,0.16954223,0.28611978,0.47109375
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-08-08 00:00:00.000000,0.51595761,1.01568728,1.79877865,143,281,499,73,145,295,0.26520919,0.52372820,1.06386090,0.17826180,0.28527158,0.49092418
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-08-09 00:00:00.000000,0.52042760,1.03510664,1.80242963,144,287,500,74,147,299,0.26807375,0.53162887,1.08015657,0.18545998,0.28793602,0.50471199
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-08-10 00:00:00.000000,0.53188231,1.04462996,1.80364702,147,290,500,75,151,301,0.27047813,0.54598094,1.08585232,0.18889003,0.28772805,0.50889900
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-08-11 00:00:00.000000,0.54555563,1.06929512,1.83011987,151,296,508,76,155,308,0.27399842,0.55907943,1.11275789,0.19381460,0.29307124,0.51047118
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-08-12 00:00:00.000000,0.56013473,1.09573636,1.86825569,155,304,518,77,156,314,0.27824623,0.56238746,1.13127254,0.19966534,0.29466566,0.51032587
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-08-13 00:00:00.000000,0.57477172,1.13156168,1.90952529,159,314,530,79,157,319,0.28611094,0.56692380,1.14993037,0.20525831,0.29702349,0.50751117
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-08-14 00:00:00.000000,0.58924073,1.15638238,1.95646697,163,321,543,81,160,324,0.29435813,0.57777718,1.17006771,0.20970763,0.29936950,0.55342792
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-08-15 00:00:00.000000,0.60367238,1.18164150,2.01052245,167,328,558,84,165,330,0.30292950,0.59441423,1.19182572,0.21263045,0.31116408,0.55067808
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-08-16 00:00:00.000000,0.61810572,1.21416735,2.07020984,171,337,574,86,169,337,0.31178748,0.61119813,1.21512582,0.21067031,0.31358740,0.55034835
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-08-17 00:00:00.000000,0.64031624,1.24179003,2.13208659,177,344,591,90,174,344,0.32462034,0.62787583,1.23977394,0.20630903,0.31827369,0.54868450
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-08-18 00:00:00.000000,0.66610337,1.27261410,2.19384467,184,353,609,92,178,351,0.33289877,0.64414567,1.26576021,0.20472174,0.31773306,0.54153969
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-08-19 00:00:00.000000,0.69087299,1.31443252,2.25025828,191,364,624,95,182,358,0.34511072,0.65777423,1.29255269,0.20879965,0.31489593,0.52108385
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-08-20 00:00:00.000000,0.70158228,1.35302949,2.29768320,194,375,637,99,187,366,0.35815634,0.67375596,1.32009522,0.21304165,0.31851894,0.50831201
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-08-21 00:00:00.000000,0.70901661,1.38292803,2.33937252,196,383,649,103,190,374,0.37131409,0.68675718,1.34801569,0.21128024,0.32055658,0.48729419
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-08-22 00:00:00.000000,0.72540746,1.41569803,2.37937864,201,393,660,106,194,382,0.38251192,0.70072449,1.37602485,0.21511013,0.32217206,0.48303428
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-08-23 00:00:00.000000,0.74511776,1.44607076,2.41919044,206,401,671,107,197,389,0.38839629,0.71216052,1.40403320,0.21479494,0.32360027,0.48160461
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-08-24 00:00:00.000000,0.76485806,1.48342912,2.46878811,212,411,685,110,200,397,0.39653670,0.72084390,1.43207650,0.21458895,0.31967463,0.47687473
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-08-25 00:00:00.000000,0.77915363,1.50780320,2.51851411,216,418,699,110,202,405,0.39928500,0.72860726,1.46064805,0.21452145,0.32091756,0.46392967
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-08-26 00:00:00.000000,0.79529935,1.53533670,2.56743980,220,426,712,111,206,413,0.40261728,0.74438908,1.48966976,0.21479098,0.31950246,0.45385041
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-08-27 00:00:00.000000,0.82626393,1.56276748,2.61150697,229,433,725,113,209,421,0.40838067,0.75610751,1.51906251,0.20870072,0.31611533,0.45408220
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-08-28 00:00:00.000000,0.85253716,1.58914632,2.64862968,236,441,735,117,213,428,0.42489046,0.76875066,1.54291332,0.20621414,0.31509048,0.45396370
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-08-29 00:00:00.000000,0.88034556,1.60690289,2.68304109,244,446,744,122,217,434,0.44110677,0.78218789,1.56482923,0.20073024,0.31220761,0.45119292
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-08-30 00:00:00.000000,0.90848637,1.62990364,2.71666246,252,452,754,126,221,440,0.45686198,0.79674393,1.58633848,0.19170332,0.30277875,0.45220770
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-08-31 00:00:00.000000,0.92704800,1.65856110,2.74292652,257,460,761,131,223,446,0.47217738,0.80461575,1.60732475,0.18685722,0.29543937,0.45080953
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-09-01 00:00:00.000000,0.94517353,1.68213022,2.76714320,262,467,768,134,225,451,0.48567109,0.81109685,1.62804491,0.18721882,0.29278389,0.40015903
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-09-02 00:00:00.000000,0.96251415,1.70374999,2.78503422,267,473,773,138,229,457,0.49786850,0.82753962,1.64833968,0.18729241,0.28990560,0.40532295
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-09-03 00:00:00.000000,0.97826429,1.72493293,2.78962629,271,478,774,141,234,462,0.50909005,0.84435991,1.66762226,0.18606764,0.28338996,0.40853734
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-09-04 00:00:00.000000,0.99051354,1.73545736,2.78042303,274,481,771,144,238,467,0.51938009,0.86060921,1.68461920,0.18335302,0.27645729,0.41035182
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-09-05 00:00:00.000000,0.99940924,1.74327409,2.78058980,277,483,771,146,241,471,0.52838807,0.87116652,1.69835440,0.18216573,0.26508157,0.41144737
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-09-06 00:00:00.000000,1.00673109,1.76072444,2.76905489,279,488,768,148,245,474,0.53590677,0.88278790,1.70892158,0.18141558,0.25300763,0.41179880
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-09-07 00:00:00.000000,0.99788109,1.75990881,2.76179579,277,488,766,150,246,476,0.54215321,0.88965672,1.71687656,0.17741340,0.24992311,0.39387080
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-09-08 00:00:00.000000,0.98837789,1.76295096,2.74873070,274,489,763,151,250,478,0.54443499,0.90233732,1.72274062,0.17494103,0.24346042,0.39671591
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-09-09 00:00:00.000000,0.97799457,1.76366705,2.73171371,271,489,758,151,256,479,0.54396390,0.92429564,1.72689274,0.17239790,0.23749618,0.36633929
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-09-10 00:00:00.000000,0.96698094,1.76492439,2.75903677,268,489,765,150,260,480,0.54157802,0.94006038,1.72938473,0.16791283,0.23195645,0.35720038
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-09-11 00:00:00.000000,0.96943320,1.74728792,2.77330206,269,485,769,149,261,480,0.53785550,0.94355240,1.72956404,0.16565262,0.22889135,0.34728062
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-09-12 00:00:00.000000,0.97172460,1.72048798,2.77368601,269,477,770,148,261,479,0.53319617,0.94240025,1.72781601,0.15402673,0.21538773,0.33345232
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-09-13 00:00:00.000000,0.97127251,1.69595682,2.76845171,269,470,768,146,261,482,0.52787676,0.94014343,1.73783098,0.15157314,0.20910263,0.31896670
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-09-14 00:00:00.000000,0.95617002,1.67342259,2.76559627,265,464,767,144,260,483,0.52209045,0.93707652,1.74310540,0.14718388,0.20217014,0.30703369
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-09-15 00:00:00.000000,0.92413075,1.67392840,2.74940377,256,464,763,143,257,483,0.51575481,0.92916484,1.74085311,0.14032243,0.20282352,0.30477458
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-09-16 00:00:00.000000,0.89090347,1.66638771,2.70321555,247,462,750,139,252,481,0.50413123,0.90849091,1.73301276,0.13054994,0.19526035,0.29595890
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-09-17 00:00:00.000000,0.87737501,1.64651046,2.64250020,243,457,733,136,246,480,0.49199286,0.88778120,1.73214304,0.13042353,0.19460488,0.28970980
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-09-18 00:00:00.000000,0.86406387,1.60828634,2.60656059,239,446,723,134,241,480,0.48395229,0.86995353,1.72902497,0.13066104,0.19143284,0.29091782
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-09-19 00:00:00.000000,0.85071928,1.56369432,2.56875359,236,434,713,128,239,477,0.46326364,0.86273047,1.72031595,0.12973595,0.18904505,0.28446425
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-09-20 00:00:00.000000,0.83530050,1.52892942,2.50618854,231,424,695,122,236,473,0.44029912,0.85064652,1.70464954,0.12609208,0.18587850,0.27599749
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-09-21 00:00:00.000000,0.81165708,1.48416070,2.43960158,225,412,677,117,230,467,0.42349931,0.83183644,1.68220371,0.11749843,0.18224302,0.27158014
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-09-22 00:00:00.000000,0.78688201,1.44717125,2.41114001,218,401,669,114,225,459,0.41370991,0.81341023,1.65446971,0.11916563,0.17705389,0.27044182
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-09-23 00:00:00.000000,0.76076905,1.41851501,2.36834282,211,393,657,112,221,450,0.40578565,0.79626831,1.62308279,0.12248668,0.17799267,0.27043028
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-09-24 00:00:00.000000,0.73724517,1.39373136,2.31614575,204,386,643,110,217,443,0.39907141,0.78169786,1.59752527,0.11971736,0.17597644,0.27046350
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-09-25 00:00:00.000000,0.71263914,1.35196885,2.26042964,197,375,627,109,212,437,0.39296444,0.76585823,1.57410977,0.11789359,0.17916483,0.27029959
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-09-26 00:00:00.000000,0.68826819,1.32116154,2.20626866,191,366,612,107,208,429,0.38654630,0.75031035,1.54583517,0.11654693,0.18154108,0.26984774
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-09-27 00:00:00.000000,0.66404020,1.29941895,2.16080533,184,360,599,105,203,420,0.37971423,0.73468780,1.51423534,0.11648952,0.18548931,0.26899240
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-09-28 00:00:00.000000,0.65339771,1.27735401,2.11734256,181,354,587,103,198,411,0.37278001,0.71396877,1.48051293,0.11668957,0.18807634,0.27459860
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-09-29 00:00:00.000000,0.64348237,1.25189755,2.07349979,178,347,575,101,193,401,0.36605754,0.69595580,1.44496034,0.11689915,0.18623474,0.28195368
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-09-30 00:00:00.000000,0.63458735,1.22774694,2.02047058,176,340,560,99,188,391,0.35967798,0.68062076,1.40837579,0.11671157,0.18608717,0.28528800
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-10-01 00:00:00.000000,0.62655028,1.20832740,1.96906216,173,335,546,98,185,380,0.35382116,0.66753979,1.37151225,0.11591221,0.18884812,0.29300185
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-10-02 00:00:00.000000,0.61923243,1.19225699,1.92019529,171,331,533,96,182,371,0.34862779,0.65638201,1.33633048,0.11748841,0.19050307,0.29129034
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-10-03 00:00:00.000000,0.61249516,1.17191328,1.89125534,170,325,525,95,179,362,0.34417111,0.64699276,1.30560404,0.11894883,0.19343867,0.29951726
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-10-04 00:00:00.000000,0.60622430,1.14073524,1.85312417,168,316,514,94,177,355,0.34043972,0.63924846,1.27883245,0.11838345,0.19804295,0.31410020
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-10-05 00:00:00.000000,0.59040216,1.11240309,1.83162705,163,308,508,93,175,348,0.33739646,0.63284467,1.25490705,0.11752397,0.19836437,0.31967074
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-10-06 00:00:00.000000,0.57491548,1.08516245,1.83957418,159,301,510,92,173,342,0.33282597,0.62507441,1.23289736,0.11873477,0.19847674,0.31814204
