FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-06-28 00:00:00.000000,0.01382964,0.02663224,0.05926489,16,32,72,9,18,40,0.00807487,0.01479781,0.03280705,0.06024823,0.10732233,0.21072902
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-06-29 00:00:00.000000,0.01370162,0.02563628,0.05851138,16,31,71,10,18,41,0.00820683,0.01514724,0.03408847,0.05922091,0.10825954,0.20729913
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-06-30 00:00:00.000000,0.01383884,0.02538042,0.05647375,16,31,69,10,18,42,0.00821045,0.01533361,0.03479597,0.05844575,0.10955207,0.20732960
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-07-01 00:00:00.000000,0.01437711,0.02556549,0.05630958,17,31,68,10,18,42,0.00833277,0.01516052,0.03506541,0.05601144,0.10942248,0.21059434
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-07-02 00:00:00.000000,0.01389414,0.02509101,0.05822117,16,30,71,10,18,42,0.00828706,0.01493528,0.03509827,0.05281480,0.11025849,0.21517664
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-07-03 00:00:00.000000,0.01347571,0.02503970,0.05831403,16,30,71,9,18,42,0.00795600,0.01512299,0.03502362,0.05440211,0.10914340,0.21520259
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-07-04 00:00:00.000000,0.01312223,0.02492877,0.05817158,16,30,71,10,18,42,0.00818399,0.01503793,0.03455646,0.05551164,0.11061374,0.21524874
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-07-05 00:00:00.000000,0.01272384,0.02552981,0.05802955,15,31,70,9,18,42,0.00786050,0.01491211,0.03484733,0.05598201,0.11190465,0.21528499
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-07-06 00:00:00.000000,0.01279231,0.02537562,0.05728305,15,31,70,9,18,42,0.00761505,0.01477019,0.03476792,0.05615813,0.11515582,0.21530672
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-07-07 00:00:00.000000,0.01292532,0.02477699,0.05650435,15,30,69,9,17,42,0.00761397,0.01465823,0.03451141,0.05631159,0.11457326,0.21532927
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-07-08 00:00:00.000000,0.01308852,0.02429681,0.05559828,16,29,67,9,17,41,0.00766922,0.01458839,0.03414653,0.05642085,0.11270910,0.21321518
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-07-09 00:00:00.000000,0.01327336,0.02335430,0.05447933,16,28,66,9,17,41,0.00775358,0.01418546,0.03369158,0.05843453,0.11181728,0.21873590
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-07-10 00:00:00.000000,0.01348240,0.02414740,0.05319758,16,29,65,9,17,40,0.00785531,0.01397228,0.03312904,0.06451303,0.11361640,0.22116378
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-07-11 00:00:00.000000,0.01372088,0.02404882,0.05199059,16,29,63,9,17,39,0.00797189,0.01428682,0.03246298,0.06490497,0.11771585,0.21934080
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-07-12 00:00:00.000000,0.01398745,0.02405645,0.05374015,17,29,65,9,16,38,0.00786735,0.01388617,0.03172763,0.06571962,0.11991626,0.21463230
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-07-13 00:00:00.000000,0.01571576,0.02452118,0.05240706,19,29,64,9,17,37,0.00770117,0.01399233,0.03101672,0.06805846,0.12109868,0.20614762
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-07-14 00:00:00.000000,0.01601131,0.02457242,0.05091134,19,30,62,10,17,36,0.00842651,0.01392666,0.03022653,0.06875288,0.12124842,0.20561902
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-07-15 00:00:00.000000,0.01632278,0.02504886,0.05195407,19,30,63,10,17,35,0.00880227,0.01410620,0.02937950,0.06828923,0.12258033,0.21228546
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-07-16 00:00:00.000000,0.01661862,0.02551014,0.05544011,20,31,67,11,17,35,0.00943266,0.01422302,0.02910501,0.06727200,0.12327913,0.21298480
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-07-17 00:00:00.000000,0.01612903,0.02545745,0.05933702,19,31,72,11,17,36,0.00962466,0.01466898,0.03023787,0.06567176,0.12480866,0.21322621
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-07-18 00:00:00.000000,0.01620585,0.02569585,0.05891589,19,31,72,11,18,38,0.00972088,0.01499789,0.03134046,0.06401384,0.12883682,0.22467749
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-07-19 00:00:00.000000,0.01593083,0.02559697,0.05945033,19,31,72,11,18,41,0.00958800,0.01491137,0.03388558,0.06297427,0.13222744,0.23226669
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-07-20 00:00:00.000000,0.01551089,0.02630613,0.05897939,18,32,72,11,18,43,0.00948839,0.01497713,0.03530238,0.06394875,0.13246200,0.24120648
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-07-21 00:00:00.000000,0.01543528,0.02729568,0.05845552,18,33,71,11,18,42,0.00955995,0.01497345,0.03470729,0.06453650,0.13311355,0.24694612
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-07-22 00:00:00.000000,0.01560828,0.02854650,0.05780296,19,34,70,11,18,41,0.00962470,0.01532385,0.03391067,0.06482672,0.13346578,0.24973823
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-07-23 00:00:00.000000,0.01580864,0.02980949,0.05709135,19,36,69,11,19,41,0.00954361,0.01618283,0.03369530,0.06501702,0.13467153,0.24582073
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-07-24 00:00:00.000000,0.01565817,0.02976778,0.05635992,19,36,68,11,20,40,0.00952088,0.01668496,0.03336143,0.06522774,0.13884969,0.23902156
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-07-25 00:00:00.000000,0.01522673,0.02908811,0.05561150,18,35,68,11,21,40,0.00941919,0.01733077,0.03296721,0.06729590,0.13991939,0.23611549
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-07-26 00:00:00.000000,0.01493420,0.02948104,0.05484670,18,36,67,11,21,39,0.00946864,0.01722241,0.03254395,0.07496567,0.14303415,0.23519299
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-07-27 00:00:00.000000,0.01605063,0.03044429,0.05358959,19,37,65,11,21,39,0.00923447,0.01722754,0.03211085,0.07569277,0.14304372,0.23564330
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-07-28 00:00:00.000000,0.01775805,0.03057429,0.05236129,21,37,64,11,21,38,0.00947874,0.01741899,0.03152734,0.07596307,0.14299371,0.24204398
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-07-29 00:00:00.000000,0.01755054,0.03072070,0.05199139,21,37,63,12,21,37,0.01027763,0.01763997,0.03087192,0.07638227,0.14316154,0.24330211
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-07-30 00:00:00.000000,0.01734323,0.03044516,0.05175889,21,37,63,12,21,37,0.01035216,0.01789968,0.03037550,0.07648634,0.14345942,0.24217351
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-07-31 00:00:00.000000,0.01729274,0.03089074,0.04967543,21,37,60,12,22,37,0.01039732,0.01809403,0.03085943,0.07536546,0.14281474,0.23570767
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-08-01 00:00:00.000000,0.01692248,0.03081668,0.04820597,20,37,58,13,22,37,0.01087180,0.01821889,0.03049646,0.07390937,0.14416005,0.24031905
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-08-02 00:00:00.000000,0.01672941,0.03035576,0.04744515,20,37,58,13,21,35,0.01067143,0.01798243,0.02930794,0.07997756,0.14610212,0.25914600
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-08-03 00:00:00.000000,0.01807563,0.03031000,0.04867477,22,37,59,12,21,34,0.01039446,0.01789229,0.02856459,0.08261178,0.14599882,0.26816139
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-08-04 00:00:00.000000,0.01892867,0.03004108,0.04995167,23,36,61,12,21,35,0.01029732,0.01776324,0.02907796,0.08332260,0.14872718,0.27410625
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-08-05 00:00:00.000000,0.01882420,0.03033371,0.05135128,23,37,62,13,21,35,0.01097702,0.01758020,0.02892485,0.08347308,0.15048816,0.28252748
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-08-06 00:00:00.000000,0.01874035,0.03133092,0.05286346,22,38,64,14,21,35,0.01177539,0.01755543,0.02915730,0.08363966,0.15736763,0.29068405
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-08-07 00:00:00.000000,0.01867926,0.03116680,0.05437506,22,38,66,14,21,36,0.01218473,0.01771550,0.02994051,0.08393829,0.16155700,0.28540085
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-08-08 00:00:00.000000,0.01866157,0.03116475,0.05626261,22,38,68,14,21,37,0.01213235,0.01797504,0.03081262,0.08478236,0.16497166,0.28027528
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-08-09 00:00:00.000000,0.01871994,0.03134184,0.05804257,22,38,70,14,22,38,0.01206668,0.01826644,0.03174132,0.08703780,0.16705543,0.28872592
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-08-10 00:00:00.000000,0.01830142,0.03147780,0.05845190,22,38,71,14,22,40,0.01199768,0.01840002,0.03273053,0.09111635,0.16893755,0.30766110
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-08-11 00:00:00.000000,0.02022705,0.03172350,0.05884648,24,38,71,14,22,40,0.01175827,0.01838161,0.03334418,0.09432620,0.17005413,0.31705327
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-08-12 00:00:00.000000,0.01973604,0.03198816,0.05993037,24,39,73,14,22,41,0.01178100,0.01852200,0.03374028,0.09408666,0.17092887,0.32533318
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-08-13 00:00:00.000000,0.01927450,0.03206252,0.06385811,23,39,78,14,22,41,0.01151692,0.01864114,0.03402394,0.09427806,0.17728461,0.32658035
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-08-14 00:00:00.000000,0.01884351,0.03267000,0.06408901,23,39,78,13,22,43,0.01123325,0.01870673,0.03549370,0.09494230,0.18289489,0.32314424
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-08-15 00:00:00.000000,0.01844518,0.03393002,0.06425294,22,41,78,13,23,45,0.01095886,0.01914432,0.03720273,0.09523167,0.18676599,0.32397233
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-08-16 00:00:00.000000,0.01808917,0.03460916,0.06438698,22,42,78,13,24,45,0.01069885,0.01967992,0.03738043,0.09402007,0.18745134,0.32491829
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-08-17 00:00:00.000000,0.01939246,0.03556957,0.06498166,23,43,79,12,24,45,0.01045491,0.01981611,0.03750777,0.09183904,0.18812897,0.32561492
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-08-18 00:00:00.000000,0.02089662,0.03607191,0.06560828,25,44,80,12,24,46,0.01038218,0.02005685,0.03795476,0.09463553,0.19984205,0.32594112
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-08-19 00:00:00.000000,0.02216801,0.03643146,0.06632710,27,44,81,14,25,46,0.01156000,0.02076809,0.03804802,0.09608782,0.20329598,0.32606553
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-08-20 00:00:00.000000,0.02221944,0.03686146,0.06717860,27,45,82,15,25,46,0.01291871,0.02089632,0.03841292,0.09791817,0.20525362,0.32611482
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-08-21 00:00:00.000000,0.02227130,0.03723861,0.06820460,27,45,83,15,25,47,0.01293669,0.02122751,0.03884479,0.10108882,0.20833480,0.32596463
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-08-22 00:00:00.000000,0.02237371,0.03756612,0.06941901,27,45,84,15,26,48,0.01272623,0.02137094,0.03936028,0.10357558,0.21408423,0.31486770
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-08-23 00:00:00.000000,0.02207966,0.03851781,0.07076134,27,47,86,15,26,48,0.01269553,0.02166722,0.03997253,0.10747576,0.21696283,0.31185730
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-08-24 00:00:00.000000,0.02282280,0.03933767,0.07200099,27,48,88,16,27,49,0.01323612,0.02219735,0.04068066,0.11457607,0.22463981,0.33721993
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-08-25 00:00:00.000000,0.02322006,0.04000280,0.07134432,28,48,87,16,27,50,0.01342060,0.02266580,0.04140138,0.12506803,0.22650175,0.37312177
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-08-26 00:00:00.000000,0.02394127,0.04064991,0.06958211,29,49,85,16,28,51,0.01349883,0.02303064,0.04213129,0.13220747,0.22867424,0.37559356
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-08-27 00:00:00.000000,0.02488618,0.04216384,0.07393469,30,51,90,16,28,52,0.01358705,0.02347574,0.04283445,0.13422670,0.23267988,0.37603682
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-08-28 00:00:00.000000,0.02477084,0.04312279,0.07638643,30,52,93,16,29,53,0.01383766,0.02384521,0.04350468,0.13891663,0.23634861,0.37548273
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-08-29 00:00:00.000000,0.02465343,0.04372632,0.07959177,30,53,97,17,29,53,0.01422288,0.02427743,0.04405223,0.14737147,0.24084843,0.37764155
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-08-30 00:00:00.000000,0.02453423,0.04455376,0.08495684,30,54,103,17,29,55,0.01450401,0.02431451,0.04529323,0.15549233,0.24270929,0.37018191
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-08-31 00:00:00.000000,0.02543300,0.04472330,0.08598780,31,54,105,17,30,58,0.01461407,0.02518326,0.04811049,0.16352714,0.25463307,0.36197868
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-09-01 00:00:00.000000,0.02639332,0.04539187,0.08711329,32,55,106,18,31,60,0.01489122,0.02562873,0.04987354,0.17189597,0.25639023,0.35943211
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-09-02 00:00:00.000000,0.02871215,0.04644613,0.09035128,35,56,110,18,31,62,0.01535909,0.02570887,0.05103531,0.17765294,0.26003408,0.36124980
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-09-03 00:00:00.000000,0.02837485,0.04752984,0.09313161,34,58,113,19,32,63,0.01591235,0.02636916,0.05185280,0.18078502,0.26667174,0.39331100
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-09-04 00:00:00.000000,0.02927962,0.04876589,0.09394158,35,59,114,20,33,65,0.01716330,0.02728034,0.05382494,0.18230945,0.27641575,0.40080401
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-09-05 00:00:00.000000,0.03018937,0.05051899,0.09468599,36,61,115,21,34,68,0.01756953,0.02828578,0.05588566,0.18360680,0.27894830,0.40938978
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-09-06 00:00:00.000000,0.03109716,0.05093464,0.09539642,38,62,116,21,35,69,0.01761115,0.02931886,0.05653645,0.18988407,0.28340982,0.41749808
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-09-07 00:00:00.000000,0.03225223,0.05326493,0.09665419,39,65,118,22,36,70,0.01815288,0.02986375,0.05732978,0.19397354,0.29130373,0.41822826
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-09-08 00:00:00.000000,0.03580869,0.05464224,0.09932156,43,66,121,22,37,70,0.01870244,0.03054671,0.05793292,0.20074809,0.29695142,0.43804172
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-09-09 00:00:00.000000,0.03651685,0.05671788,0.10388602,44,69,127,24,38,72,0.02006946,0.03109461,0.05914533,0.20727674,0.30385246,0.45505866
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-09-10 00:00:00.000000,0.03882420,0.05839086,0.10998900,47,71,134,25,39,73,0.02082377,0.03191612,0.06013890,0.21106251,0.31043388,0.45988248
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-09-11 00:00:00.000000,0.03910095,0.06033020,0.11442856,47,73,139,26,40,74,0.02167306,0.03330665,0.06115449,0.21405035,0.31997737,0.46368065
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-09-12 00:00:00.000000,0.03959096,0.06327626,0.11873359,48,77,145,27,41,78,0.02263981,0.03416946,0.06410534,0.22471300,0.32980741,0.47253477
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-09-13 00:00:00.000000,0.04235079,0.06605015,0.12292603,51,80,150,29,43,84,0.02404022,0.03541854,0.06879601,0.23395877,0.34976666,0.48093170
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-09-14 00:00:00.000000,0.04488625,0.06910027,0.12722181,54,84,155,30,44,89,0.02485481,0.03651145,0.07358331,0.24030263,0.36197601,0.48423374
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-09-15 00:00:00.000000,0.04881870,0.07203059,0.13152956,59,88,160,31,47,93,0.02591859,0.03881917,0.07675484,0.25812884,0.36725534,0.48566812
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-09-16 00:00:00.000000,0.05119818,0.07571413,0.13591750,62,92,166,32,50,97,0.02671199,0.04106489,0.07948555,0.26676044,0.37611127,0.48653222
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-09-17 00:00:00.000000,0.05364125,0.07810893,0.14136323,65,95,172,34,52,100,0.02815407,0.04309484,0.08224067,0.27138513,0.38308069,0.50216430
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-09-18 00:00:00.000000,0.05534700,0.08253949,0.14963073,67,100,183,36,55,104,0.02994890,0.04509225,0.08504814,0.27331896,0.38846105,0.51568894
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-09-19 00:00:00.000000,0.05726781,0.08595245,0.15818516,70,105,193,38,58,107,0.03162579,0.04779229,0.08804882,0.27675137,0.39702267,0.53337208
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-09-20 00:00:00.000000,0.05937827,0.09050928,0.16645824,72,110,203,39,62,111,0.03266999,0.05073083,0.09101991,0.29138585,0.40676874,0.53916448
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-09-21 00:00:00.000000,0.06328513,0.09711411,0.17469286,77,118,213,41,64,115,0.03396125,0.05312840,0.09429274,0.29599508,0.40919504,0.56408316
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-09-22 00:00:00.000000,0.06598188,0.10350475,0.18278505,80,126,223,43,67,120,0.03566256,0.05544671,0.09865109,0.31063199,0.41141891,0.58356177
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-09-23 00:00:00.000000,0.06882420,0.11063950,0.19137076,84,135,234,46,71,126,0.03786096,0.05868497,0.10352268,0.31418669,0.41885547,0.60030749
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-09-24 00:00:00.000000,0.07183100,0.11830625,0.20055493,87,144,245,49,75,132,0.04046747,0.06165433,0.10850703,0.32047262,0.42902834,0.60686085
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-09-25 00:00:00.000000,0.07503938,0.12442303,0.21063479,91,152,257,52,79,139,0.04278029,0.06462185,0.11445025,0.32335196,0.44366549,0.61388952
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-09-26 00:00:00.000000,0.07847817,0.13279704,0.22688531,95,162,277,54,83,150,0.04428853,0.06851880,0.12324123,0.33226910,0.45111563,0.63377387
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-09-27 00:00:00.000000,0.08214671,0.14156537,0.24179493,100,173,295,56,90,158,0.04582020,0.07381544,0.12988422,0.34203342,0.44987712,0.63072461
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-09-28 00:00:00.000000,0.09273141,0.15196618,0.25392000,113,185,310,57,95,169,0.04739312,0.07774411,0.13870812,0.35554779,0.45487844,0.63627656
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-09-29 00:00:00.000000,0.10351646,0.16209211,0.26934341,126,198,329,60,103,180,0.04964504,0.08445250,0.14775387,0.36957310,0.45688574,0.63646260
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-09-30 00:00:00.000000,0.11500495,0.17333058,0.28502654,140,211,348,64,111,192,0.05244111,0.09117353,0.15709519,0.36963501,0.46221195,0.63646217
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-10-01 00:00:00.000000,0.11935107,0.18498255,0.30035334,145,226,367,71,117,203,0.05824282,0.09612834,0.16669026,0.36977655,0.47317591,0.62618156
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-10-02 00:00:00.000000,0.12337074,0.19886721,0.31447212,150,243,384,78,123,215,0.06446739,0.10079627,0.17636036,0.36505808,0.47559571,0.62300642
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-10-03 00:00:00.000000,0.13569433,0.21266671,0.32671507,165,260,399,86,131,228,0.07099666,0.10773263,0.18656470,0.37331945,0.47815665,0.61059470
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-10-04 00:00:00.000000,0.14233186,0.22647035,0.34167863,174,276,417,90,142,239,0.07415789,0.11634027,0.19581142,0.37521689,0.47358693,0.63507923
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-10-05 00:00:00.000000,0.14777825,0.23959544,0.35856852,180,293,438,98,152,248,0.08088406,0.12436303,0.20335518,0.36985391,0.47137890,0.63745775
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-10-06 00:00:00.000000,0.15749018,0.25282736,0.37499772,192,309,458,104,162,256,0.08563734,0.13246850,0.20975385,0.36142362,0.46905593,0.63827003
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-10-07 00:00:00.000000,0.16503235,0.26881653,0.39369497,201,328,481,109,171,264,0.08991243,0.14025383,0.21611563,0.33682240,0.46510219,0.63238588
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-10-08 00:00:00.000000,0.17304948,0.28571766,0.41773801,211,349,510,115,182,279,0.09433434,0.14960481,0.22834160,0.32841781,0.46184720,0.63851403
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-10-09 00:00:00.000000,0.18115797,0.30090540,0.44903030,221,368,549,121,195,302,0.09894501,0.15977273,0.24729404,0.32496874,0.46145050,0.63858491
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-10-10 00:00:00.000000,0.18717219,0.32020727,0.48040217,228,391,587,124,209,326,0.10216490,0.17136000,0.26707910,0.32325228,0.46492732,0.63741071
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-10-11 00:00:00.000000,0.19346582,0.33837341,0.51080720,236,413,624,129,221,344,0.10552661,0.18148341,0.28146908,0.32292028,0.44662344,0.63720353
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-10-12 00:00:00.000000,0.20353973,0.35534750,0.53520088,248,434,654,133,235,356,0.10904166,0.19227231,0.29167418,0.32290874,0.44309521,0.62793887
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-10-13 00:00:00.000000,0.21426868,0.37214455,0.55803304,262,455,682,139,248,375,0.11376245,0.20330738,0.30702763,0.32313052,0.44764239,0.62379561
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-10-14 00:00:00.000000,0.22673029,0.39001851,0.57985256,277,477,709,145,263,395,0.11931461,0.21567571,0.32371518,0.32297464,0.44911046,0.62512016
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-10-15 00:00:00.000000,0.23945102,0.41688873,0.60108231,292,509,735,153,278,415,0.12576786,0.22734340,0.33983140,0.32293506,0.45335303,0.60928571
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-10-16 00:00:00.000000,0.25165269,0.44132371,0.62572229,307,539,765,163,291,434,0.13342442,0.23831570,0.35554064,0.32294211,0.44950524,0.61137483
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-10-17 00:00:00.000000,0.26647115,0.46117494,0.65415480,325,564,800,174,306,453,0.14233427,0.25026739,0.37095168,0.32465221,0.44829696,0.61673603
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-10-18 00:00:00.000000,0.28114184,0.48009700,0.68349190,343,587,835,183,320,473,0.15010462,0.26203081,0.38723930,0.34059824,0.44703208,0.62522439
