FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,France,,,2021-08-17 22:03:38.212848,2020-07-08 00:00:00.000000,0.00649430,0.01081211,0.01917152,4239,7057,12513,2699,4477,8472,0.00413511,0.00685894,0.01298031,0.23270882,0.31614555,0.41308605
0,0,France,,,2021-08-17 22:03:38.212848,2020-07-09 00:00:00.000000,0.00660392,0.01116616,0.01948709,4310,7288,12719,2710,4612,8566,0.00415191,0.00706631,0.01312359,0.24687545,0.32662466,0.41300437
0,0,France,,,2021-08-17 22:03:38.212848,2020-07-10 00:00:00.000000,0.00682130,0.01155844,0.01996073,4452,7544,13029,2743,4776,8687,0.00420254,0.00731693,0.01330963,0.24854633,0.33983103,0.41740355
0,0,France,,,2021-08-17 22:03:38.212848,2020-07-11 00:00:00.000000,0.00712604,0.01201882,0.02056787,4651,7845,13425,2813,4935,8863,0.00430979,0.00756070,0.01357839,0.24956277,0.35175122,0.43587763
0,0,France,,,2021-08-17 22:03:38.212848,2020-07-12 00:00:00.000000,0.00733038,0.01248176,0.02125028,4784,8147,13870,2929,5070,9097,0.00448874,0.00776863,0.01393678,0.25205953,0.36458583,0.46609529
0,0,France,,,2021-08-17 22:03:38.212848,2020-07-13 00:00:00.000000,0.00765137,0.01293250,0.02196733,4994,8441,14338,3088,5337,9374,0.00473105,0.00817691,0.01436233,0.27228108,0.36847177,0.47912473
0,0,France,,,2021-08-17 22:03:38.212848,2020-07-14 00:00:00.000000,0.00801672,0.01348156,0.02274269,5232,8799,14844,3278,5577,9685,0.00502197,0.00854505,0.01483765,0.29831892,0.37497083,0.49097486
0,0,France,,,2021-08-17 22:03:38.212848,2020-07-15 00:00:00.000000,0.00841479,0.01415409,0.02360043,5492,9238,15404,3479,5823,10024,0.00533108,0.00892188,0.01535704,0.30074149,0.38341511,0.50393673
0,0,France,,,2021-08-17 22:03:38.212848,2020-07-16 00:00:00.000000,0.00885855,0.01498036,0.02468961,5782,9778,16115,3636,6083,10396,0.00557048,0.00931952,0.01592694,0.30451853,0.39052731,0.50393181
0,0,France,,,2021-08-17 22:03:38.212848,2020-07-17 00:00:00.000000,0.00929662,0.01585553,0.02670772,6068,10349,17433,3712,6403,10810,0.00568690,0.00980973,0.01656216,0.30699789,0.39645514,0.52940731
0,0,France,,,2021-08-17 22:03:38.212848,2020-07-18 00:00:00.000000,0.00980718,0.01685820,0.02871720,6401,11003,18744,3829,6668,11271,0.00586648,0.01021652,0.01726833,0.31149466,0.40686978,0.54002430
0,0,France,,,2021-08-17 22:03:38.212848,2020-07-19 00:00:00.000000,0.01034120,0.01802982,0.03078701,6750,11768,20095,4010,7059,11954,0.00614479,0.01081579,0.01831410,0.31787657,0.41097872,0.54227288
0,0,France,,,2021-08-17 22:03:38.212848,2020-07-20 00:00:00.000000,0.01091332,0.01907982,0.03300955,7123,12454,21546,4217,7463,12835,0.00646090,0.01143411,0.01966369,0.32075380,0.42253278,0.55288064
0,0,France,,,2021-08-17 22:03:38.212848,2020-07-21 00:00:00.000000,0.01173279,0.02021260,0.03549102,7658,13193,23166,4533,7920,13764,0.00694587,0.01213449,0.02108819,0.32681828,0.43034990,0.57913540
0,0,France,,,2021-08-17 22:03:38.212848,2020-07-22 00:00:00.000000,0.01262467,0.02144681,0.03784228,8240,13999,24700,4832,8396,14784,0.00740386,0.01286361,0.02264996,0.34862910,0.43908257,0.59961259
0,0,France,,,2021-08-17 22:03:38.212848,2020-07-23 00:00:00.000000,0.01360130,0.02307080,0.03915807,8878,15059,25559,5157,9014,15928,0.00790131,0.01381044,0.02440256,0.35669840,0.44425792,0.60528056
0,0,France,,,2021-08-17 22:03:38.212848,2020-07-24 00:00:00.000000,0.01465187,0.02478772,0.04053632,9563,16179,26459,5507,9615,17198,0.00843772,0.01473142,0.02634899,0.35696869,0.44832925,0.60472148
0,0,France,,,2021-08-17 22:03:38.212848,2020-07-25 00:00:00.000000,0.01590100,0.02668134,0.04199911,10379,17415,27414,5888,10224,18590,0.00902083,0.01566415,0.02848070,0.35958079,0.45126256,0.58868313
0,0,France,,,2021-08-17 22:03:38.212848,2020-07-26 00:00:00.000000,0.01717564,0.02865873,0.04412171,11211,18706,28799,6353,10945,19731,0.00973302,0.01676895,0.03022946,0.35271962,0.45478443,0.59454467
0,0,France,,,2021-08-17 22:03:38.212848,2020-07-27 00:00:00.000000,0.01862142,0.03147069,0.04829714,12154,20542,31525,6908,11750,20460,0.01058341,0.01800230,0.03134637,0.34777053,0.45694752,0.59693657
0,0,France,,,2021-08-17 22:03:38.212848,2020-07-28 00:00:00.000000,0.02019241,0.03409691,0.05298746,13180,22256,34586,7314,12580,21273,0.01120655,0.01927301,0.03259140,0.33916497,0.46009502,0.60880863
0,0,France,,,2021-08-17 22:03:38.212848,2020-07-29 00:00:00.000000,0.02190070,0.03686527,0.05798490,14295,24063,37848,7928,13665,22217,0.01214723,0.02093564,0.03403804,0.34469441,0.46255248,0.60581696
0,0,France,,,2021-08-17 22:03:38.212848,2020-07-30 00:00:00.000000,0.02375670,0.03959920,0.06324329,15506,25847,41281,8596,15022,23434,0.01317070,0.02301461,0.03590275,0.34445396,0.46345273,0.59566255
0,0,France,,,2021-08-17 22:03:38.212848,2020-07-31 00:00:00.000000,0.02557598,0.04267902,0.06762846,16694,27858,44143,9323,16298,25355,0.01428360,0.02496933,0.03884570,0.34467594,0.45906239,0.58866468
0,0,France,,,2021-08-17 22:03:38.212848,2020-08-01 00:00:00.000000,0.02733146,0.04580974,0.07301286,17840,29901,47658,10112,17397,27460,0.01549201,0.02665346,0.04207031,0.34736503,0.46260912,0.58671568
0,0,France,,,2021-08-17 22:03:38.212848,2020-08-02 00:00:00.000000,0.02927038,0.04909412,0.07872878,19105,32045,51389,10835,18701,29619,0.01659954,0.02865143,0.04537707,0.34830384,0.46150032,0.58166552
0,0,France,,,2021-08-17 22:03:38.212848,2020-08-03 00:00:00.000000,0.03191150,0.05301330,0.08480146,20829,34603,55352,11584,20145,31544,0.01774756,0.03086370,0.04832711,0.35648084,0.45795039,0.59219906
0,0,France,,,2021-08-17 22:03:38.212848,2020-08-04 00:00:00.000000,0.03504370,0.05703943,0.09121150,22874,37231,59536,12711,21891,34291,0.01947408,0.03353855,0.05253504,0.37015471,0.46006559,0.60141790
0,0,France,,,2021-08-17 22:03:38.212848,2020-08-05 00:00:00.000000,0.03767792,0.06119203,0.09788659,24593,39942,63894,13897,23792,37152,0.02129107,0.03645060,0.05691786,0.36209486,0.45766852,0.60305162
0,0,France,,,2021-08-17 22:03:38.212848,2020-08-06 00:00:00.000000,0.04054805,0.06564118,0.10470535,26467,42846,68344,15095,25527,40369,0.02312676,0.03910828,0.06184698,0.35816661,0.44933845,0.60305694
0,0,France,,,2021-08-17 22:03:38.212848,2020-08-07 00:00:00.000000,0.04372432,0.06993003,0.11430083,28540,45645,74608,16585,27195,44362,0.02540891,0.04166370,0.06796450,0.35510196,0.44410256,0.60206212
0,0,France,,,2021-08-17 22:03:38.212848,2020-08-08 00:00:00.000000,0.04630712,0.07442035,0.12341347,30226,48576,80556,17993,29190,48363,0.02756652,0.04471969,0.07409392,0.36289462,0.44690621,0.61251418
0,0,France,,,2021-08-17 22:03:38.212848,2020-08-09 00:00:00.000000,0.04887250,0.07929913,0.13101397,31900,51761,85517,19027,31178,51700,0.02914992,0.04776592,0.07920669,0.35076811,0.44986674,0.61033130
0,0,France,,,2021-08-17 22:03:38.212848,2020-08-10 00:00:00.000000,0.05185566,0.08532072,0.13815762,33848,55691,90180,20088,33226,54658,0.03077623,0.05090346,0.08373774,0.34094210,0.45933631,0.59398689
0,0,France,,,2021-08-17 22:03:38.212848,2020-08-11 00:00:00.000000,0.05528220,0.09198249,0.14497670,36084,60040,94631,21200,35942,57689,0.03247947,0.05506413,0.08838186,0.34573601,0.46377436,0.57480558
0,0,France,,,2021-08-17 22:03:38.212848,2020-08-12 00:00:00.000000,0.06047214,0.09932108,0.15375179,39472,64830,100359,22369,38033,60868,0.03426970,0.05826819,0.09325135,0.35271517,0.46389892,0.58550736
0,0,France,,,2021-08-17 22:03:38.212848,2020-08-13 00:00:00.000000,0.06623570,0.10713786,0.16825770,43234,69932,109827,23668,40906,65305,0.03626092,0.06266926,0.10004963,0.35967413,0.45856859,0.58754728
0,0,France,,,2021-08-17 22:03:38.212848,2020-08-14 00:00:00.000000,0.07243793,0.11514480,0.18152291,47282,75159,118486,25861,44463,69971,0.03962089,0.06811859,0.10719682,0.35729159,0.45501016,0.58684775
0,0,France,,,2021-08-17 22:03:38.212848,2020-08-15 00:00:00.000000,0.07897430,0.12398075,0.19190301,51549,80926,125261,28279,49005,73914,0.04332423,0.07507727,0.11323757,0.35605011,0.45295029,0.57725973
0,0,France,,,2021-08-17 22:03:38.212848,2020-08-16 00:00:00.000000,0.08575827,0.13268172,0.20179851,55977,86606,131720,30863,52064,77520,0.04728356,0.07976312,0.11876239,0.35526621,0.44534297,0.58532907
0,0,France,,,2021-08-17 22:03:38.212848,2020-08-17 00:00:00.000000,0.09290482,0.14237838,0.21179183,60642,92935,138243,33574,55053,81542,0.05143595,0.08434315,0.12492456,0.35335249,0.44854473,0.58000384
0,0,France,,,2021-08-17 22:03:38.212848,2020-08-18 00:00:00.000000,0.10093339,0.15320497,0.22461573,65882,100002,146614,36422,58990,86716,0.05579990,0.09037419,0.13285136,0.33980894,0.45009279,0.58008952
0,0,France,,,2021-08-17 22:03:38.212848,2020-08-19 00:00:00.000000,0.11045229,0.16381391,0.24008333,72096,106927,156710,39538,63222,91166,0.06057405,0.09685781,0.13966852,0.33344919,0.44934096,0.58916899
0,0,France,,,2021-08-17 22:03:38.212848,2020-08-20 00:00:00.000000,0.11530970,0.17488187,0.25520530,75266,114151,166581,43167,67848,97844,0.06613305,0.10394423,0.14989923,0.33977684,0.44587095,0.58775364
0,0,France,,,2021-08-17 22:03:38.212848,2020-08-21 00:00:00.000000,0.11986135,0.18555947,0.26851180,78237,121121,175267,47206,72822,105932,0.07232064,0.11156546,0.16229076,0.34304532,0.44296887,0.58478642
0,0,France,,,2021-08-17 22:03:38.212848,2020-08-22 00:00:00.000000,0.12871251,0.19739225,0.28103993,84015,128844,183444,51641,78173,113406,0.07911516,0.11976331,0.17374061,0.34740155,0.44015864,0.53843992
0,0,France,,,2021-08-17 22:03:38.212848,2020-08-23 00:00:00.000000,0.13868322,0.21014176,0.29684704,90523,137166,193762,54910,84229,121394,0.08412405,0.12904142,0.18597828,0.34737787,0.42783969,0.53532221
0,0,France,,,2021-08-17 22:03:38.212848,2020-08-24 00:00:00.000000,0.14948780,0.22202827,0.31713428,97575,144925,207004,57627,88934,129857,0.08828567,0.13624876,0.19894391,0.34121703,0.42201508,0.53212384
0,0,France,,,2021-08-17 22:03:38.212848,2020-08-25 00:00:00.000000,0.16116035,0.23387309,0.33753870,105195,152657,220323,61827,94532,138791,0.09472111,0.14482506,0.21263029,0.33531763,0.41529265,0.53384842
0,0,France,,,2021-08-17 22:03:38.212848,2020-08-26 00:00:00.000000,0.17388004,0.24815754,0.35680739,113497,161981,232900,66607,99436,147923,0.10204360,0.15233861,0.22662171,0.31629313,0.40545655,0.53808945
0,0,France,,,2021-08-17 22:03:38.212848,2020-08-27 00:00:00.000000,0.18757980,0.26116842,0.37603328,122439,170473,245450,71778,104662,156780,0.10996510,0.16034460,0.24019011,0.30611457,0.39827652,0.53844568
0,0,France,,,2021-08-17 22:03:38.212848,2020-08-28 00:00:00.000000,0.20226915,0.27785891,0.40439593,132028,181368,263963,77360,109933,165408,0.11851820,0.16841938,0.25340851,0.30945911,0.39553714,0.53844086
0,0,France,,,2021-08-17 22:03:38.212848,2020-08-29 00:00:00.000000,0.21777704,0.29190856,0.43042521,142150,190538,280953,82999,115467,173847,0.12715618,0.17689730,0.26633662,0.31136170,0.38801042,0.53699126
0,0,France,,,2021-08-17 22:03:38.212848,2020-08-30 00:00:00.000000,0.23336286,0.30821343,0.45134996,152324,201181,294611,87677,120147,181749,0.13432340,0.18406765,0.27844257,0.30905153,0.38343337,0.51057303
0,0,France,,,2021-08-17 22:03:38.212848,2020-08-31 00:00:00.000000,0.24697113,0.32599071,0.47030737,161206,212785,306986,92603,127899,188978,0.14186980,0.19594321,0.28951838,0.30125007,0.38242915,0.48887739
0,0,France,,,2021-08-17 22:03:38.212848,2020-09-01 00:00:00.000000,0.26063964,0.34050757,0.48885065,170128,222261,319089,99867,134259,196784,0.15299869,0.20568778,0.30147604,0.29955517,0.37666669,0.48831453
0,0,France,,,2021-08-17 22:03:38.212848,2020-09-02 00:00:00.000000,0.27908607,0.36061019,0.50767089,182169,235382,331374,108044,141083,205594,0.16552514,0.21614212,0.31497441,0.29533247,0.37327538,0.48419136
0,0,France,,,2021-08-17 22:03:38.212848,2020-09-03 00:00:00.000000,0.28625017,0.37752584,0.52695317,186845,246424,343960,113391,148031,214216,0.17371716,0.22678592,0.32818283,0.28724354,0.36832592,0.48408244
0,0,France,,,2021-08-17 22:03:38.212848,2020-09-04 00:00:00.000000,0.29509038,0.39501054,0.54668554,192615,257837,356840,118150,155496,222788,0.18100902,0.23822327,0.34131468,0.28764581,0.36396184,0.48331892
0,0,France,,,2021-08-17 22:03:38.212848,2020-09-05 00:00:00.000000,0.30457420,0.41274966,0.56668180,198806,269416,369893,122816,163508,231453,0.18815674,0.25049768,0.35459084,0.28022949,0.35935596,0.46656857
0,0,France,,,2021-08-17 22:03:38.212848,2020-09-06 00:00:00.000000,0.31559664,0.42521153,0.58652395,206001,277550,382844,125651,170377,240226,0.19249984,0.26102101,0.36803095,0.27346159,0.35962259,0.45482769
0,0,France,,,2021-08-17 22:03:38.212848,2020-09-07 00:00:00.000000,0.32913317,0.43745322,0.60806672,214836,285541,396906,128518,176876,250319,0.19689262,0.27097800,0.38349368,0.27117673,0.36022596,0.44923618
0,0,France,,,2021-08-17 22:03:38.212848,2020-09-08 00:00:00.000000,0.33575580,0.44792826,0.63559580,219159,292378,414875,133042,183426,263773,0.20382363,0.28101273,0.40410556,0.27084010,0.35999781,0.44559282
0,0,France,,,2021-08-17 22:03:38.212848,2020-09-09 00:00:00.000000,0.34231574,0.46222732,0.66629493,223441,301712,434914,137607,191556,276557,0.21081635,0.29346710,0.42368998,0.26760006,0.35178452,0.42764342
0,0,France,,,2021-08-17 22:03:38.212848,2020-09-10 00:00:00.000000,0.35009332,0.47453117,0.70245926,228518,309743,458519,142273,198154,286598,0.21796529,0.30357570,0.43907339,0.26664013,0.34304491,0.41629285
0,0,France,,,2021-08-17 22:03:38.212848,2020-09-11 00:00:00.000000,0.36290643,0.49461287,0.72612859,236881,322851,473969,147070,206672,298633,0.22531481,0.31662476,0.45751116,0.26582466,0.33871947,0.41014095
0,0,France,,,2021-08-17 22:03:38.212848,2020-09-12 00:00:00.000000,0.37635065,0.51253270,0.76025474,245657,334548,496244,152018,212838,307249,0.23289500,0.32607210,0.47071041,0.25950035,0.33773021,0.40603313
0,0,France,,,2021-08-17 22:03:38.212848,2020-09-13 00:00:00.000000,0.39036773,0.53240255,0.78785082,254806,347517,514257,156608,222220,317596,0.23992586,0.34044530,0.48656336,0.25646881,0.33776463,0.40630923
0,0,France,,,2021-08-17 22:03:38.212848,2020-09-14 00:00:00.000000,0.40494413,0.55163901,0.80714676,264321,360074,526853,160900,230239,327534,0.24650200,0.35272969,0.50178843,0.25925402,0.33531897,0.41264149
0,0,France,,,2021-08-17 22:03:38.212848,2020-09-15 00:00:00.000000,0.42007278,0.56760326,0.82246669,274196,370494,536852,165323,236429,336604,0.25327810,0.36221370,0.51568382,0.25888846,0.33187281,0.41914325
0,0,France,,,2021-08-17 22:03:38.212848,2020-09-16 00:00:00.000000,0.43567090,0.59048142,0.83379843,284377,385427,544249,169850,242563,344369,0.26021412,0.37161166,0.52757952,0.25873963,0.33167589,0.41330300
0,0,France,,,2021-08-17 22:03:38.212848,2020-09-17 00:00:00.000000,0.44790617,0.60559360,0.84168604,292364,395292,549398,174545,250166,351778,0.26740662,0.38325870,0.53893035,0.26120636,0.33270437,0.41015683
0,0,France,,,2021-08-17 22:03:38.212848,2020-09-18 00:00:00.000000,0.46865372,0.62148421,0.84766593,305906,405664,553301,179531,256506,359133,0.27504530,0.39297222,0.55019806,0.24721198,0.33110196,0.40442229
0,0,France,,,2021-08-17 22:03:38.212848,2020-09-19 00:00:00.000000,0.48721326,0.63633900,0.86276644,318021,415360,563157,186710,265186,366145,0.28604349,0.40627044,0.56094094,0.24587159,0.32518317,0.41065283
0,0,France,,,2021-08-17 22:03:38.212848,2020-09-20 00:00:00.000000,0.50992604,0.65593664,0.87650863,332846,428152,572127,191836,272636,372908,0.29389714,0.41768307,0.57130082,0.24758368,0.32559654,0.42844570
0,0,France,,,2021-08-17 22:03:38.212848,2020-09-21 00:00:00.000000,0.53635319,0.67226041,0.88971721,350096,438807,580749,198636,278919,379221,0.30431390,0.42730945,0.58097317,0.24730170,0.32367924,0.43949654
0,0,France,,,2021-08-17 22:03:38.212848,2020-09-22 00:00:00.000000,0.55760715,0.68210603,0.88908534,363969,445234,580337,207226,285360,385169,0.31747421,0.43717660,0.59008563,0.24281540,0.32772487,0.43889841
0,0,France,,,2021-08-17 22:03:38.212848,2020-09-23 00:00:00.000000,0.57830258,0.70442646,0.92213215,377478,459803,601908,216727,291694,391624,0.33202986,0.44688069,0.59997473,0.24189604,0.32773826,0.43024704
0,0,France,,,2021-08-17 22:03:38.212848,2020-09-24 00:00:00.000000,0.60136189,0.72172779,0.94340429,392530,471097,615793,225810,300031,400420,0.34594464,0.45965352,0.61345030,0.24210366,0.32799732,0.43694676
0,0,France,,,2021-08-17 22:03:38.212848,2020-09-25 00:00:00.000000,0.60918396,0.73831822,0.95114973,397635,481926,620848,235943,309163,411380,0.36146913,0.47364374,0.63024135,0.24148111,0.33693011,0.43719040
0,0,France,,,2021-08-17 22:03:38.212848,2020-09-26 00:00:00.000000,0.62244021,0.76122774,0.97942364,406288,496880,639304,246183,317353,426710,0.37715649,0.48619047,0.65372665,0.23817833,0.33721785,0.43458590
0,0,France,,,2021-08-17 22:03:38.212848,2020-09-27 00:00:00.000000,0.63952557,0.78265968,1.00967915,417440,510869,659053,253469,326666,435986,0.38831909,0.50045745,0.66793780,0.24540731,0.34197547,0.43589392
0,0,France,,,2021-08-17 22:03:38.212848,2020-09-28 00:00:00.000000,0.65911981,0.80373910,1.04103596,430230,524628,679520,259613,338248,449363,0.39773230,0.51820175,0.68843215,0.24878535,0.34426020,0.43331500
0,0,France,,,2021-08-17 22:03:38.212848,2020-09-29 00:00:00.000000,0.67622475,0.83154003,1.07363305,441395,542775,700797,265470,346589,463058,0.40670552,0.53098031,0.70941200,0.25323091,0.34907057,0.43417142
0,0,France,,,2021-08-17 22:03:38.212848,2020-09-30 00:00:00.000000,0.68674289,0.85803556,1.11692647,448261,560069,729057,275199,355871,476087,0.42160969,0.54520008,0.72937374,0.25600196,0.35050012,0.43109933
0,0,France,,,2021-08-17 22:03:38.212848,2020-10-01 00:00:00.000000,0.69845326,0.89061237,1.15888400,455904,581333,756444,284068,369715,490792,0.43519693,0.56640946,0.75190122,0.26842468,0.34610151,0.42782044
0,0,France,,,2021-08-17 22:03:38.212848,2020-10-02 00:00:00.000000,0.71139916,0.92700344,1.20433127,464355,605087,786109,293439,376597,507784,0.44955323,0.57695250,0.77793349,0.27765223,0.35207869,0.43488991
0,0,France,,,2021-08-17 22:03:38.212848,2020-10-03 00:00:00.000000,0.72632277,0.96277324,1.25094202,474096,628435,816533,299029,387776,525073,0.45811697,0.59407947,0.80442100,0.28139315,0.35268395,0.44171489
0,0,France,,,2021-08-17 22:03:38.212848,2020-10-04 00:00:00.000000,0.74455052,0.99937282,1.29860904,485994,652325,847647,306748,400167,542810,0.46994381,0.61306305,0.83159332,0.29175504,0.36435666,0.44312073
0,0,France,,,2021-08-17 22:03:38.212848,2020-10-05 00:00:00.000000,0.78465338,1.03875995,1.35038883,512170,678035,881446,315374,413867,561086,0.48315775,0.63405188,0.85959278,0.30023717,0.36804030,0.45039047
0,0,France,,,2021-08-17 22:03:38.212848,2020-10-06 00:00:00.000000,0.81360684,1.08117375,1.41898197,531069,705720,926219,326007,433270,579894,0.49944867,0.66377703,0.88840721,0.30135711,0.37645297,0.45484344
0,0,France,,,2021-08-17 22:03:38.212848,2020-10-07 00:00:00.000000,0.85056919,1.12839899,1.46080274,555196,736545,953517,345310,456468,601393,0.52902122,0.69931658,0.92134439,0.31107856,0.37944902,0.45776322
0,0,France,,,2021-08-17 22:03:38.212848,2020-10-08 00:00:00.000000,0.89300536,1.18231363,1.51358755,582895,771737,987971,359731,479027,623507,0.55111450,0.73387660,0.95522252,0.31612285,0.38332309,0.46541205
0,0,France,,,2021-08-17 22:03:38.212848,2020-10-09 00:00:00.000000,0.94212760,1.23507927,1.59545362,614959,806179,1041408,373028,494519,646424,0.57148490,0.75761178,0.99033135,0.31756232,0.39168204,0.46845491
0,0,France,,,2021-08-17 22:03:38.212848,2020-10-10 00:00:00.000000,0.97247689,1.28577344,1.67101004,634769,839269,1090726,388380,515632,671839,0.59500403,0.78995696,1.02926828,0.32307651,0.40573398,0.47577467
0,0,France,,,2021-08-17 22:03:38.212848,2020-10-11 00:00:00.000000,1.02783059,1.36515029,1.74074724,670901,891081,1136246,412610,544871,706227,0.63212522,0.83475198,1.08195047,0.33589260,0.41708504,0.47817424
0,0,France,,,2021-08-17 22:03:38.212848,2020-10-12 00:00:00.000000,1.08742279,1.45994308,1.80738003,709799,952956,1179740,433005,577005,738380,0.66337057,0.88398156,1.13120988,0.34864205,0.43075029,0.49623186
0,0,France,,,2021-08-17 22:03:38.212848,2020-10-13 00:00:00.000000,1.15119252,1.55474176,1.92759442,751423,1014834,1258208,453165,609872,768848,0.69425704,0.93433381,1.17788713,0.35217162,0.43717983,0.50207438
0,0,France,,,2021-08-17 22:03:38.212848,2020-10-14 00:00:00.000000,1.21992303,1.63751541,2.06068035,796286,1068863,1345078,475071,648673,811091,0.72781637,0.99377747,1.24260411,0.35353344,0.44719165,0.50842197
0,0,France,,,2021-08-17 22:03:38.212848,2020-10-15 00:00:00.000000,1.28838562,1.73091102,2.18877842,840974,1129826,1428692,498357,683696,865891,0.76349048,1.04743306,1.32655832,0.36237163,0.45016949,0.52015698
0,0,France,,,2021-08-17 22:03:38.212848,2020-10-16 00:00:00.000000,1.35624774,1.82227971,2.31966177,885270,1189465,1514124,524540,725559,924802,0.80360416,1.11156747,1.41681056,0.36884567,0.45249850,0.52169629
0,0,France,,,2021-08-17 22:03:38.212848,2020-10-17 00:00:00.000000,1.43455964,1.93187842,2.48166928,936387,1261004,1619872,561179,770960,987080,0.85973617,1.18112241,1.51222271,0.37843980,0.45562588,0.51678923
0,0,France,,,2021-08-17 22:03:38.212848,2020-10-18 00:00:00.000000,1.52728596,2.06289152,2.65072467,996913,1346521,1730221,599926,818656,1052245,0.91909612,1.25419463,1.61205623,0.39127494,0.45780293,0.53932391
0,0,France,,,2021-08-17 22:03:38.212848,2020-10-19 00:00:00.000000,1.66503695,2.20717401,2.83021326,1086828,1440699,1847379,645926,869609,1120565,0.98956895,1.33225426,1.71672314,0.39701087,0.46130120,0.55642979
0,0,France,,,2021-08-17 22:03:38.212848,2020-10-20 00:00:00.000000,1.80955370,2.35143160,3.00734532,1181159,1534861,1962999,693083,928798,1191838,1.06181433,1.42293364,1.82591508,0.38963905,0.46433721,0.56544208
0,0,France,,,2021-08-17 22:03:38.212848,2020-10-21 00:00:00.000000,1.92672634,2.51075035,3.20300955,1257641,1638854,2090716,740880,989836,1266151,1.13503939,1.51644377,1.93976288,0.38145858,0.46420128,0.56971309
0,0,France,,,2021-08-17 22:03:38.212848,2020-10-22 00:00:00.000000,2.05210341,2.67910563,3.41259198,1339479,1748746,2227518,792090,1054800,1357902,1.21349398,1.61597072,2.08032680,0.39023207,0.46485459,0.57263813
0,0,France,,,2021-08-17 22:03:38.212848,2020-10-23 00:00:00.000000,2.18572925,2.85807236,3.63107078,1426702,1865564,2370127,846080,1133327,1441186,1.29620793,1.73627518,2.20791975,0.37877931,0.46662118,0.56921608
0,0,France,,,2021-08-17 22:03:38.212848,2020-10-24 00:00:00.000000,2.32810110,3.05365668,3.87173962,1519633,1993228,2527220,902486,1219066,1527852,1.38262243,1.86762830,2.34069293,0.37584649,0.46024046,0.56446867
0,0,France,,,2021-08-17 22:03:38.212848,2020-10-25 00:00:00.000000,2.47987288,3.24084344,4.09301863,1618700,2115412,2671657,960846,1295858,1618006,1.47203080,1.98527505,2.47881061,0.36803709,0.44817388,0.54926135
0,0,France,,,2021-08-17 22:03:38.212848,2020-10-26 00:00:00.000000,2.64151135,3.41720650,4.28818553,1724207,2230530,2799049,1014401,1363175,1714120,1.55407776,2.08840463,2.62605877,0.35453356,0.43913509,0.52841263
0,0,France,,,2021-08-17 22:03:38.212848,2020-10-27 00:00:00.000000,2.81318765,3.60628543,4.46522934,1836266,2353949,2914612,1067752,1449545,1817491,1.63581327,2.22072588,2.78442448,0.33328213,0.42394530,0.52112658
0,0,France,,,2021-08-17 22:03:38.212848,2020-10-28 00:00:00.000000,2.99497724,3.82584087,4.74916786,1954926,2497260,3099948,1134917,1529297,1906586,1.73871088,2.34290642,2.92091883,0.32974708,0.41344505,0.52192486
0,0,France,,,2021-08-17 22:03:38.212848,2020-10-29 00:00:00.000000,3.17280001,3.99009328,4.92158559,2070997,2604474,3212491,1211410,1594789,1994081,1.85589898,2.44324155,3.05496268,0.32089271,0.40987928,0.52171174
0,0,France,,,2021-08-17 22:03:38.212848,2020-10-30 00:00:00.000000,3.31873114,4.17298888,5.06577163,2166252,2723856,3306607,1286758,1666742,2097937,1.97133265,2.55347439,3.21407112,0.29931385,0.39303817,0.51843987
0,0,France,,,2021-08-17 22:03:38.212848,2020-10-31 00:00:00.000000,3.46179235,4.27715375,5.23549540,2259633,2791848,3417391,1366762,1745031,2166836,2.09390038,2.67341412,3.31962619,0.24594926,0.37393766,0.50525055
0,0,France,,,2021-08-17 22:03:38.212848,2020-11-01 00:00:00.000000,3.58639092,4.37348252,5.28989715,2340963,2854725,3452901,1423283,1808775,2186065,2.18049224,2.77107083,3.34908454,0.21465703,0.33597917,0.47292648
0,0,France,,,2021-08-17 22:03:38.212848,2020-11-02 00:00:00.000000,3.62174143,4.38026577,5.40765921,2364037,2859153,3529769,1444713,1833668,2235050,2.21332257,2.80920690,3.42413077,0.20440345,0.30757486,0.42698544
0,0,France,,,2021-08-17 22:03:38.212848,2020-11-03 00:00:00.000000,3.58595038,4.37554137,5.40859156,2340675,2856069,3530377,1453809,1876469,2326065,2.22725831,2.87477956,3.56356666,0.19357235,0.27434240,0.36306358
0,0,France,,,2021-08-17 22:03:38.212848,2020-11-04 00:00:00.000000,3.50977594,4.31874967,5.37244584,2290954,2818999,3506784,1455466,1891590,2395903,2.22979665,2.89794441,3.67056002,0.18138382,0.24124699,0.33263034
0,0,France,,,2021-08-17 22:03:38.212848,2020-11-05 00:00:00.000000,3.41626445,4.19584556,5.17511669,2229915,2738775,3377980,1451899,1891680,2391768,2.22433109,2.89808252,3.66422496,0.16349330,0.20504416,0.31447756
0,0,France,,,2021-08-17 22:03:38.212848,2020-11-06 00:00:00.000000,3.35699069,4.04311968,4.95151175,2191225,2639086,3232025,1454455,1843461,2375251,2.22824831,2.82421023,3.63892156,0.14770550,0.18863504,0.29293288
