FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-10-12 00:00:00.000000,2.49887841,3.16833143,3.73003222,2975,3772,4441,1545,1986,2552,1.29827969,1.66858233,2.14358635,0.23455091,0.29643517,0.36889937
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-10-13 00:00:00.000000,2.55208198,3.22864361,3.80785021,3038,3844,4533,1593,2024,2581,1.33819002,1.70025452,2.16837112,0.22777546,0.29899405,0.37742601
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-10-14 00:00:00.000000,2.60393650,3.27907535,3.94074950,3100,3904,4691,1622,2053,2604,1.36304428,1.72498914,2.18737440,0.22490319,0.29904196,0.37769898
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-10-15 00:00:00.000000,2.65059720,3.32297607,4.07640196,3155,3956,4853,1648,2080,2622,1.38451428,1.74740892,2.20245729,0.22890882,0.29982340,0.37784483
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-10-16 00:00:00.000000,2.71443587,3.36948528,4.15462945,3231,4011,4946,1675,2114,2663,1.40707067,1.77632323,2.23708082,0.23485908,0.30126572,0.37800083
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-10-17 00:00:00.000000,2.78592883,3.41273912,4.20913556,3316,4063,5011,1703,2165,2709,1.43037015,1.81877975,2.27576070,0.23452995,0.30183483,0.38389997
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-10-18 00:00:00.000000,2.85805073,3.46482868,4.24338131,3402,4125,5052,1731,2200,2753,1.45391553,1.84835417,2.31289179,0.24280383,0.30007842,0.38540801
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-10-19 00:00:00.000000,2.92653157,3.50661092,4.28745233,3484,4175,5104,1758,2243,2795,1.47722271,1.88467952,2.34814902,0.23976913,0.29831260,0.38507241
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-10-20 00:00:00.000000,2.94882348,3.56808072,4.34299505,3510,4248,5170,1799,2284,2835,1.51168793,1.91836225,2.38137215,0.23372431,0.30236624,0.38563443
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-10-21 00:00:00.000000,2.99755052,3.62209293,4.40261056,3568,4312,5241,1844,2317,2871,1.54905271,1.94612103,2.41206478,0.23314149,0.30365124,0.38673337
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-10-22 00:00:00.000000,3.05179488,3.66726741,4.50815931,3633,4366,5367,1856,2356,2909,1.55952325,1.97920209,2.44387206,0.22174403,0.31071822,0.37700134
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-10-23 00:00:00.000000,3.08556949,3.71496743,4.59937297,3673,4423,5476,1869,2399,2952,1.57032384,2.01532278,2.47962854,0.21184613,0.31940132,0.38408852
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-10-24 00:00:00.000000,3.12311361,3.77880251,4.64838918,3718,4499,5534,1887,2424,2997,1.58521530,2.03608802,2.51736789,0.22569521,0.31915181,0.38740911
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-10-25 00:00:00.000000,3.20464694,3.83554259,4.74056027,3815,4566,5644,1912,2453,3047,1.60621323,2.06031074,2.55927431,0.24013353,0.32003663,0.39158307
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-10-26 00:00:00.000000,3.30061039,3.89261575,4.83012864,3929,4634,5750,1949,2493,3104,1.63751697,2.09420812,2.60774559,0.23633582,0.31943607,0.40982561
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-10-27 00:00:00.000000,3.30270909,3.99339591,4.91876575,3932,4754,5856,2003,2537,3172,1.68269300,2.13084849,2.66490163,0.23442116,0.32117140,0.41914685
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-10-28 00:00:00.000000,3.32249242,4.09763238,5.01486952,3955,4878,5970,2069,2587,3251,1.73781449,2.17311788,2.73121396,0.23441859,0.32215122,0.42291162
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-10-29 00:00:00.000000,3.36232322,4.16862121,5.09782811,4003,4963,6069,2143,2645,3340,1.80039354,2.22174541,2.80609427,0.23838003,0.32905720,0.42402498
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-10-30 00:00:00.000000,3.42136778,4.25062567,5.18166535,4073,5060,6169,2170,2710,3413,1.82283181,2.27668026,2.86699551,0.24771103,0.33542408,0.42324477
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-10-31 00:00:00.000000,3.49918825,4.33426797,5.26260344,4166,5160,6265,2198,2766,3414,1.84627966,2.32327843,2.86744598,0.25619957,0.34298821,0.42058556
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-11-01 00:00:00.000000,3.60170935,4.42728962,5.34441424,4288,5271,6363,2233,2815,3435,1.87613059,2.36458738,2.88577791,0.26211448,0.34794819,0.42078708
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-11-02 00:00:00.000000,3.71734294,4.50374968,5.46401156,4425,5362,6505,2280,2864,3458,1.91511525,2.40627975,2.90497157,0.27108877,0.35606909,0.42204848
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-11-03 00:00:00.000000,3.84043737,4.59643402,5.62389603,4572,5472,6695,2343,2910,3466,1.96805860,2.44468966,2.91164078,0.28298904,0.36257386,0.42644867
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-11-04 00:00:00.000000,3.96723950,4.73519812,5.78546326,4723,5637,6888,2409,2970,3544,2.02331788,2.49450913,2.97705856,0.28520950,0.36614316,0.42879551
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-11-05 00:00:00.000000,4.06784922,4.89398922,5.94896050,4843,5826,7082,2482,3043,3645,2.08475588,2.55633128,3.06227006,0.28930171,0.37136122,0.44083538
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-11-06 00:00:00.000000,4.19570620,5.02220363,6.10866108,4995,5979,7273,2562,3112,3784,2.15243199,2.61451957,3.17850098,0.29352267,0.36778029,0.44585569
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-11-07 00:00:00.000000,4.34427908,5.16699604,6.22514074,5172,6151,7411,2649,3195,3850,2.22555801,2.68405117,3.23434939,0.29718866,0.36157690,0.45128177
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-11-08 00:00:00.000000,4.44636921,5.30265200,6.31219617,5293,6313,7515,2729,3294,3962,2.29230221,2.76730179,3.32772506,0.28799346,0.35956291,0.45848679
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-11-09 00:00:00.000000,4.54980883,5.47691404,6.47955180,5417,6520,7714,2806,3342,4098,2.35745575,2.80694692,3.44253053,0.28976256,0.36010576,0.46654026
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-11-10 00:00:00.000000,4.65423913,5.58095464,6.51041299,5541,6644,7751,2883,3403,4233,2.42169429,2.85863502,3.55565650,0.28988915,0.36106397,0.47075372
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-11-11 00:00:00.000000,4.76648264,5.71386449,6.59635365,5675,6803,7853,2942,3491,4365,2.47169842,2.93215643,3.66682132,0.28647589,0.35838754,0.47017456
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-11-12 00:00:00.000000,4.90639447,5.82206291,6.73599263,5841,6931,8020,3016,3581,4494,2.53361903,3.00830934,3.77471986,0.28633044,0.35951040,0.47059482
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-11-13 00:00:00.000000,4.97987107,5.96094790,6.86464610,5929,7097,8173,3072,3687,4614,2.58028164,3.09694633,3.87566053,0.28484443,0.35931766,0.46355958
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-11-14 00:00:00.000000,5.04329992,6.03622756,7.01752295,6004,7186,8355,3141,3754,4726,2.63827511,3.15342452,3.96957889,0.27724638,0.35170428,0.45704007
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-11-15 00:00:00.000000,5.12699751,6.12168907,7.13468359,6104,7288,8494,3180,3826,4831,2.67119009,3.21410931,4.05816508,0.27426496,0.34340363,0.45148678
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-11-16 00:00:00.000000,5.22632419,6.16087177,7.22925303,6222,7335,8607,3214,3874,4932,2.69988310,3.25444014,4.14277269,0.27517436,0.33772192,0.45217766
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-11-17 00:00:00.000000,5.33417156,6.19190143,7.34761529,6350,7372,8748,3243,3930,5029,2.72450466,3.30086040,4.22437035,0.27837942,0.33283510,0.42021779
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-11-18 00:00:00.000000,5.38667070,6.30258013,7.40259089,6413,7503,8813,3268,4019,5123,2.74521277,3.37561868,4.30340420,0.27075362,0.33149313,0.41857278
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-11-19 00:00:00.000000,5.40072255,6.35943681,7.49899873,6430,7571,8928,3324,4068,5214,2.79201577,3.41732104,4.37990642,0.27986336,0.33011048,0.41263142
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-11-20 00:00:00.000000,5.42146824,6.44696452,7.59012453,6454,7675,9036,3385,4111,5277,2.84386352,3.45363221,4.43269838,0.28455184,0.33170911,0.39320571
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-11-21 00:00:00.000000,5.44974703,6.49446829,7.68100917,6488,7732,9145,3405,4142,5321,2.86059765,3.47912443,4.46969239,0.28132772,0.33201026,0.39540754
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-11-22 00:00:00.000000,5.48486835,6.53757890,7.72329809,6530,7783,9195,3451,4195,5360,2.89864625,3.52391505,4.50253689,0.27802613,0.33155698,0.38264436
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-11-23 00:00:00.000000,5.52646014,6.58650162,7.77521640,6579,7842,9257,3498,4229,5449,2.93853209,3.55213791,4.57699631,0.27808756,0.32563912,0.39780617
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-11-24 00:00:00.000000,5.58329348,6.60481402,7.81981164,6647,7863,9310,3545,4246,5528,2.97820786,3.56683913,4.64378185,0.27197519,0.32164377,0.40299345
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-11-25 00:00:00.000000,5.64750186,6.67217810,7.87920226,6724,7944,9381,3592,4257,5592,3.01714249,3.57574559,4.69715684,0.25189853,0.31860633,0.39706867
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-11-26 00:00:00.000000,5.69120193,6.74889458,7.91015061,6776,8035,9417,3637,4273,5642,3.05492200,3.58928006,4.73947203,0.23676125,0.31818278,0.39436328
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-11-27 00:00:00.000000,5.68428962,6.79199871,7.91969883,6767,8086,9429,3680,4314,5682,3.09088103,3.62414299,4.77235078,0.23075557,0.31601496,0.38523655
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-11-28 00:00:00.000000,5.70478517,6.81923041,7.92985621,6792,8119,9441,3658,4368,5711,3.07312096,3.66927660,4.79671454,0.22889428,0.31248898,0.37693752
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-11-29 00:00:00.000000,5.65986548,6.83629296,7.93105603,6738,8139,9442,3623,4431,5730,3.04306265,3.72207023,4.81295153,0.22885955,0.30914453,0.37869868
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-11-30 00:00:00.000000,5.67508479,6.80749983,7.92027210,6756,8105,9430,3617,4468,5740,3.03873775,3.75350197,4.82109255,0.22885587,0.30936068,0.37498802
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-12-01 00:00:00.000000,5.69216344,6.78291040,7.92685732,6777,8075,9437,3621,4458,5740,3.04139189,3.74435294,4.82127128,0.23027838,0.30740844,0.36949064
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-12-02 00:00:00.000000,5.66406370,6.75218828,7.94515077,6743,8039,9459,3610,4473,5730,3.03250260,3.75733104,4.81315852,0.22643420,0.30341543,0.37014617
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-12-03 00:00:00.000000,5.63915112,6.69858561,7.86845535,6714,7975,9368,3615,4482,5710,3.03660091,3.76466926,4.79652933,0.22751713,0.30194240,0.36689384
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-12-04 00:00:00.000000,5.54269634,6.59826114,7.76948548,6599,7856,9250,3602,4494,5679,3.02576960,3.77524662,4.77003026,0.22803863,0.29242015,0.36154328
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-12-05 00:00:00.000000,5.44380594,6.54227480,7.64135488,6481,7789,9097,3573,4455,5622,3.00122133,3.74198411,4.72274918,0.21814298,0.28104575,0.35551107
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-12-06 00:00:00.000000,5.34332385,6.44741419,7.65000462,6361,7676,9108,3582,4411,5590,3.00852901,3.70489900,4.69536461,0.20760168,0.26820156,0.34098387
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-12-07 00:00:00.000000,5.23976557,6.38498975,7.61933797,6238,7602,9071,3571,4381,5534,2.99946389,3.68010886,4.64808101,0.20832132,0.26069824,0.33594306
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-12-08 00:00:00.000000,5.13537621,6.31319282,7.55529086,6114,7516,8995,3506,4341,5468,2.94512139,3.64682333,4.59301633,0.21101766,0.25649054,0.32983572
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-12-09 00:00:00.000000,5.02911594,6.17497681,7.41493658,5987,7352,8828,3436,4286,5396,2.88642581,3.60006536,4.53230351,0.21320851,0.25372614,0.31760118
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-12-10 00:00:00.000000,4.91451589,6.05253987,7.23776354,5851,7206,8617,3363,4206,5318,2.82484513,3.53320029,4.46678751,0.19747313,0.24899944,0.31451877
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-12-11 00:00:00.000000,4.78817839,5.93512956,7.06860420,5700,7066,8416,3288,4131,5235,2.76175042,3.46985338,4.39698814,0.18901106,0.24374094,0.30573021
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-12-12 00:00:00.000000,4.65914192,5.82316208,6.88893467,5547,6933,8202,3212,4058,5146,2.69829725,3.40893280,4.32292480,0.18934457,0.23757028,0.31163350
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-12-13 00:00:00.000000,4.53042993,5.70346292,6.69310422,5394,6790,7968,3137,3968,5054,2.63536231,3.33289465,4.24485704,0.19083810,0.23063047,0.30756714
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-12-14 00:00:00.000000,4.40364997,5.54883785,6.51489665,5243,6606,7756,3064,3884,4957,2.57349516,3.26281643,4.16365766,0.18883708,0.22889907,0.30322588
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-12-15 00:00:00.000000,4.27836380,5.39568436,6.33789392,5093,6424,7546,2992,3810,4876,2.51353567,3.20070992,4.09540423,0.18141971,0.22709737,0.29177900
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-12-16 00:00:00.000000,4.15507795,5.23972079,6.16283071,4947,6238,7337,2923,3714,4793,2.45509934,3.11969810,4.02628984,0.17998881,0.22405233,0.28611581
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-12-17 00:00:00.000000,4.03463411,5.09187622,5.98996919,4803,6062,7131,2852,3636,4708,2.39580993,3.05424393,3.95424607,0.17495842,0.21987886,0.28140117
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-12-18 00:00:00.000000,3.91870781,4.92382956,5.81794353,4665,5862,6926,2764,3546,4620,2.32171923,2.97840911,3.88047160,0.17036613,0.21645613,0.26352812
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-12-19 00:00:00.000000,3.80744560,4.77350873,5.63919406,4533,5683,6714,2677,3460,4530,2.24908604,2.90688714,3.80556070,0.16153904,0.21137517,0.26789717
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-12-20 00:00:00.000000,3.69940565,4.61075489,5.45048137,4404,5489,6489,2594,3373,4415,2.17943435,2.83298698,3.70861552,0.15978678,0.20742262,0.26677373
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-12-21 00:00:00.000000,3.59480292,4.47144467,5.27128662,4280,5323,6276,2515,3256,4295,2.11249664,2.73549486,3.60793938,0.15902232,0.20816476,0.26884365
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-12-22 00:00:00.000000,3.49255123,4.30622861,5.16151685,4158,5127,6145,2438,3131,4173,2.04819225,2.63025215,3.50492187,0.15889940,0.20511516,0.26837514
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-12-23 00:00:00.000000,3.39157487,4.13433267,5.05627930,4038,4922,6020,2364,3034,4049,1.98584293,2.54843997,3.40095266,0.15857091,0.20142188,0.26730898
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-12-24 00:00:00.000000,3.27276851,3.98197883,4.90508426,3896,4741,5840,2283,2941,3925,1.91755245,2.47091058,3.29705846,0.15522332,0.20037385,0.26535298
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-12-25 00:00:00.000000,3.11960427,3.84478569,4.71756733,3714,4577,5616,2204,2846,3802,1.85139083,2.39048567,3.19399130,0.15379815,0.19935514,0.26371034
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-12-26 00:00:00.000000,2.98439312,3.69451280,4.55006418,3553,4398,5417,2129,2750,3681,1.78847520,2.31005967,3.09234029,0.15410467,0.19739280,0.26232551
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-12-27 00:00:00.000000,2.86545319,3.53855128,4.43509677,3411,4213,5280,2059,2645,3563,1.72968957,2.22172086,2.99263644,0.16000172,0.19538175,0.26724914
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-12-28 00:00:00.000000,2.77516979,3.40411699,4.32376511,3304,4053,5147,1975,2540,3447,1.65952788,2.13407179,2.89543081,0.16066496,0.19579777,0.27810932
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-12-29 00:00:00.000000,2.68980299,3.28881537,4.16309119,3202,3915,4956,1885,2459,3335,1.58356624,2.06568945,2.80141701,0.16105917,0.19886944,0.28112481
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-12-30 00:00:00.000000,2.59478751,3.18776660,4.00376146,3089,3795,4766,1801,2357,3227,1.51347722,1.98034959,2.71111071,0.16099559,0.19877005,0.28013555
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-12-31 00:00:00.000000,2.48057755,3.07266492,3.85245827,2953,3658,4586,1746,2269,3125,1.46708916,1.90594233,2.62484891,0.16150865,0.19985234,0.27761353
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2021-01-01 00:00:00.000000,2.35926674,2.97298018,3.70748372,2808,3539,4414,1692,2190,3027,1.42171524,1.83987986,2.54270277,0.16357364,0.20215546,0.27389638
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2021-01-02 00:00:00.000000,2.25571872,2.87290012,3.58948720,2685,3420,4273,1625,2116,2934,1.36541294,1.77756779,2.46455942,0.15915813,0.20119105,0.27843069
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2021-01-03 00:00:00.000000,2.16293714,2.75939353,3.47899486,2575,3285,4142,1567,2037,2846,1.31673638,1.71116162,2.39035687,0.15629953,0.20357406,0.28366185
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2021-01-04 00:00:00.000000,2.07968632,2.66162458,3.38340422,2476,3168,4028,1506,1964,2762,1.26521921,1.64963643,2.32032132,0.15592212,0.20632374,0.27974384
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2021-01-05 00:00:00.000000,2.00351548,2.55846217,3.30545548,2385,3046,3935,1443,1895,2685,1.21278949,1.59244710,2.25525194,0.15577642,0.20708821,0.28514949
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2021-01-06 00:00:00.000000,1.91041482,2.45835729,3.21464718,2274,2926,3827,1381,1825,2613,1.16014235,1.53309680,2.19528511,0.15574575,0.20741056,0.28183075
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2021-01-07 00:00:00.000000,1.83838719,2.37268920,3.13928451,2188,2824,3737,1319,1769,2547,1.10804133,1.48641598,2.13973379,0.15578985,0.21144826,0.28042300
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2021-01-08 00:00:00.000000,1.77308632,2.28262354,3.05181789,2111,2717,3633,1258,1713,2485,1.05714561,1.43918196,2.08719414,0.15595707,0.21235830,0.28570132
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2021-01-09 00:00:00.000000,1.70289889,2.19676310,2.95810102,2027,2615,3521,1200,1645,2409,1.00803023,1.38189503,2.02362354,0.15713203,0.21411086,0.28859893
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2021-01-10 00:00:00.000000,1.63231134,2.11421565,2.86955216,1943,2517,3416,1143,1579,2331,0.96072021,1.32647191,1.95817834,0.16715287,0.21685392,0.29006954
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2021-01-11 00:00:00.000000,1.56319492,2.03434224,2.79191009,1861,2422,3324,1090,1517,2271,0.91553552,1.27462834,1.90783344,0.16831407,0.21998679,0.29169625
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2021-01-12 00:00:00.000000,1.49774574,1.96405973,2.71960952,1783,2338,3238,1040,1459,2211,0.87408165,1.22616192,1.85728061,0.16877630,0.21982929,0.29090919
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2021-01-13 00:00:00.000000,1.43531988,1.90198112,2.64870171,1708,2264,3153,999,1407,2150,0.83983415,1.18227078,1.80655333,0.17044736,0.21978672,0.28845847
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2021-01-14 00:00:00.000000,1.37573572,1.84245809,2.56795220,1637,2193,3057,961,1359,2089,0.80792251,1.14148934,1.75538516,0.16827364,0.21845698,0.30009408
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2021-01-15 00:00:00.000000,1.31893192,1.76943749,2.47390362,1570,2106,2945,925,1313,2017,0.77707404,1.10327167,1.69413406,0.17095864,0.22062035,0.30064386
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2021-01-16 00:00:00.000000,1.27129215,1.70677794,2.38042927,1513,2032,2834,891,1270,1944,0.74875423,1.06721780,1.63330561,0.17234523,0.22609574,0.30200731
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2021-01-17 00:00:00.000000,1.23453730,1.65712876,2.28926403,1469,1973,2725,861,1228,1891,0.72381581,1.03173065,1.58853308,0.17114854,0.23116678,0.30469851
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2021-01-18 00:00:00.000000,1.20243972,1.61135837,2.20439882,1431,1918,2624,834,1187,1831,0.70091778,0.99764056,1.53844462,0.17115411,0.23754191,0.32073927
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2021-01-19 00:00:00.000000,1.17294359,1.56199753,2.12423200,1396,1859,2529,809,1149,1767,0.68014563,0.96569655,1.48424775,0.17145098,0.24278191,0.33111819
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2021-01-20 00:00:00.000000,1.14537499,1.51833318,2.04813437,1363,1807,2438,787,1112,1703,0.66131495,0.93404303,1.43112101,0.17210703,0.24604680,0.33327489
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2021-01-21 00:00:00.000000,1.12283237,1.49358259,1.97464187,1336,1778,2351,766,1082,1642,0.64418865,0.90929916,1.37992227,0.17345595,0.25089872,0.33607128
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2021-01-22 00:00:00.000000,1.10487554,1.46654095,1.92082128,1315,1746,2286,749,1053,1593,0.62914339,0.88488111,1.33858460,0.17607594,0.26381155,0.34862291
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2021-01-23 00:00:00.000000,1.08825845,1.43660340,1.87218742,1295,1710,2229,733,1032,1547,0.61632753,0.86688178,1.29969473,0.18281881,0.27046060,0.35070559
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2021-01-24 00:00:00.000000,1.07244587,1.40989047,1.82500532,1276,1678,2172,716,1013,1503,0.60179754,0.85126626,1.26293342,0.19445514,0.27763782,0.35324170
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2021-01-25 00:00:00.000000,1.05737652,1.39269673,1.78339167,1258,1658,2123,699,991,1462,0.58776439,0.83243287,1.22803293,0.19490386,0.28532913,0.36365913
