FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-06-23 00:00:00.000000,0.10170031,0.24735004,0.61710890,4,11,27,2,6,15,0.06021996,0.15520801,0.34894815,0.02419470,0.07023689,0.12875822
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-06-24 00:00:00.000000,0.09327814,0.22707489,0.57017024,4,10,25,2,6,15,0.05420357,0.14639558,0.34413880,0.02400912,0.06987852,0.13026329
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-06-25 00:00:00.000000,0.08507060,0.20881589,0.52398037,3,9,23,2,6,14,0.05049531,0.13530250,0.33059482,0.02349709,0.06999064,0.13105608
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-06-26 00:00:00.000000,0.07724122,0.18942263,0.47701200,3,8,21,2,5,13,0.04656779,0.12621769,0.29855470,0.02332221,0.06966400,0.13122399
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-06-27 00:00:00.000000,0.06984668,0.17199581,0.42486048,3,7,19,1,5,11,0.04263588,0.11625214,0.26545958,0.02336177,0.06951725,0.13060545
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-06-28 00:00:00.000000,0.06114309,0.15542780,0.36726694,2,6,16,1,4,10,0.03881623,0.10589640,0.24489631,0.02369823,0.06939351,0.13603825
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-06-29 00:00:00.000000,0.05051495,0.14059588,0.31956621,2,6,14,1,4,10,0.03374137,0.09461990,0.22486646,0.02372955,0.06905078,0.14311997
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-06-30 00:00:00.000000,0.04164533,0.12680662,0.30267320,1,5,13,1,3,8,0.02815270,0.08380706,0.19767535,0.02283265,0.06933929,0.14313129
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-07-01 00:00:00.000000,0.03428230,0.11345879,0.28689897,1,5,12,1,3,7,0.02344956,0.07343126,0.17638718,0.02214828,0.06846447,0.14318961
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-07-02 00:00:00.000000,0.02819498,0.10084426,0.27201551,1,4,12,0,3,7,0.01950886,0.06706612,0.16709121,0.02167414,0.06772976,0.14315293
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-07-03 00:00:00.000000,0.02317698,0.09141816,0.24796695,1,4,11,0,2,7,0.01621709,0.06226097,0.15693407,0.02171578,0.06830152,0.14290486
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-07-04 00:00:00.000000,0.01904702,0.07993511,0.22389873,0,3,10,0,2,6,0.01334960,0.05597613,0.14277718,0.02175529,0.06809873,0.14207039
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-07-05 00:00:00.000000,0.01565053,0.06922478,0.20184558,0,3,9,0,2,5,0.01118055,0.04879614,0.12961453,0.02108751,0.06782922,0.13969235
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-07-06 00:00:00.000000,0.01313104,0.05993962,0.18164563,0,2,8,0,1,5,0.00927301,0.04339557,0.11743541,0.01862382,0.06712123,0.14202644
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-07-07 00:00:00.000000,0.01120941,0.05377106,0.16316565,0,2,7,0,1,4,0.00768949,0.03879043,0.10618088,0.01828521,0.06693971,0.14954265
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-07-08 00:00:00.000000,0.00956719,0.04849695,0.14630123,0,2,6,0,1,4,0.00637543,0.03453323,0.09819386,0.01821210,0.06640776,0.15145198
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-07-09 00:00:00.000000,0.00795835,0.04249096,0.13096460,0,1,5,0,1,4,0.00528522,0.03017704,0.09268473,0.01805337,0.06665458,0.15223566
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-07-10 00:00:00.000000,0.00660663,0.03697235,0.11949070,0,1,5,0,1,3,0.00438463,0.02616414,0.08739236,0.01775325,0.06718220,0.15305589
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-07-11 00:00:00.000000,0.00567030,0.03218979,0.11224613,0,1,5,0,1,3,0.00373514,0.02283239,0.08233285,0.01747168,0.06691010,0.15444793
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-07-12 00:00:00.000000,0.00500743,0.02803796,0.10538484,0,1,4,0,0,3,0.00329456,0.01979096,0.07751157,0.01785690,0.06509719,0.15634355
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-07-13 00:00:00.000000,0.00434777,0.02441465,0.09885602,0,1,4,0,0,3,0.00290835,0.01710973,0.07292401,0.01902554,0.06442823,0.15873711
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-07-14 00:00:00.000000,0.00371444,0.02138828,0.09123647,0,0,4,0,0,3,0.00256987,0.01494456,0.06703329,0.01948313,0.06322332,0.15628271
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-07-15 00:00:00.000000,0.00317524,0.01873999,0.08215328,0,0,3,0,0,2,0.00227327,0.01323895,0.06072693,0.01935145,0.06361032,0.15310989
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-07-16 00:00:00.000000,0.00271655,0.01650110,0.07385291,0,0,3,0,0,2,0.00190275,0.01187315,0.05485835,0.01910863,0.06306129,0.14855803
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-07-17 00:00:00.000000,0.00226527,0.01476046,0.06632568,0,0,2,0,0,2,0.00155098,0.01043755,0.04944720,0.01871437,0.06246277,0.14205589
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-07-18 00:00:00.000000,0.00184586,0.01330950,0.05953377,0,0,2,0,0,1,0.00126394,0.00912320,0.04449960,0.01819433,0.06223736,0.13377568
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-07-19 00:00:00.000000,0.00150482,0.01169968,0.05342422,0,0,2,0,0,1,0.00102995,0.00820387,0.04000547,0.01828102,0.06223332,0.14315906
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-07-20 00:00:00.000000,0.00122745,0.01009809,0.04793692,0,0,2,0,0,1,0.00083946,0.00738774,0.03594230,0.01981013,0.06067378,0.14250574
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-07-21 00:00:00.000000,0.00100159,0.00887515,0.04301062,0,0,1,0,0,1,0.00068446,0.00657749,0.03227980,0.02150343,0.05969463,0.14081998
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-07-22 00:00:00.000000,0.00081755,0.00784337,0.03858676,0,0,1,0,0,1,0.00055830,0.00585531,0.02898396,0.02218658,0.05965027,0.14162399
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-07-23 00:00:00.000000,0.00066749,0.00692530,0.03461120,0,0,1,0,0,1,0.00045556,0.00520817,0.02602007,0.02173261,0.05987259,0.14063631
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-07-24 00:00:00.000000,0.00054853,0.00618299,0.03103460,0,0,1,0,0,1,0.00037184,0.00462465,0.02335465,0.02076907,0.05937571,0.13393651
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-07-25 00:00:00.000000,0.00045665,0.00555305,0.02781252,0,0,1,0,0,0,0.00030358,0.00409542,0.02095637,0.01998589,0.06093100,0.12582881
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-07-26 00:00:00.000000,0.00037983,0.00498046,0.02490586,0,0,1,0,0,0,0.00025099,0.00361437,0.01879650,0.01958425,0.05939599,0.12138563
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-07-27 00:00:00.000000,0.00031568,0.00433911,0.02228158,0,0,0,0,0,0,0.00020883,0.00317887,0.01684922,0.01942479,0.05934989,0.12029780
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-07-28 00:00:00.000000,0.00026221,0.00377857,0.01991241,0,0,0,0,0,0,0.00017361,0.00277147,0.01509195,0.01937318,0.05932230,0.12371220
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-07-29 00:00:00.000000,0.00021766,0.00328992,0.01777595,0,0,0,0,0,0,0.00014423,0.00239878,0.01350548,0.01938294,0.05969107,0.12723961
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-07-30 00:00:00.000000,0.00018049,0.00286470,0.01585317,0,0,0,0,0,0,0.00011975,0.00207486,0.01221157,0.01943696,0.06020291,0.13057463
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-07-31 00:00:00.000000,0.00014929,0.00249533,0.01443542,0,0,0,0,0,0,0.00009934,0.00182204,0.01137297,0.01962710,0.06051119,0.13310897
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-08-01 00:00:00.000000,0.00012303,0.00217539,0.01331944,0,0,0,0,0,0,0.00008224,0.00158606,0.01059060,0.02008975,0.06023409,0.13490724
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-08-02 00:00:00.000000,0.00010111,0.00189840,0.01251947,0,0,0,0,0,0,0.00006786,0.00137575,0.00986077,0.02063759,0.06076460,0.13570742
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-08-03 00:00:00.000000,0.01348144,0.03063937,0.08108730,0,1,3,0,0,0,0.00005583,0.00119274,0.00918010,0.02101432,0.06126760,0.13561354
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-08-04 00:00:00.000000,0.02143812,0.05659323,0.15822461,0,2,7,0,0,1,0.00439804,0.01029922,0.02452024,0.02134821,0.06131702,0.13486328
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-08-05 00:00:00.000000,0.02781567,0.08185577,0.23685235,1,3,10,0,0,2,0.00904459,0.02137433,0.05746055,0.02176722,0.06137954,0.13327366
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-08-06 00:00:00.000000,0.03406073,0.10664781,0.31396702,1,4,14,0,1,4,0.01227084,0.03384403,0.09612906,0.02229234,0.06013325,0.13046328
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-08-07 00:00:00.000000,0.04000230,0.12976833,0.38720384,1,5,17,0,2,6,0.01543573,0.04723797,0.13639548,0.02244214,0.05909268,0.12628332
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-08-08 00:00:00.000000,0.04554637,0.14968030,0.44913288,2,6,20,0,2,7,0.01863833,0.06095651,0.17598663,0.02123960,0.05959843,0.12613386
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-08-09 00:00:00.000000,0.05065282,0.16827774,0.50374494,2,7,22,0,3,9,0.02175395,0.07395543,0.21610282,0.01959832,0.06046867,0.12635397
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-08-10 00:00:00.000000,0.08868587,0.19770382,0.49829992,3,8,22,1,3,11,0.02470995,0.08563975,0.25464378,0.01950626,0.05862609,0.12655879
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-08-11 00:00:00.000000,0.12133775,0.23177417,0.53292651,5,10,23,1,4,12,0.03615223,0.09715530,0.27602726,0.01968960,0.05857714,0.12680888
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-08-12 00:00:00.000000,0.13556636,0.25136024,0.54389623,6,11,24,2,5,12,0.05222510,0.11200447,0.28688615,0.01907721,0.05707915,0.12729927
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-08-13 00:00:00.000000,0.14125968,0.26478583,0.58355592,6,11,26,3,5,13,0.07040645,0.12754222,0.29181253,0.01800258,0.05716253,0.12847820
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-08-14 00:00:00.000000,0.14667104,0.27877440,0.56543206,6,12,25,3,6,13,0.07503822,0.13877421,0.29715795,0.01830091,0.05662040,0.13118828
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-08-15 00:00:00.000000,0.14529603,0.29332317,0.58137819,6,13,26,3,6,13,0.07669400,0.14649877,0.29388292,0.01885447,0.05758394,0.12852878
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-08-16 00:00:00.000000,0.14388214,0.30680681,0.62247564,6,13,27,3,7,13,0.07706131,0.15637603,0.29694421,0.01899405,0.05760305,0.14554373
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-08-17 00:00:00.000000,0.13251027,0.28711300,0.58895452,5,12,26,3,7,14,0.07992322,0.16555862,0.32169118,0.01902298,0.05725163,0.15194934
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-08-18 00:00:00.000000,0.12125808,0.26221735,0.55202797,5,11,24,3,7,15,0.07677206,0.16075381,0.33585164,0.01903858,0.05652318,0.15515069
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-08-19 00:00:00.000000,0.10995984,0.23737212,0.51148115,4,10,22,3,6,15,0.07172896,0.15009714,0.33599821,0.01908463,0.05708427,0.14218144
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-08-20 00:00:00.000000,0.09907159,0.21570797,0.46999492,4,9,21,2,6,14,0.06576345,0.13853347,0.32735128,0.01928192,0.05724743,0.13919527
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-08-21 00:00:00.000000,0.08886521,0.19476168,0.42911050,3,8,19,2,5,14,0.05949131,0.12669100,0.31356818,0.02001314,0.05707568,0.13780534
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-08-22 00:00:00.000000,0.07946959,0.16942284,0.39029946,3,7,17,2,5,13,0.05329127,0.11574345,0.29699515,0.01997694,0.05712823,0.13817316
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-08-23 00:00:00.000000,0.06987986,0.14591587,0.36023105,3,6,16,2,4,12,0.04738556,0.10282007,0.27916122,0.02029032,0.05740240,0.13790459
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-08-24 00:00:00.000000,0.06112598,0.12832567,0.33250286,2,5,14,1,4,11,0.04189522,0.09077298,0.26104961,0.02097312,0.05749351,0.13759094
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-08-25 00:00:00.000000,0.05370572,0.11435970,0.30672357,2,5,13,1,3,10,0.03687722,0.08056091,0.23615027,0.02153072,0.05667563,0.13698838
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-08-26 00:00:00.000000,0.04792947,0.10016367,0.28154397,2,4,12,1,3,9,0.03216138,0.07249731,0.20600474,0.02121727,0.05665963,0.13567001
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-08-27 00:00:00.000000,0.04040784,0.08839380,0.24664781,1,3,11,1,2,8,0.02796794,0.06559433,0.18537807,0.02008653,0.05585501,0.12773781
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-08-28 00:00:00.000000,0.03498949,0.07902349,0.22922720,1,3,10,1,2,7,0.02438842,0.05679928,0.17230587,0.01968301,0.05493718,0.12323049
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-08-29 00:00:00.000000,0.03030683,0.07070380,0.21271126,1,3,9,0,2,7,0.02036294,0.04974303,0.15981610,0.02062866,0.05776448,0.11947539
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-08-30 00:00:00.000000,0.02544062,0.06289076,0.19674023,1,2,8,0,1,6,0.01698281,0.04334129,0.14798956,0.02042977,0.05771165,0.11301962
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-08-31 00:00:00.000000,0.02118079,0.05492868,0.18137892,0,2,8,0,1,6,0.01417193,0.03854282,0.13686540,0.02009245,0.05817942,0.11164911
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-09-01 00:00:00.000000,0.01763704,0.04868922,0.16691231,0,2,7,0,1,5,0.01182230,0.03399746,0.12644783,0.02241451,0.05835995,0.11095395
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-09-02 00:00:00.000000,0.01471796,0.04320254,0.15344403,0,1,6,0,1,5,0.01035384,0.03028654,0.11668000,0.02237325,0.05946450,0.10997777
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-09-03 00:00:00.000000,0.01230866,0.03810706,0.14097637,0,1,6,0,1,4,0.00908458,0.02687107,0.10761212,0.02228725,0.06098394,0.10949475
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-09-04 00:00:00.000000,0.01067093,0.03395298,0.12948141,0,1,5,0,1,4,0.00797003,0.02378150,0.09921154,0.02212163,0.06145386,0.10888634
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-09-05 00:00:00.000000,0.00934962,0.03026757,0.11894166,0,1,5,0,0,4,0.00699023,0.02124394,0.09144003,0.02184943,0.06120536,0.11141172
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-09-06 00:00:00.000000,0.00819021,0.02698822,0.10938523,0,1,4,0,0,3,0.00612875,0.01904449,0.08425522,0.02147481,0.06083423,0.11505269
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-09-07 00:00:00.000000,0.00717372,0.02404715,0.10078130,0,1,4,0,0,3,0.00528874,0.01707548,0.07761347,0.02107830,0.06018980,0.11555530
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-09-08 00:00:00.000000,0.00628312,0.02117965,0.09296495,0,0,4,0,0,3,0.00442664,0.01523235,0.07125847,0.02076063,0.06015361,0.11505424
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-09-09 00:00:00.000000,0.00549876,0.01881083,0.08581475,0,0,3,0,0,2,0.00366555,0.01344941,0.06467184,0.01963150,0.06042365,0.11407606
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-09-10 00:00:00.000000,0.00456899,0.01686884,0.07926582,0,0,3,0,0,2,0.00303562,0.01188593,0.05871981,0.01890745,0.06052242,0.11397986
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-09-11 00:00:00.000000,0.00378492,0.01483210,0.07328053,0,0,3,0,0,2,0.00251397,0.01051013,0.05333238,0.01920560,0.06029205,0.11585830
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-09-12 00:00:00.000000,0.00313255,0.01297717,0.06724027,0,0,3,0,0,2,0.00208170,0.00921383,0.04844972,0.01776894,0.06096982,0.11951540
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-09-13 00:00:00.000000,0.00259187,0.01142682,0.06109872,0,0,2,0,0,1,0.00172335,0.00801773,0.04402014,0.01735000,0.06023837,0.12454094
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-09-14 00:00:00.000000,0.01128535,0.03907394,0.09029523,0,1,4,0,0,1,0.00142631,0.00696065,0.03999857,0.01731951,0.05939135,0.12879635
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-09-15 00:00:00.000000,0.01941028,0.06681406,0.15073783,0,2,6,0,0,2,0.00394652,0.01615040,0.04520401,0.01731668,0.05789493,0.13103954
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-09-16 00:00:00.000000,0.02770970,0.09432190,0.22404109,1,4,10,0,1,2,0.00736780,0.02719523,0.06016929,0.01741556,0.05546847,0.13169062
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-09-17 00:00:00.000000,0.03560662,0.12182799,0.29377158,1,5,13,0,1,3,0.01120580,0.03944761,0.08555137,0.01811918,0.05464359,0.13133984
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-09-18 00:00:00.000000,0.04282403,0.14846545,0.35774275,1,6,16,0,2,5,0.01503488,0.05432478,0.12047658,0.01891701,0.05555942,0.13040436
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-09-19 00:00:00.000000,0.04925983,0.17282577,0.41509542,2,7,18,0,3,6,0.01863348,0.06830173,0.15417931,0.01964224,0.05592738,0.12940283
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-09-20 00:00:00.000000,0.05490770,0.19480526,0.46774628,2,8,20,0,3,8,0.02189997,0.08201994,0.18559482,0.02021712,0.05615837,0.12865677
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-09-21 00:00:00.000000,0.07794191,0.20433854,0.46720987,3,9,20,1,4,9,0.02480104,0.09449243,0.21740958,0.02069932,0.05552510,0.12793404
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-09-22 00:00:00.000000,0.10215514,0.22017185,0.46174730,4,9,20,1,4,10,0.03603882,0.10396234,0.23279305,0.02119201,0.05616710,0.12652603
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-09-23 00:00:00.000000,0.12171915,0.25017691,0.44880202,5,11,20,2,5,10,0.05031067,0.11675031,0.23779943,0.02171955,0.05613316,0.12422039
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-09-24 00:00:00.000000,0.13907545,0.26047550,0.45442891,6,11,20,2,5,10,0.05969025,0.13004487,0.23618100,0.02224838,0.05624530,0.12843811
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-09-25 00:00:00.000000,0.14650278,0.26742655,0.45919278,6,12,20,3,6,10,0.06785765,0.13696115,0.24065520,0.02288241,0.05608602,0.13017871
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-09-26 00:00:00.000000,0.15571233,0.27265621,0.50890436,6,12,22,3,6,10,0.07362353,0.13724915,0.23574201,0.02353746,0.05558405,0.13037478
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-09-27 00:00:00.000000,0.16564186,0.27505379,0.56137076,7,12,25,3,6,11,0.07999257,0.14425777,0.25626936,0.02415788,0.05580181,0.13107672
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-09-28 00:00:00.000000,0.18600745,0.28690583,0.53713570,8,12,24,3,6,12,0.08710703,0.14733664,0.27475557,0.02472218,0.05557252,0.13284258
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-09-29 00:00:00.000000,0.18994752,0.29882994,0.53671254,8,13,24,4,6,12,0.08966166,0.15348565,0.28144375,0.02523066,0.05577042,0.13426843
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-09-30 00:00:00.000000,0.20436963,0.30525248,0.53113857,9,13,23,4,7,12,0.09669669,0.15986561,0.28520543,0.02575074,0.05669179,0.13271094
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-10-01 00:00:00.000000,0.20434113,0.31087948,0.52788381,9,13,23,4,7,12,0.09729348,0.16592320,0.28104628,0.02613235,0.05681587,0.12881562
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-10-02 00:00:00.000000,0.20097496,0.31985669,0.52204243,9,14,23,4,7,12,0.10477505,0.16941070,0.26994578,0.02666020,0.05657561,0.12463062
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-10-03 00:00:00.000000,0.18963011,0.31684563,0.50791291,8,14,22,4,7,12,0.10197914,0.17159497,0.28173501,0.02786256,0.05595307,0.12181027
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-10-04 00:00:00.000000,0.17964161,0.31998547,0.50193537,8,14,22,4,7,12,0.09682195,0.17555649,0.27777558,0.02579365,0.05497730,0.12045533
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-10-05 00:00:00.000000,0.20768603,0.32351743,0.51948185,9,14,23,4,8,12,0.09636236,0.17906292,0.27836671,0.02526058,0.05564492,0.12537054
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-10-06 00:00:00.000000,0.20746531,0.33331624,0.54467864,9,14,24,4,8,12,0.09993120,0.18221207,0.28791536,0.02552805,0.05625431,0.12794984
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-10-07 00:00:00.000000,0.21908376,0.33835674,0.57832901,9,15,25,4,8,13,0.10508064,0.18408590,0.29790240,0.02558533,0.05666899,0.12392755
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-10-08 00:00:00.000000,0.22099678,0.34357191,0.60132298,9,15,26,4,8,13,0.11102824,0.18737791,0.30686036,0.02560113,0.05707435,0.12077001
