FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-06-28 00:00:00.000000,0.11716851,0.20880048,0.37889125,21,38,69,11,22,39,0.06441442,0.12358216,0.21847541,0.03065424,0.06531404,0.14214016
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-06-29 00:00:00.000000,0.11982348,0.20200606,0.37265617,21,36,68,11,22,40,0.06447842,0.12304829,0.22147620,0.03067221,0.06392248,0.13585059
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-06-30 00:00:00.000000,0.12259657,0.20625650,0.36642325,22,37,67,11,22,40,0.06433623,0.12378130,0.22024972,0.03051607,0.06319646,0.13526236
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-07-01 00:00:00.000000,0.12341139,0.21065834,0.36025954,22,38,65,12,22,39,0.06953027,0.12297306,0.21839777,0.03023815,0.06311518,0.13539972
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-07-02 00:00:00.000000,0.11959232,0.21384249,0.37074963,21,39,67,12,22,40,0.06867701,0.12029627,0.22246107,0.02994260,0.06284764,0.13540850
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-07-03 00:00:00.000000,0.11830694,0.21390062,0.37799719,21,39,69,12,21,41,0.06584035,0.12024151,0.22906229,0.02984752,0.06366559,0.13534229
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-07-04 00:00:00.000000,0.11478065,0.21337606,0.37558370,20,39,68,11,22,41,0.06317295,0.12052017,0.22503514,0.03063577,0.06271317,0.13885572
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-07-05 00:00:00.000000,0.11142094,0.21205020,0.38425617,20,38,70,11,22,40,0.06170122,0.12075064,0.22019355,0.03056769,0.06340892,0.14195920
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-07-06 00:00:00.000000,0.10602360,0.21687705,0.40033433,19,39,73,11,22,39,0.06113493,0.12316266,0.21317764,0.03045779,0.06365218,0.14245421
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-07-07 00:00:00.000000,0.10414308,0.21383141,0.39350083,19,39,71,11,22,38,0.06107246,0.12132806,0.21124001,0.03034028,0.06368642,0.14351838
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-07-08 00:00:00.000000,0.10396617,0.20897590,0.38572870,19,38,70,11,22,39,0.06136526,0.12379138,0.21679242,0.03034797,0.06354684,0.14510582
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-07-09 00:00:00.000000,0.09988539,0.20297430,0.37675713,18,37,68,11,22,41,0.06145220,0.12397758,0.22488196,0.03076026,0.06437232,0.14742591
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-07-10 00:00:00.000000,0.09331009,0.20209484,0.36758106,17,36,67,10,22,42,0.05730572,0.12337134,0.23307180,0.03206533,0.06542698,0.15026157
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-07-11 00:00:00.000000,0.08739698,0.20380208,0.35826147,15,37,65,9,22,44,0.05452792,0.12156925,0.24118076,0.03252811,0.06702579,0.15305401
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-07-12 00:00:00.000000,0.08207674,0.20147481,0.34950119,15,36,63,9,22,43,0.05446501,0.12201314,0.23773096,0.03432500,0.06801058,0.15527645
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-07-13 00:00:00.000000,0.08729044,0.20347266,0.34834649,15,37,63,9,21,41,0.05452428,0.11930391,0.22847974,0.03483578,0.06949403,0.15675748
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-07-14 00:00:00.000000,0.09298974,0.20505237,0.34191582,17,37,62,9,21,40,0.05430328,0.11824464,0.22004701,0.03577359,0.07113582,0.15762045
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-07-15 00:00:00.000000,0.09925188,0.20204719,0.34658143,18,36,63,9,21,38,0.05391241,0.11988327,0.21265923,0.03617086,0.07149831,0.15807403
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-07-16 00:00:00.000000,0.09970413,0.19771110,0.34666467,18,36,63,9,22,37,0.05342713,0.12056782,0.20626167,0.03613660,0.07181734,0.15830077
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-07-17 00:00:00.000000,0.09835225,0.19689760,0.34905273,17,36,63,9,22,39,0.05326725,0.12273209,0.21668552,0.03627823,0.07311904,0.15844601
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-07-18 00:00:00.000000,0.09674117,0.19997919,0.37362228,17,36,68,10,22,41,0.05627745,0.12454934,0.22817256,0.03651443,0.07388624,0.16279985
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-07-19 00:00:00.000000,0.09603360,0.20566626,0.38711542,17,37,70,10,23,40,0.05639805,0.12576999,0.22342759,0.03680404,0.07467402,0.16446836
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-07-20 00:00:00.000000,0.11971967,0.20625607,0.37705017,21,37,68,10,22,41,0.05542415,0.12528569,0.22727978,0.03835822,0.07487822,0.16434421
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-07-21 00:00:00.000000,0.11574895,0.20574666,0.36776128,21,37,67,10,22,42,0.05638166,0.12422409,0.23175742,0.03848449,0.07550816,0.16453374
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-07-22 00:00:00.000000,0.11125845,0.20987361,0.36232986,20,38,66,11,22,43,0.06210759,0.12419593,0.23608526,0.03866209,0.07565292,0.16562508
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-07-23 00:00:00.000000,0.10663690,0.21325178,0.35566218,19,39,65,11,22,43,0.06048796,0.12386335,0.23772575,0.03912936,0.07558118,0.17001859
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-07-24 00:00:00.000000,0.10213339,0.22114278,0.37460257,18,40,68,10,22,42,0.05845153,0.12510627,0.23448983,0.03949161,0.07561680,0.17354542
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-07-25 00:00:00.000000,0.09793815,0.22243822,0.40413464,17,40,73,10,23,41,0.05624721,0.12710615,0.22739871,0.03896884,0.07608325,0.17154754
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-07-26 00:00:00.000000,0.09415013,0.22614530,0.43136931,17,41,78,9,23,43,0.05404382,0.12876575,0.23514907,0.03904987,0.07881323,0.16742391
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-07-27 00:00:00.000000,0.09042079,0.22604312,0.43880188,16,41,80,9,24,42,0.05194933,0.13381214,0.23406038,0.03906646,0.07959749,0.17069013
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-07-28 00:00:00.000000,0.08703151,0.22711281,0.42854776,15,41,78,9,24,44,0.04992838,0.13289751,0.24176250,0.03907480,0.08093507,0.17470617
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-07-29 00:00:00.000000,0.10062389,0.22211705,0.43987400,18,40,80,8,24,46,0.04802873,0.13289378,0.25229933,0.03908193,0.08231642,0.17936301
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-07-30 00:00:00.000000,0.11651185,0.22460961,0.44264546,21,41,80,8,24,48,0.04891137,0.13599208,0.26296371,0.03909721,0.08296848,0.18435521
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-07-31 00:00:00.000000,0.11380186,0.22670511,0.42966126,20,41,78,9,25,48,0.05205898,0.13710694,0.26572580,0.03915521,0.08179613,0.18334509
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-08-01 00:00:00.000000,0.11089350,0.22507058,0.41789001,20,41,76,10,24,47,0.05975544,0.13501232,0.25866573,0.04367265,0.07993501,0.18259813
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-08-02 00:00:00.000000,0.10803615,0.22561618,0.42733158,19,41,78,12,25,46,0.06739973,0.13671710,0.25324485,0.04338836,0.08278617,0.18235034
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-08-03 00:00:00.000000,0.10837403,0.23611701,0.43760006,19,43,80,12,24,45,0.06791963,0.13554349,0.24655866,0.04212828,0.08637140,0.18228038
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-08-04 00:00:00.000000,0.11156637,0.24827233,0.44768002,20,45,81,12,24,44,0.06696839,0.13546755,0.24382174,0.04366769,0.08795128,0.18224665
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-08-05 00:00:00.000000,0.11481016,0.25431943,0.45752581,21,46,83,12,25,45,0.06651469,0.13921860,0.24967605,0.04400281,0.08906904,0.18217263
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-08-06 00:00:00.000000,0.11721098,0.25443674,0.45882601,21,46,83,12,26,46,0.06643054,0.14232639,0.25549494,0.04411051,0.09104059,0.18190326
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-08-07 00:00:00.000000,0.11626850,0.25674453,0.44717620,21,46,81,12,26,47,0.06664006,0.14384601,0.26164271,0.04457699,0.09128621,0.18091395
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-08-08 00:00:00.000000,0.11556111,0.25690155,0.45125436,21,47,82,12,26,49,0.06708100,0.14688323,0.27038757,0.04769360,0.09081500,0.17917039
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-08-09 00:00:00.000000,0.11562771,0.25920069,0.45755942,21,47,83,12,27,49,0.06764616,0.15193277,0.27262563,0.04988106,0.09236877,0.17690522
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-08-10 00:00:00.000000,0.12763205,0.25721532,0.45790732,23,47,83,12,28,49,0.06836773,0.15690865,0.27237964,0.04891414,0.09345505,0.16803129
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-08-11 00:00:00.000000,0.13964160,0.26216788,0.45102311,25,47,82,12,29,48,0.06919239,0.15994425,0.26744516,0.04937332,0.09658370,0.17010530
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-08-12 00:00:00.000000,0.14359325,0.26847365,0.44367941,26,49,81,12,28,48,0.07035714,0.15668060,0.26337712,0.05149311,0.09747383,0.17348140
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-08-13 00:00:00.000000,0.14378170,0.27322266,0.43591610,26,49,79,13,28,47,0.07422322,0.15653131,0.26006983,0.05506487,0.10017680,0.17196585
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-08-14 00:00:00.000000,0.14394812,0.27145725,0.44131596,26,49,80,14,29,47,0.07796436,0.16094167,0.25761097,0.05779213,0.10148503,0.16676374
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-08-15 00:00:00.000000,0.14405343,0.26447796,0.44864316,26,48,82,14,29,47,0.07801550,0.16136592,0.25930649,0.06244128,0.10358687,0.17313059
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-08-16 00:00:00.000000,0.14398524,0.26040561,0.45562358,26,47,83,14,29,49,0.07806207,0.16146492,0.27286084,0.06223886,0.10698752,0.17929758
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-08-17 00:00:00.000000,0.14828014,0.26462887,0.45749334,27,48,83,14,30,52,0.07806656,0.16407982,0.28655029,0.06244000,0.10862412,0.17936554
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-08-18 00:00:00.000000,0.15245058,0.26693025,0.46530835,27,48,85,14,30,53,0.07900720,0.16749302,0.29147307,0.06336327,0.11007976,0.17657851
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-08-19 00:00:00.000000,0.15675023,0.26953735,0.46978855,28,49,85,14,31,53,0.08051073,0.17189049,0.29122467,0.06622708,0.11100894,0.17375643
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-08-20 00:00:00.000000,0.16328528,0.26974537,0.47257482,29,49,86,15,31,52,0.08338699,0.17432306,0.28798120,0.06153410,0.11199864,0.17360201
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-08-21 00:00:00.000000,0.17079020,0.26937219,0.47448311,31,49,86,15,31,51,0.08698387,0.17109270,0.28307119,0.06013280,0.11136919,0.17835249
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-08-22 00:00:00.000000,0.17052911,0.27679020,0.48743107,31,50,89,16,31,53,0.08947267,0.17087137,0.29049893,0.06147183,0.11171708,0.18542536
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-08-23 00:00:00.000000,0.17607642,0.28137774,0.49959715,32,51,91,16,30,55,0.09086930,0.16862485,0.30282818,0.06769638,0.11124080,0.17602852
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-08-24 00:00:00.000000,0.17528198,0.28468229,0.49511840,32,52,90,16,30,55,0.09179712,0.16668245,0.30478555,0.06953002,0.11659130,0.18509598
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-08-25 00:00:00.000000,0.17406206,0.28475652,0.50011599,31,52,91,17,31,55,0.09311317,0.17070938,0.30478290,0.06915808,0.12167568,0.18986833
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-08-26 00:00:00.000000,0.17235882,0.29013633,0.51393903,31,53,94,17,31,55,0.09358546,0.17278568,0.30363266,0.06989404,0.12319628,0.18944507
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-08-27 00:00:00.000000,0.17034756,0.29369622,0.50878571,31,53,93,17,31,55,0.09346337,0.17143086,0.30171504,0.07373494,0.12529600,0.18872416
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-08-28 00:00:00.000000,0.16818054,0.29612694,0.51054443,30,54,93,17,31,54,0.09292901,0.17238870,0.29930156,0.06977986,0.12651541,0.19056346
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-08-29 00:00:00.000000,0.16064743,0.30362369,0.52227423,29,55,95,16,31,54,0.09212172,0.17298886,0.29658037,0.07030189,0.12837979,0.19938028
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-08-30 00:00:00.000000,0.15991976,0.30731540,0.53352664,29,56,97,16,32,56,0.09114534,0.17883780,0.30809639,0.07215606,0.13402953,0.21341877
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-08-31 00:00:00.000000,0.15934295,0.30743040,0.54559730,29,56,99,16,32,58,0.09007748,0.17840988,0.32188177,0.07593534,0.13530415,0.21578904
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-09-01 00:00:00.000000,0.15519453,0.30743696,0.55716856,28,56,101,16,33,59,0.08854065,0.18141282,0.32299153,0.07655300,0.13658927,0.21731338
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-09-02 00:00:00.000000,0.15116309,0.31056841,0.56826941,27,56,103,15,33,59,0.08506720,0.18403355,0.32466558,0.07663080,0.13516350,0.21993014
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-09-03 00:00:00.000000,0.14771174,0.31011895,0.57885657,27,56,105,15,34,59,0.08447180,0.18848795,0.32685227,0.07674340,0.13644577,0.22007397
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-09-04 00:00:00.000000,0.14552195,0.31379979,0.57778486,26,57,105,15,34,60,0.08275588,0.18869876,0.32944807,0.07740227,0.14411333,0.22501273
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-09-05 00:00:00.000000,0.14383076,0.31591206,0.57780624,26,57,105,14,34,60,0.08110992,0.18941333,0.33231021,0.08131266,0.14946688,0.23264339
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-09-06 00:00:00.000000,0.14231752,0.31587187,0.57869976,26,57,105,14,34,61,0.07977101,0.19046886,0.33527599,0.08345209,0.15190566,0.24182159
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-09-07 00:00:00.000000,0.14217445,0.32050015,0.57978284,26,58,106,14,34,61,0.07865311,0.19089301,0.33819208,0.08239566,0.15289178,0.25259050
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-09-08 00:00:00.000000,0.14215172,0.32512486,0.58118558,26,59,106,14,34,62,0.07796897,0.19100882,0.34038334,0.08273467,0.15711933,0.25706251
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-09-09 00:00:00.000000,0.14224236,0.32725400,0.58110907,26,59,106,14,35,62,0.07756781,0.19243211,0.34199941,0.08371029,0.16062207,0.25997536
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-09-10 00:00:00.000000,0.14241421,0.33128409,0.57950193,26,60,106,14,35,62,0.07735072,0.19308175,0.34317674,0.08488443,0.16279161,0.26489878
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-09-11 00:00:00.000000,0.14615944,0.33291358,0.57211832,26,60,104,14,36,62,0.07725311,0.19679288,0.34395111,0.08607022,0.16695969,0.26899935
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-09-12 00:00:00.000000,0.15321888,0.33835160,0.58055918,28,61,106,14,36,63,0.07723367,0.19820004,0.34693162,0.08709416,0.17376931,0.27166654
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-09-13 00:00:00.000000,0.16077608,0.34644203,0.59105161,29,63,108,14,36,64,0.07828343,0.19920776,0.35225051,0.08789037,0.18018048,0.27372177
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-09-14 00:00:00.000000,0.17719287,0.36477423,0.60092627,32,66,109,14,36,65,0.08025808,0.19987435,0.35819994,0.08851735,0.18555819,0.28262824
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-09-15 00:00:00.000000,0.19389514,0.38325920,0.60262932,35,70,110,15,37,66,0.08481447,0.20464688,0.36380595,0.09148123,0.18806384,0.31990307
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-09-16 00:00:00.000000,0.21125143,0.39518060,0.60210805,38,72,110,16,38,67,0.09199114,0.21204202,0.36888349,0.09583707,0.19179885,0.34695026
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-09-17 00:00:00.000000,0.22910240,0.40502521,0.60168699,41,74,110,18,40,68,0.10000052,0.22007852,0.37267771,0.10347386,0.19682416,0.34792099
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-09-18 00:00:00.000000,0.24735427,0.41731309,0.60161242,45,76,110,19,41,69,0.10858774,0.22472614,0.37745116,0.11991149,0.20299079,0.34861237
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-09-19 00:00:00.000000,0.26448144,0.43735417,0.64216056,48,80,117,21,41,70,0.11757209,0.22930390,0.38449847,0.13065392,0.21071189,0.35010366
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-09-20 00:00:00.000000,0.27201612,0.45281791,0.66111541,49,82,120,23,43,71,0.12695256,0.23802656,0.39193476,0.12738890,0.21430513,0.35483779
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-09-21 00:00:00.000000,0.28688566,0.46787764,0.67525629,52,85,123,25,45,74,0.13884776,0.24915843,0.40765907,0.13407270,0.22199710,0.34445092
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-09-22 00:00:00.000000,0.29443173,0.48588210,0.68686961,53,88,125,27,47,76,0.14779269,0.26012463,0.41926630,0.14384374,0.23270697,0.36083513
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-09-23 00:00:00.000000,0.30579837,0.50264408,0.71269428,55,91,130,28,49,79,0.15491464,0.26984418,0.43244644,0.14490846,0.24144657,0.36654290
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-09-24 00:00:00.000000,0.31531826,0.52532710,0.74213674,57,96,135,29,51,81,0.16090972,0.28167844,0.44747087,0.14731040,0.25616596,0.37416995
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-09-25 00:00:00.000000,0.32644716,0.54573910,0.78489625,59,99,143,30,53,84,0.16620875,0.29499380,0.46407868,0.15140552,0.26982083,0.38198288
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-09-26 00:00:00.000000,0.33518197,0.56494289,0.83237187,61,103,152,31,55,90,0.17167440,0.30340125,0.49591280,0.16036533,0.28208914,0.38434812
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-09-27 00:00:00.000000,0.34279718,0.58061892,0.88561367,62,106,162,32,58,93,0.17841680,0.31930256,0.50991843,0.17282270,0.29308798,0.39129148
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-09-28 00:00:00.000000,0.37245912,0.61264235,0.93729275,68,112,171,33,60,98,0.18528727,0.33240239,0.53710385,0.17287086,0.29901710,0.40836405
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-09-29 00:00:00.000000,0.39469445,0.64186410,0.99589462,72,117,182,35,63,103,0.19501545,0.34662356,0.56828118,0.17308331,0.30615398,0.41552050
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-09-30 00:00:00.000000,0.42059793,0.67024183,1.06091976,76,122,194,38,65,110,0.20822811,0.36032910,0.60213353,0.17713454,0.30705201,0.42271857
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-10-01 00:00:00.000000,0.44153591,0.71907850,1.13165255,80,131,207,41,68,116,0.22446895,0.37521819,0.63922923,0.18111925,0.31620688,0.43843217
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-10-02 00:00:00.000000,0.47696832,0.76333809,1.20697261,87,139,220,44,72,124,0.24286136,0.39615147,0.67977181,0.18979662,0.32675116,0.48139931
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-10-03 00:00:00.000000,0.51263370,0.81130125,1.28560627,93,148,235,47,76,132,0.25840800,0.41875819,0.72363566,0.19928718,0.33523754,0.50098879
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-10-04 00:00:00.000000,0.54760015,0.84716435,1.36668991,100,154,250,49,79,140,0.27320079,0.43609126,0.77044574,0.20911318,0.34218298,0.53083856
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-10-05 00:00:00.000000,0.59284413,0.90539455,1.45240791,108,165,265,53,84,149,0.29035116,0.46071883,0.81975728,0.21937521,0.35505588,0.53489533
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-10-06 00:00:00.000000,0.62567838,0.95809907,1.53156688,114,175,280,56,88,159,0.30777573,0.48326775,0.87177034,0.22427092,0.35830847,0.52974284
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-10-07 00:00:00.000000,0.66179017,1.01018114,1.60420194,121,184,293,59,94,169,0.32433086,0.51396658,0.92626099,0.22736491,0.36145530,0.52329039
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-10-08 00:00:00.000000,0.70227387,1.08046220,1.67977859,128,197,307,63,100,179,0.34632844,0.54803515,0.98324132,0.23991230,0.37818087,0.52400688
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-10-09 00:00:00.000000,0.75451335,1.16606115,1.75867314,138,213,321,68,105,190,0.37211771,0.57479040,1.04285457,0.24210738,0.38927000,0.52678151
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-10-10 00:00:00.000000,0.81032698,1.25222693,1.84201632,148,229,336,73,113,200,0.40131139,0.62038692,1.09552777,0.25464532,0.40622569,0.53330811
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-10-11 00:00:00.000000,0.86949486,1.33138831,1.93183807,159,243,353,79,121,209,0.43453549,0.66428925,1.14727418,0.26471090,0.41291811,0.53809506
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-10-12 00:00:00.000000,0.95287158,1.41822879,2.01122745,174,259,367,86,129,219,0.47214147,0.70685094,1.20211427,0.27619543,0.41477889,0.54467033
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-10-13 00:00:00.000000,1.03991163,1.51525494,2.14498898,190,277,392,93,140,229,0.51137786,0.76911136,1.25597483,0.30398835,0.41944823,0.54903892
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-10-14 00:00:00.000000,1.13252474,1.62754705,2.29615331,207,297,420,101,152,240,0.55303917,0.83273788,1.31218237,0.31733824,0.42644813,0.55730625
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-10-15 00:00:00.000000,1.23094053,1.75202966,2.45651946,225,320,449,109,163,251,0.59755995,0.89200524,1.37280806,0.31884057,0.43254899,0.56911520
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-10-16 00:00:00.000000,1.33553705,1.90247124,2.62649873,244,348,480,118,174,263,0.64540420,0.95344424,1.43906183,0.31925497,0.44069271,0.56854894
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-10-17 00:00:00.000000,1.45682536,2.01873546,2.80651779,266,369,513,127,187,276,0.69681877,1.02348151,1.51166774,0.31956024,0.44907417,0.57007150
