FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-06-27 00:00:00.000000,0.08382654,0.15527113,0.30687612,11,21,43,7,13,28,0.05232359,0.09301592,0.20499885,0.05725237,0.10007612,0.20761140
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-06-28 00:00:00.000000,0.08128482,0.15413083,0.32098425,11,21,45,7,13,29,0.05103145,0.09520431,0.20953767,0.05608220,0.10079080,0.21082082
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-06-29 00:00:00.000000,0.08493839,0.15975158,0.31849053,12,22,45,6,13,30,0.04908289,0.09544469,0.21466138,0.05471115,0.10429621,0.21276971
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-06-30 00:00:00.000000,0.08838566,0.16327220,0.31515936,12,23,44,7,13,29,0.05027605,0.09679170,0.21168600,0.05419460,0.10693702,0.21357112
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-07-01 00:00:00.000000,0.08867563,0.16568925,0.31030479,12,23,43,7,13,29,0.05258476,0.09852967,0.20717684,0.05659205,0.10836550,0.21375397
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-07-02 00:00:00.000000,0.08826802,0.16494194,0.30474217,12,23,43,7,13,28,0.05473149,0.09850731,0.20234693,0.05922938,0.11171418,0.21343133
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-07-03 00:00:00.000000,0.08352101,0.16866740,0.30419836,11,23,43,7,14,27,0.05244573,0.10034485,0.19748601,0.06120581,0.11233271,0.21207926
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-07-04 00:00:00.000000,0.07937451,0.16731694,0.32195966,11,23,45,7,14,27,0.05040530,0.10253688,0.19327544,0.06121720,0.11367725,0.21209485
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-07-05 00:00:00.000000,0.07594361,0.17099051,0.31972343,10,24,45,7,14,29,0.05048333,0.10191505,0.21110631,0.06127069,0.11517562,0.21638893
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-07-06 00:00:00.000000,0.08140024,0.17329487,0.32203666,11,24,45,6,14,32,0.04752549,0.10239634,0.22719337,0.06153214,0.11851305,0.21833151
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-07-07 00:00:00.000000,0.08067891,0.17815341,0.32623548,11,25,46,6,14,31,0.04897440,0.10233964,0.22322690,0.06282048,0.11927231,0.21710697
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-07-08 00:00:00.000000,0.07891272,0.18217807,0.32832025,11,25,46,7,14,30,0.05112175,0.10309168,0.21233671,0.06708592,0.12122686,0.22259559
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-07-09 00:00:00.000000,0.07870597,0.18323439,0.33235252,11,25,47,7,15,29,0.05138630,0.11175463,0.20519236,0.07328584,0.12456374,0.23284144
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-07-10 00:00:00.000000,0.08020247,0.19011439,0.35480225,11,26,50,7,16,30,0.05171231,0.11763900,0.21804904,0.08152892,0.12764161,0.24362462
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-07-11 00:00:00.000000,0.08186130,0.19379171,0.39260512,11,27,55,7,17,31,0.05178971,0.12131159,0.22468185,0.08799501,0.13269260,0.24989511
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-07-12 00:00:00.000000,0.08359632,0.20142409,0.42430850,11,28,60,7,17,34,0.05216625,0.12505490,0.24136359,0.08757416,0.13959244,0.25329112
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-07-13 00:00:00.000000,0.10000526,0.20867043,0.42963734,14,29,60,7,17,37,0.05225728,0.12514133,0.26560063,0.09023136,0.14418734,0.25245034
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-07-14 00:00:00.000000,0.10872925,0.22324272,0.43403984,15,31,61,8,18,38,0.06076583,0.13087589,0.26914865,0.09456837,0.14686104,0.24011222
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-07-15 00:00:00.000000,0.12217023,0.23638996,0.43613843,17,33,61,9,18,38,0.07022516,0.13421516,0.27144183,0.09499559,0.14876274,0.24046573
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-07-16 00:00:00.000000,0.13470525,0.24780554,0.45894051,19,35,64,11,19,38,0.07941208,0.13912285,0.27325744,0.09565374,0.15176227,0.24234473
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-07-17 00:00:00.000000,0.13733933,0.24775568,0.47914668,19,35,67,11,20,40,0.08139613,0.14471445,0.28754148,0.09663410,0.15826531,0.25235928
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-07-18 00:00:00.000000,0.14077359,0.24765101,0.47868891,19,35,67,11,20,41,0.08039715,0.14768343,0.29376227,0.09747626,0.15912345,0.25659535
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-07-19 00:00:00.000000,0.14149725,0.25456099,0.47554726,20,36,67,11,21,42,0.08391482,0.15213352,0.29879361,0.09978399,0.16271371,0.25714998
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-07-20 00:00:00.000000,0.17129191,0.26330927,0.47161807,24,37,66,12,22,44,0.08715979,0.15674194,0.31257751,0.10148415,0.16686948,0.25794062
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-07-21 00:00:00.000000,0.17735575,0.28663193,0.46718774,25,40,66,13,22,45,0.09500575,0.16080928,0.31840416,0.10202320,0.16997707,0.25893432
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-07-22 00:00:00.000000,0.18327552,0.30617453,0.46580559,25,43,65,14,24,45,0.10401143,0.17024825,0.32027102,0.10215314,0.17274254,0.26066005
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-07-23 00:00:00.000000,0.18978765,0.31133507,0.47208594,26,44,66,15,25,45,0.10715089,0.17821330,0.32012858,0.10231203,0.17614509,0.25948411
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-07-24 00:00:00.000000,0.19755581,0.31896827,0.47682009,27,45,67,15,26,46,0.11044408,0.18822606,0.33040700,0.10269195,0.17661447,0.26857765
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-07-25 00:00:00.000000,0.19857664,0.33531036,0.50760513,28,47,71,16,28,47,0.11385837,0.19946977,0.33251260,0.10433527,0.18064205,0.27437679
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-07-26 00:00:00.000000,0.20383766,0.34704980,0.55290707,28,49,78,16,29,47,0.11768439,0.20599397,0.33404588,0.10815554,0.18757392,0.27678185
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-07-27 00:00:00.000000,0.19944658,0.34853558,0.54549638,28,49,77,16,30,47,0.11904866,0.21349912,0.33502339,0.11288837,0.19300510,0.27765928
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-07-28 00:00:00.000000,0.20164696,0.35469545,0.56363308,28,50,79,16,30,48,0.11969933,0.21751611,0.33970085,0.12356155,0.19719039,0.27794619
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-07-29 00:00:00.000000,0.20622958,0.35933311,0.57446302,29,50,81,17,30,48,0.12151959,0.21750076,0.34590327,0.12449732,0.20217577,0.28142987
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-07-30 00:00:00.000000,0.21173561,0.36320981,0.57907643,29,51,81,17,30,49,0.12397154,0.21901183,0.35264669,0.12535533,0.20656357,0.28868055
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-07-31 00:00:00.000000,0.21859586,0.36249050,0.58353407,30,51,82,17,31,50,0.12699712,0.22084865,0.35952772,0.12730493,0.21282122,0.29059002
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-08-01 00:00:00.000000,0.22002533,0.35810083,0.58826914,31,50,83,18,31,51,0.13072385,0.22068858,0.36638982,0.13119131,0.22414774,0.29423844
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-08-02 00:00:00.000000,0.21492940,0.36203073,0.59590211,30,51,84,19,31,52,0.13533539,0.21979943,0.37319474,0.13450203,0.23045533,0.30361663
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-08-03 00:00:00.000000,0.21792238,0.36434202,0.59907668,30,51,84,19,30,53,0.14073328,0.21838066,0.37997347,0.13585070,0.23165713,0.33090062
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-08-04 00:00:00.000000,0.22244084,0.37297009,0.59157078,31,52,83,20,30,53,0.14533933,0.21894340,0.38081816,0.13633569,0.23783775,0.34204728
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-08-05 00:00:00.000000,0.22827578,0.37514466,0.58457378,32,53,82,20,31,53,0.14738184,0.22153732,0.37934887,0.13676078,0.23841867,0.34531110
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-08-06 00:00:00.000000,0.23608218,0.38334284,0.59073153,33,54,83,21,31,53,0.14998797,0.22566193,0.37704021,0.13760478,0.24663882,0.35371673
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-08-07 00:00:00.000000,0.24405338,0.39337768,0.60365274,34,55,85,22,32,52,0.15561816,0.23095318,0.37451547,0.13960335,0.25274122,0.36192616
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-08-08 00:00:00.000000,0.25255066,0.39927133,0.61644450,35,56,87,22,33,54,0.15716954,0.23400377,0.38336581,0.15712898,0.25843037,0.36884965
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-08-09 00:00:00.000000,0.26202370,0.40416955,0.62894137,37,57,88,22,33,56,0.15696224,0.23604746,0.39897967,0.16329399,0.28014143,0.37355181
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-08-10 00:00:00.000000,0.27688234,0.41250747,0.65038826,39,58,91,22,34,58,0.15768448,0.24127696,0.41513382,0.17792318,0.28244139,0.38031693
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-08-11 00:00:00.000000,0.28603573,0.42297340,0.68101390,40,59,96,22,34,61,0.16201058,0.24500567,0.43380639,0.18875006,0.29121902,0.39305220
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-08-12 00:00:00.000000,0.29135611,0.43898229,0.71294171,41,62,100,24,35,64,0.17074737,0.24995459,0.45395471,0.18965793,0.30104805,0.41065418
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-08-13 00:00:00.000000,0.29795158,0.45466350,0.74599150,42,64,105,24,37,67,0.17531637,0.26204429,0.47514338,0.19196864,0.31551647,0.41660252
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-08-14 00:00:00.000000,0.30836631,0.47601575,0.78087310,43,67,110,25,38,69,0.18113508,0.27302372,0.49277494,0.21434876,0.33136387,0.43440700
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-08-15 00:00:00.000000,0.32035707,0.50131087,0.82829995,45,70,117,26,39,72,0.18879177,0.28041264,0.51077317,0.23998137,0.34478314,0.46177936
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-08-16 00:00:00.000000,0.33734678,0.52964007,0.87275030,47,74,123,28,40,75,0.19842621,0.28899563,0.53210716,0.25679473,0.37522772,0.49336771
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-08-17 00:00:00.000000,0.35767486,0.55801921,0.91095766,50,78,128,29,43,78,0.20901876,0.30463995,0.55768222,0.27585912,0.39618742,0.52964844
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-08-18 00:00:00.000000,0.38273372,0.59126867,0.95456234,54,83,134,32,46,82,0.22920871,0.32566128,0.58301535,0.29789997,0.41883059,0.57525312
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-08-19 00:00:00.000000,0.41244467,0.63326648,1.03245773,58,89,146,34,49,86,0.24480882,0.34746477,0.60995406,0.30268221,0.43150323,0.59547398
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-08-20 00:00:00.000000,0.44876072,0.68324252,1.15118780,63,96,162,37,52,90,0.26364091,0.37341013,0.63796456,0.31993680,0.44910954,0.60600448
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-08-21 00:00:00.000000,0.49231487,0.74049926,1.27974894,69,104,180,39,56,94,0.27982905,0.39920421,0.66581943,0.34419061,0.47387267,0.63409607
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-08-22 00:00:00.000000,0.53057833,0.80571664,1.40721465,75,113,199,43,60,99,0.30524294,0.43127933,0.70560781,0.35221776,0.52087742,0.70586384
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-08-23 00:00:00.000000,0.57221858,0.89296318,1.54617697,80,126,218,47,66,111,0.33919456,0.46732979,0.78698351,0.36430779,0.55446763,0.76352505
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-08-24 00:00:00.000000,0.60918340,0.97577755,1.67260344,86,137,236,52,71,122,0.36978083,0.50908405,0.86430287,0.39523653,0.60931364,0.83037202
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-08-25 00:00:00.000000,0.69296440,1.09149249,1.81538946,97,154,256,57,79,134,0.40998687,0.56437447,0.95109831,0.42850261,0.62517112,0.84417575
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-08-26 00:00:00.000000,0.79587071,1.24750602,1.97977042,112,176,279,63,90,148,0.44931447,0.63803850,1.04684936,0.43801379,0.64828938,0.86123049
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-08-27 00:00:00.000000,0.91497135,1.40973001,2.19760249,129,199,310,72,101,162,0.51575322,0.72014382,1.15230863,0.44149039,0.67793041,0.88393275
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-08-28 00:00:00.000000,1.07749224,1.63388421,2.52327497,152,231,356,83,115,179,0.59191721,0.81969691,1.27193834,0.45412158,0.72058566,0.91129450
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-08-29 00:00:00.000000,1.27332606,1.86246398,2.90665160,180,263,411,95,131,210,0.67593351,0.93057558,1.49035325,0.49150656,0.76670430,0.95593640
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-08-30 00:00:00.000000,1.50585931,2.15135539,3.38793537,212,304,479,111,150,246,0.78805990,1.06757485,1.74356096,0.53849634,0.80178625,0.96804048
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-08-31 00:00:00.000000,1.75802602,2.50794082,3.87922910,248,354,548,130,173,287,0.91958235,1.22736177,2.03476200,0.54557728,0.82674882,0.98735886
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-09-01 00:00:00.000000,2.02375754,2.93824402,4.44721324,286,415,628,148,202,331,1.05320381,1.43251090,2.34642213,0.62741607,0.84259550,1.03784337
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-09-02 00:00:00.000000,2.34181070,3.41948879,5.18708051,331,483,733,174,234,381,1.23179054,1.65558151,2.69483960,0.67802795,0.85814643,1.06990928
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-09-03 00:00:00.000000,2.74425521,3.98640883,6.04832586,388,563,855,201,272,437,1.42717441,1.93020016,3.09254353,0.69164417,0.86540424,1.05273391
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-09-04 00:00:00.000000,3.21267886,4.62535156,7.03349944,454,654,994,235,318,503,1.66556146,2.25523710,3.56345324,0.72516902,0.87652991,1.02322149
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-09-05 00:00:00.000000,3.74038977,5.33431272,8.15449250,528,754,1153,275,370,584,1.94507040,2.61643935,4.13525338,0.76431669,0.88282262,1.01826072
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-09-06 00:00:00.000000,4.40780343,6.13223612,9.41848806,623,867,1331,319,426,680,2.25859251,3.01493004,4.81320173,0.77277476,0.88999789,1.03709991
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-09-07 00:00:00.000000,5.19155615,7.06637143,10.80619888,734,999,1528,370,495,791,2.61957641,3.50284672,5.59808074,0.77580625,0.88936152,1.05220986
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-09-08 00:00:00.000000,6.06533808,8.19747693,12.43552234,857,1159,1758,429,574,918,3.03647696,4.06318165,6.49485638,0.75840042,0.88368816,1.05824240
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-09-09 00:00:00.000000,7.06317266,9.43331110,14.19387439,998,1334,2007,496,659,1061,3.51279447,4.66562987,7.50854849,0.75682574,0.88526111,1.02768009
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-09-10 00:00:00.000000,8.16450909,10.73603166,15.50677926,1154,1518,2192,573,757,1213,4.05359112,5.35331665,8.57936797,0.68381178,0.87714613,0.97941206
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-09-11 00:00:00.000000,9.43944682,12.16745244,16.55518992,1334,1720,2341,659,867,1341,4.66400293,6.13465733,9.48704306,0.53259566,0.85234833,0.97571317
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-09-12 00:00:00.000000,10.50625672,13.51807236,18.43914080,1485,1911,2607,756,993,1447,5.34855685,7.02564935,10.23758506,0.47190680,0.79416618,0.95070254
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-09-13 00:00:00.000000,11.22035718,14.60031888,19.09286100,1586,2064,2700,864,1114,1533,6.11060723,7.88328899,10.84662956,0.30693531,0.64688363,0.89291000
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-09-14 00:00:00.000000,11.62137043,15.06694818,18.81291757,1643,2130,2660,952,1222,1609,6.73692257,8.64116459,11.37830769,0.23197814,0.44938744,0.71879695
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-09-15 00:00:00.000000,11.79988491,14.81019825,18.23653661,1668,2094,2579,982,1272,1757,6.94926074,9.00072103,12.42710876,0.17368060,0.30893556,0.51716322
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-09-16 00:00:00.000000,11.48814834,14.38869263,17.57701048,1624,2034,2485,961,1297,1788,6.79861785,9.17769566,12.64486737,0.14751002,0.24423241,0.35903374
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-09-17 00:00:00.000000,10.90184978,13.64992246,17.07935648,1541,1930,2415,949,1287,1745,6.71258726,9.10261049,12.34304106,0.14242721,0.20848840,0.32073858
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-09-18 00:00:00.000000,10.06763718,12.91011807,16.37801213,1423,1825,2316,907,1241,1682,6.41510555,8.77695757,11.89408105,0.13416245,0.18809706,0.29973146
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-09-19 00:00:00.000000,9.25840716,12.15996541,15.40517153,1309,1719,2178,866,1175,1604,6.12456377,8.30861369,11.34738012,0.13110890,0.18387360,0.26439132
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-09-20 00:00:00.000000,8.49623335,11.29736918,14.44430333,1201,1597,2042,808,1105,1520,5.71553240,7.81765478,10.74907026,0.13118301,0.17834582,0.24929665
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-09-21 00:00:00.000000,7.76787150,10.50983230,13.71557372,1098,1486,1939,743,1029,1433,5.26055389,7.27652202,10.13319048,0.13203039,0.17529585,0.24926849
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-09-22 00:00:00.000000,7.03595867,9.66268371,12.89164840,995,1366,1823,669,950,1345,4.73365519,6.72066553,9.51522694,0.12513224,0.17234584,0.24925769
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-09-23 00:00:00.000000,6.41231805,8.87544121,12.02416018,906,1255,1700,605,880,1259,4.27827979,6.22387319,8.90476435,0.12242274,0.17145156,0.24924038
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-09-24 00:00:00.000000,5.78423169,8.15508158,11.16371185,818,1153,1578,556,809,1174,3.93175057,5.72636492,8.30246700,0.12009606,0.17127051,0.24918982
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-09-25 00:00:00.000000,5.32018478,7.48998461,10.41077598,752,1059,1472,509,745,1090,3.60330112,5.27346302,7.71268389,0.11757994,0.16883800,0.24780983
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-09-26 00:00:00.000000,4.73993134,6.93315183,9.79991783,670,980,1385,461,690,1011,3.26247901,4.88276703,7.15337751,0.11608622,0.17172475,0.23566438
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-09-27 00:00:00.000000,4.24557196,6.39676525,9.21404183,600,904,1303,415,640,962,2.93640819,4.53239632,6.80814932,0.11582105,0.17342617,0.22288796
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-09-28 00:00:00.000000,3.81906676,5.88197568,8.65381214,540,831,1223,374,594,913,2.64487871,4.20439863,6.46048042,0.11653040,0.17374513,0.22739217
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-09-29 00:00:00.000000,3.45433820,5.42090165,8.12638659,488,766,1149,337,549,864,2.38632737,3.88806767,6.11529359,0.11823453,0.17510511,0.24024267
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-09-30 00:00:00.000000,3.13455975,4.98938845,7.63409538,443,705,1079,305,510,817,2.15794619,3.60834830,5.78018401,0.12124965,0.17604333,0.24648712
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-10-01 00:00:00.000000,2.85008989,4.61542762,7.17739139,403,652,1015,276,475,771,1.95710948,3.36113474,5.45881041,0.12225769,0.17757059,0.24891100
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-10-02 00:00:00.000000,2.59453671,4.26174077,6.75445272,366,602,955,251,440,728,1.78064444,3.11575981,5.15276107,0.12463195,0.18024053,0.25636196
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-10-03 00:00:00.000000,2.37009685,3.96688543,6.36221885,335,560,899,229,406,687,1.62488207,2.87660532,4.86292942,0.12484978,0.18137034,0.27192178
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-10-04 00:00:00.000000,2.17241557,3.69300485,5.99769423,307,522,848,210,375,649,1.48635340,2.65412196,4.59119301,0.12608036,0.18250725,0.27486929
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-10-05 00:00:00.000000,2.03895971,3.44026044,5.66933926,288,486,801,192,344,614,1.36229928,2.43800870,4.34188808,0.12626271,0.18623751,0.28547106
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-10-06 00:00:00.000000,1.85858605,3.18735299,5.36520646,262,450,758,179,319,582,1.27239025,2.25743817,4.12151977,0.12657350,0.19159083,0.28676952
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-10-07 00:00:00.000000,1.73621970,2.96208060,5.08505066,245,418,719,161,298,554,1.14514199,2.11003555,3.92344832,0.12946640,0.19526130,0.28824724
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-10-08 00:00:00.000000,1.62763685,2.77702087,4.85427383,230,392,686,146,279,529,1.03758488,1.97554529,3.74276827,0.12941507,0.20280626,0.29229978
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-10-09 00:00:00.000000,1.53055276,2.62156381,4.67284506,216,370,660,135,260,506,0.95609806,1.84141973,3.57909972,0.13114819,0.21780305,0.29568767
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-10-10 00:00:00.000000,1.44363530,2.49139659,4.51374426,204,352,638,127,243,485,0.89810112,1.72293874,3.43463035,0.13319183,0.22088409,0.30293539
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-10-11 00:00:00.000000,1.36620420,2.37050400,4.36664613,193,335,617,119,227,467,0.84618409,1.60546278,3.30747366,0.13566836,0.23621808,0.33859483
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-10-12 00:00:00.000000,1.26305000,2.25044478,4.22628951,178,318,597,113,214,451,0.79987229,1.51859477,3.19250215,0.13909644,0.24709138,0.36104456
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-10-13 00:00:00.000000,1.17004473,2.14283640,4.09074945,165,303,578,105,202,436,0.74421555,1.43325379,3.08543387,0.14323640,0.25300368,0.37674192
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-10-14 00:00:00.000000,1.08732121,2.01900526,3.95799324,153,285,559,97,192,421,0.68910701,1.36265787,2.98373038,0.14655733,0.26152878,0.38216627
