FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-07-02 00:00:00.000000,0.24838033,0.37808279,0.59326931,153,233,365,82,129,197,0.13378660,0.21043850,0.31966412,0.23196907,0.30866528,0.44363434
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-07-03 00:00:00.000000,0.26179221,0.39900794,0.62377659,161,245,384,87,137,207,0.14160810,0.22316665,0.33631853,0.22387921,0.30550707,0.43566406
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-07-04 00:00:00.000000,0.27582557,0.41804359,0.65874405,170,257,406,91,144,217,0.14878354,0.23399092,0.35347738,0.22313192,0.30324538,0.42498216
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-07-05 00:00:00.000000,0.29051516,0.44154287,0.69519203,179,272,428,96,150,228,0.15695661,0.24392327,0.37117035,0.22769549,0.30432998,0.43434853
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-07-06 00:00:00.000000,0.30458373,0.46300574,0.73236139,187,285,451,102,158,242,0.16630505,0.25635691,0.39281680,0.22989310,0.30770797,0.42172655
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-07-07 00:00:00.000000,0.31967853,0.48792281,0.77011360,197,300,474,109,164,257,0.17746183,0.26754157,0.41711432,0.22903689,0.30008230,0.42105491
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-07-08 00:00:00.000000,0.33625261,0.50334191,0.80913484,207,310,498,117,176,271,0.19012653,0.28552234,0.44059333,0.22461833,0.29475268,0.41935640
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-07-09 00:00:00.000000,0.35445547,0.52282268,0.84975328,218,322,523,123,186,286,0.20020526,0.30175446,0.46437270,0.21796433,0.29131302,0.41097324
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-07-10 00:00:00.000000,0.37827412,0.54124320,0.89213911,233,333,549,130,194,300,0.21091740,0.31549199,0.48747934,0.21048514,0.29138134,0.41093887
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-07-11 00:00:00.000000,0.40304253,0.55737025,0.93630617,248,343,577,137,203,310,0.22372014,0.32995484,0.50327413,0.20914146,0.29268432,0.38842223
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-07-12 00:00:00.000000,0.42224342,0.58382312,0.98188252,260,359,605,145,212,321,0.23631172,0.34518079,0.52077384,0.20321430,0.29574300,0.37867174
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-07-13 00:00:00.000000,0.44005022,0.61380494,1.01972942,271,378,628,153,223,331,0.24882766,0.36187098,0.53842879,0.19907222,0.29028307,0.37269228
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-07-14 00:00:00.000000,0.45765020,0.64676069,1.04768213,282,398,645,161,230,344,0.26149482,0.37353040,0.55878309,0.19809484,0.28251460,0.37682844
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-07-15 00:00:00.000000,0.47387077,0.67806208,1.07335136,292,417,661,168,236,362,0.27313997,0.38377432,0.58737199,0.19973600,0.27316644,0.39225995
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-07-16 00:00:00.000000,0.48396004,0.70488040,1.09779020,298,434,676,172,243,379,0.27947416,0.39492284,0.61567192,0.20317369,0.27215304,0.39129477
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-07-17 00:00:00.000000,0.49217339,0.73020272,1.12167550,303,450,691,176,253,396,0.28649168,0.41082158,0.64351846,0.20443097,0.25878060,0.38100021
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-07-18 00:00:00.000000,0.49809983,0.76019182,1.14532761,307,468,706,181,263,412,0.29389377,0.42772721,0.66928483,0.19320727,0.25278242,0.38620747
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-07-19 00:00:00.000000,0.50781839,0.77857233,1.16873496,313,479,720,186,274,425,0.30218008,0.44470461,0.69060359,0.18603617,0.24706041,0.37541179
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-07-20 00:00:00.000000,0.52852307,0.79693137,1.19686463,325,491,737,192,285,436,0.31175955,0.46356854,0.70763356,0.18338333,0.24486069,0.35568873
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-07-21 00:00:00.000000,0.54997467,0.81325292,1.22388901,339,501,754,199,294,444,0.32296166,0.47836275,0.72094461,0.18197178,0.24275283,0.35411369
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-07-22 00:00:00.000000,0.57152837,0.82774601,1.24940948,352,510,770,206,303,451,0.33529039,0.49236793,0.73184277,0.17350956,0.23869309,0.34754986
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-07-23 00:00:00.000000,0.58009849,0.84451201,1.27345191,357,520,784,214,312,456,0.34843542,0.50656172,0.74119903,0.16942892,0.22963163,0.33922765
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-07-24 00:00:00.000000,0.58578814,0.86106956,1.29654190,361,530,799,222,319,462,0.36028028,0.51892019,0.74956980,0.16112144,0.22474887,0.32348041
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-07-25 00:00:00.000000,0.60430279,0.87586244,1.31918240,372,539,813,224,324,466,0.36463542,0.52668542,0.75730425,0.15559930,0.21986808,0.31762633
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-07-26 00:00:00.000000,0.62008929,0.88481753,1.33609815,382,545,823,226,331,471,0.36758398,0.53729224,0.76458755,0.15318128,0.21637257,0.31430153
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-07-27 00:00:00.000000,0.61821796,0.89279917,1.33968158,381,550,825,227,338,475,0.36908776,0.54913863,0.77107780,0.15215215,0.21395250,0.28746022
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-07-28 00:00:00.000000,0.61606889,0.90237291,1.32307140,379,556,815,227,342,484,0.36932676,0.55502171,0.78661989,0.13430881,0.20881555,0.28514086
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-07-29 00:00:00.000000,0.61379422,0.90479838,1.37109672,378,557,845,229,347,496,0.37180109,0.56369787,0.80524667,0.13423421,0.20366627,0.28375368
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-07-30 00:00:00.000000,0.61213485,0.91448506,1.37774733,377,563,849,234,350,501,0.38072129,0.56866350,0.81296171,0.13424863,0.19604409,0.26659362
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-07-31 00:00:00.000000,0.61220635,0.91616643,1.37835849,377,564,849,234,353,500,0.38009079,0.57325982,0.81249956,0.12518653,0.19030599,0.26573385
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-08-01 00:00:00.000000,0.61304338,0.91661123,1.37130861,377,565,845,234,355,499,0.37971890,0.57609432,0.80971332,0.12047801,0.18473410,0.26443224
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-08-02 00:00:00.000000,0.61400609,0.91270972,1.35660736,378,562,836,234,356,509,0.37969876,0.57778832,0.82655361,0.11565054,0.18382403,0.26277156
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-08-03 00:00:00.000000,0.61996811,0.90324693,1.36370166,382,556,840,234,355,516,0.37992707,0.57639548,0.83782784,0.10852510,0.17941184,0.26224073
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-08-04 00:00:00.000000,0.62582558,0.89081829,1.37552136,385,549,847,235,353,523,0.38147593,0.57389479,0.84933191,0.10600700,0.17735949,0.25003206
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-08-05 00:00:00.000000,0.61046294,0.89129742,1.38565483,376,549,854,236,350,529,0.38383339,0.56900872,0.85928915,0.10424968,0.17150050,0.24633908
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-08-06 00:00:00.000000,0.59633643,0.87807381,1.39090847,367,541,857,238,346,534,0.38697007,0.56285802,0.86785351,0.10338964,0.16993752,0.23645021
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-08-07 00:00:00.000000,0.58325990,0.87874877,1.38739911,359,541,855,239,344,530,0.38807766,0.55864114,0.86120572,0.10222979,0.16461209,0.23389492
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-08-08 00:00:00.000000,0.57047384,0.86225987,1.37736732,351,531,849,234,341,522,0.38122535,0.55398370,0.84742159,0.10191494,0.15905561,0.23165236
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-08-09 00:00:00.000000,0.55799474,0.84726317,1.36478040,343,522,841,230,339,512,0.37468113,0.55049085,0.83102081,0.10061303,0.15555953,0.22539237
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-08-10 00:00:00.000000,0.54551846,0.83934921,1.34878122,336,517,831,227,337,507,0.36842384,0.54750478,0.82368494,0.09730458,0.15397075,0.21969033
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-08-11 00:00:00.000000,0.53331610,0.83414458,1.33268441,328,514,821,222,333,504,0.36054065,0.54153352,0.81779468,0.09600276,0.15318682,0.21287849
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-08-12 00:00:00.000000,0.52134611,0.82112275,1.31712898,321,506,811,216,331,499,0.35141934,0.53701227,0.80998432,0.09570666,0.14774998,0.20774326
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-08-13 00:00:00.000000,0.50955568,0.80637954,1.30309720,314,497,803,210,324,493,0.34151172,0.52701489,0.79978445,0.09562808,0.14452764,0.20348922
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-08-14 00:00:00.000000,0.49786173,0.79703288,1.29156008,306,491,796,204,319,485,0.33123129,0.51795218,0.78719206,0.09555711,0.14028696,0.19673658
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-08-15 00:00:00.000000,0.48458308,0.78815090,1.26348156,298,485,778,197,316,476,0.32089082,0.51339899,0.77265133,0.09551821,0.13822311,0.19262667
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-08-16 00:00:00.000000,0.46983023,0.77629809,1.23065503,289,478,758,191,311,466,0.31075622,0.50454383,0.75672137,0.09584630,0.13469931,0.18730230
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-08-17 00:00:00.000000,0.45700955,0.75626331,1.19851098,281,466,738,185,306,456,0.30108597,0.49765126,0.73989272,0.09468356,0.13103862,0.18628690
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-08-18 00:00:00.000000,0.44540712,0.73738391,1.16686217,274,454,719,180,300,445,0.29219857,0.48822314,0.72267266,0.09399955,0.13019789,0.18463100
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-08-19 00:00:00.000000,0.43936619,0.72252445,1.13587644,270,445,700,175,293,434,0.28400169,0.47594050,0.70530176,0.09305408,0.13062883,0.18584343
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-08-20 00:00:00.000000,0.43550139,0.70211011,1.11148295,268,432,685,170,288,424,0.27636137,0.46850252,0.68795183,0.09215262,0.13229207,0.18368767
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-08-21 00:00:00.000000,0.42463714,0.68440801,1.09395711,261,421,674,166,283,416,0.27066208,0.45951539,0.67632909,0.09014478,0.13176167,0.18433940
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-08-22 00:00:00.000000,0.42468483,0.66802120,1.07507114,261,411,662,165,275,411,0.26837236,0.44676657,0.66781352,0.08770456,0.13045454,0.18725516
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-08-23 00:00:00.000000,0.42912850,0.65216885,1.04621474,264,402,644,164,270,405,0.26715508,0.43810546,0.65836598,0.08426694,0.13142854,0.18859633
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-08-24 00:00:00.000000,0.43076452,0.63333065,1.01866508,265,390,627,164,264,398,0.26624195,0.42874539,0.64630039,0.08404906,0.13327697,0.19021001
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-08-25 00:00:00.000000,0.42449333,0.61106147,0.99125738,261,376,611,163,255,390,0.26509737,0.41522549,0.63273343,0.08404414,0.13440883,0.18412922
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-08-26 00:00:00.000000,0.41210706,0.59669982,0.96408407,254,367,594,162,248,381,0.26383156,0.40321167,0.61822730,0.08404648,0.13481613,0.18777942
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-08-27 00:00:00.000000,0.39928414,0.57910724,0.93694780,246,356,577,161,243,371,0.26254483,0.39557015,0.60315740,0.08406599,0.13382881,0.19129665
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-08-28 00:00:00.000000,0.38173019,0.56570888,0.90945195,235,348,560,157,238,362,0.25618717,0.38641809,0.58772500,0.08595286,0.13545680,0.19155087
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-08-29 00:00:00.000000,0.36574912,0.55642595,0.88136881,225,342,543,152,231,352,0.24745214,0.37521570,0.57197859,0.08571042,0.13682355,0.19207551
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-08-30 00:00:00.000000,0.35170040,0.54739355,0.85367837,216,337,526,147,226,342,0.23907913,0.36722281,0.55590511,0.08984283,0.13853765,0.18745727
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-08-31 00:00:00.000000,0.34153024,0.53350024,0.84863869,210,328,523,142,218,332,0.23082169,0.35507675,0.53955901,0.09025918,0.13924351,0.18134639
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-09-01 00:00:00.000000,0.33251018,0.52215258,0.84386999,204,321,520,137,214,329,0.22286623,0.34858808,0.53494051,0.08940793,0.14220349,0.18139997
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-09-02 00:00:00.000000,0.32451811,0.51816018,0.83375990,200,319,513,133,211,327,0.21618259,0.34237615,0.53158625,0.08937265,0.14503566,0.18381321
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-09-03 00:00:00.000000,0.31747169,0.51139947,0.80758239,195,315,497,129,207,325,0.21041541,0.33697562,0.52845056,0.08942010,0.14608438,0.19513582
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-09-04 00:00:00.000000,0.31119607,0.50479738,0.78257262,191,311,482,126,203,323,0.20537915,0.32981038,0.52553773,0.09343123,0.14547095,0.20489352
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-09-05 00:00:00.000000,0.30499917,0.50245211,0.75899062,188,309,467,123,199,322,0.20087359,0.32399736,0.52284092,0.09352882,0.15243287,0.21805175
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-09-06 00:00:00.000000,0.29682135,0.49340667,0.73721650,182,304,454,121,197,320,0.19646923,0.31984951,0.52034537,0.10227850,0.15457972,0.22640532
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-09-07 00:00:00.000000,0.29109509,0.48460761,0.71519067,179,298,440,118,194,313,0.19278024,0.31600042,0.50819913,0.10274563,0.15883252,0.22810803
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-09-08 00:00:00.000000,0.28602184,0.48122513,0.70368045,176,296,433,117,192,303,0.19087103,0.31218339,0.49306653,0.10422167,0.16306208,0.23903570
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-09-09 00:00:00.000000,0.28950923,0.48281748,0.71840201,178,297,442,116,191,295,0.18921895,0.31058912,0.47870150,0.10426710,0.16385269,0.24294188
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-09-10 00:00:00.000000,0.28941671,0.47954612,0.74180794,178,295,457,115,190,287,0.18755978,0.30829676,0.46602975,0.10545605,0.16654804,0.24325382
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-09-11 00:00:00.000000,0.29268173,0.48390871,0.76582136,180,298,472,113,189,296,0.18468679,0.30675979,0.48026284,0.10704610,0.17030022,0.25610158
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-09-12 00:00:00.000000,0.29257190,0.48335633,0.79026646,180,297,487,112,187,305,0.18233600,0.30344099,0.49520975,0.11170417,0.17438897,0.25752622
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-09-13 00:00:00.000000,0.29494182,0.47788146,0.81366999,181,294,501,112,186,314,0.18293520,0.30219737,0.51072562,0.11681470,0.17585494,0.25778024
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-09-14 00:00:00.000000,0.30458438,0.47715514,0.79906095,187,294,492,114,188,319,0.18533217,0.30548962,0.51782034,0.11707116,0.17794184,0.25801283
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-09-15 00:00:00.000000,0.30036085,0.47922981,0.78436757,185,295,483,115,190,320,0.18711361,0.30830636,0.51938264,0.11881333,0.18217350,0.25870170
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-09-16 00:00:00.000000,0.29684690,0.48052325,0.76985604,182,296,474,116,189,321,0.18894588,0.30698753,0.52089502,0.12453253,0.18662045,0.26378695
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-09-17 00:00:00.000000,0.29374072,0.48226802,0.75523182,181,297,465,118,187,314,0.19154154,0.30406835,0.51070166,0.12770812,0.19045609,0.26721196
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-09-18 00:00:00.000000,0.29176952,0.48032595,0.74181580,179,296,457,115,187,308,0.18789602,0.30352858,0.50080683,0.13000556,0.19333638,0.26733302
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-09-19 00:00:00.000000,0.29133689,0.48267656,0.75885100,179,297,467,114,186,302,0.18589687,0.30289065,0.49100204,0.13220654,0.19667894,0.28813646
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-09-20 00:00:00.000000,0.29706717,0.48904701,0.77685545,183,301,478,116,188,296,0.18862307,0.30523758,0.48114833,0.13413719,0.20061590,0.30147477
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-09-21 00:00:00.000000,0.30006273,0.49832619,0.79608035,184,307,490,118,190,290,0.19189492,0.30921802,0.47125296,0.13511065,0.20460116,0.31005458
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-09-22 00:00:00.000000,0.30423587,0.50934292,0.81864623,187,313,504,119,190,293,0.19453049,0.30984211,0.47571447,0.14351348,0.21106386,0.31601860
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-09-23 00:00:00.000000,0.30926209,0.51844964,0.84834340,190,319,522,119,191,300,0.19338819,0.31069615,0.48731993,0.15205926,0.21564589,0.31667658
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-09-24 00:00:00.000000,0.31546146,0.52760472,0.88272209,194,325,544,118,193,308,0.19249068,0.31402105,0.49981499,0.16436664,0.22661141,0.32337426
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-09-25 00:00:00.000000,0.32352085,0.53830993,0.91907429,199,331,566,118,195,316,0.19262614,0.31738821,0.51324822,0.16776947,0.23790763,0.34707592
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-09-26 00:00:00.000000,0.33182518,0.53919314,0.94244552,204,332,580,119,196,326,0.19455914,0.31934625,0.53023360,0.17785031,0.23928048,0.35811593
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-09-27 00:00:00.000000,0.34077196,0.55151492,0.96397536,210,339,594,122,198,337,0.19799341,0.32269557,0.54790166,0.18115258,0.24983041,0.36207182
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-09-28 00:00:00.000000,0.35305697,0.55972982,0.99106081,217,345,610,124,203,349,0.20259226,0.32970792,0.56746993,0.18287733,0.25780400,0.40621070
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-09-29 00:00:00.000000,0.36942732,0.57895162,1.01876269,227,356,627,132,207,363,0.21428678,0.33692282,0.58917174,0.20027996,0.27181255,0.43988808
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-09-30 00:00:00.000000,0.38529275,0.60449012,1.04769888,237,372,645,134,216,375,0.21750465,0.35057222,0.60928421,0.21042637,0.28332700,0.45257676
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-10-01 00:00:00.000000,0.41504857,0.62370324,1.07306657,255,384,661,140,224,385,0.22830627,0.36387615,0.62553568,0.22278948,0.28899974,0.44746241
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-10-02 00:00:00.000000,0.43578709,0.64346475,1.10835334,268,396,683,150,232,397,0.24428915,0.37792679,0.64535767,0.22376717,0.31457313,0.43998947
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-10-03 00:00:00.000000,0.44991416,0.68479135,1.14488123,277,422,705,156,240,411,0.25461758,0.39056455,0.66697572,0.23257077,0.32252814,0.44619526
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-10-04 00:00:00.000000,0.46771335,0.72885044,1.18673763,288,449,731,161,251,424,0.26276863,0.40805513,0.68923144,0.23076989,0.33204917,0.45901862
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-10-05 00:00:00.000000,0.49571692,0.75275910,1.23468946,305,464,761,168,262,439,0.27376384,0.42534603,0.71217421,0.23675966,0.34237060,0.45953260
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-10-06 00:00:00.000000,0.51836106,0.79077176,1.29650467,319,487,799,176,275,453,0.28676205,0.44683217,0.73508070,0.25201461,0.34968867,0.47374880
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-10-07 00:00:00.000000,0.54440954,0.83110730,1.39898880,335,512,862,185,289,469,0.30166061,0.46952887,0.76129737,0.26221732,0.36625651,0.49689062
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-10-08 00:00:00.000000,0.57829477,0.89439013,1.50272768,356,551,926,196,308,500,0.31837320,0.49990403,0.81248990,0.27773456,0.37285577,0.52049190
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-10-09 00:00:00.000000,0.62345370,0.96426934,1.59370218,384,594,982,207,328,522,0.33705958,0.53282651,0.84688236,0.28863880,0.39063128,0.53763398
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-10-10 00:00:00.000000,0.67637106,1.04337137,1.68881250,416,643,1041,220,351,545,0.35821477,0.57056559,0.88559054,0.30259382,0.39661178,0.55730953
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-10-11 00:00:00.000000,0.72798637,1.13520168,1.78954077,448,699,1103,235,373,579,0.38245489,0.60565426,0.94009597,0.31691242,0.40968203,0.56706437
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-10-12 00:00:00.000000,0.79539402,1.23991608,1.90972965,490,764,1177,251,399,619,0.40865955,0.64805025,1.00573841,0.33609559,0.42684188,0.58118046
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-10-13 00:00:00.000000,0.85134472,1.33035706,2.03433363,524,820,1254,273,427,658,0.44323438,0.69292178,1.06788103,0.33814745,0.43890681,0.58271740
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-10-14 00:00:00.000000,0.90309024,1.42720070,2.20579144,556,879,1359,296,460,704,0.48038806,0.74715377,1.14208386,0.34432828,0.44844642,0.59091069
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-10-15 00:00:00.000000,0.96561672,1.53715325,2.42413778,595,947,1494,321,497,753,0.52188650,0.80649709,1.22220576,0.35059116,0.46131320,0.58559556
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-10-16 00:00:00.000000,1.04221955,1.67896091,2.66650386,642,1034,1643,349,533,806,0.56773779,0.86498148,1.30798325,0.36806898,0.47107346,0.59000051
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-10-17 00:00:00.000000,1.12906314,1.82173868,2.88416020,695,1122,1777,381,577,862,0.61827187,0.93715458,1.39877387,0.37855197,0.48207760,0.58357703
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-10-18 00:00:00.000000,1.26856712,1.99189761,3.16640872,781,1227,1951,415,631,919,0.67444662,1.02414563,1.49098519,0.37859227,0.49230344,0.61253175
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-10-19 00:00:00.000000,1.39007823,2.14932090,3.43768851,856,1324,2119,454,683,993,0.73807610,1.10830552,1.61242306,0.38221444,0.49969742,0.63318456
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-10-20 00:00:00.000000,1.51695744,2.34805163,3.67758545,935,1447,2266,499,742,1086,0.81009580,1.20402510,1.76303709,0.35553263,0.50241430,0.64567007
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-10-21 00:00:00.000000,1.65440687,2.54772515,3.91830018,1019,1570,2415,546,821,1187,0.88639766,1.33264962,1.92712205,0.35408280,0.50180932,0.65685793
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-10-22 00:00:00.000000,1.80315141,2.76328963,4.15460088,1111,1703,2561,597,908,1297,0.96859060,1.47393992,2.10517304,0.35356901,0.49800031,0.64656867
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-10-23 00:00:00.000000,1.96342375,3.00441796,4.45975856,1210,1852,2749,650,986,1415,1.05452926,1.59995001,2.29685001,0.35348573,0.48984083,0.63399501
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-10-24 00:00:00.000000,2.13582805,3.23235845,4.77538661,1316,1992,2943,707,1059,1540,1.14813249,1.71894687,2.49834825,0.35403377,0.48189860,0.63244389
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-10-25 00:00:00.000000,2.31866234,3.48375229,5.06863336,1429,2147,3124,770,1132,1664,1.24950148,1.83714843,2.70018585,0.35636877,0.46162412,0.62843512
