FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-06-21 00:00:00.000000,0.02376623,0.05438710,0.11854005,50,115,252,33,80,188,0.01569847,0.03759794,0.08856848,0.05086884,0.11295696,0.18856982
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-06-22 00:00:00.000000,0.02377896,0.05295994,0.11631289,50,112,247,32,77,181,0.01526267,0.03647199,0.08533541,0.05125952,0.11609780,0.19072354
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-06-23 00:00:00.000000,0.02387095,0.05180621,0.11415950,50,110,243,31,75,175,0.01491266,0.03559363,0.08228242,0.05502458,0.11899721,0.19196057
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-06-24 00:00:00.000000,0.02344786,0.05038311,0.11215335,49,107,238,31,73,169,0.01464877,0.03459528,0.07946739,0.05555427,0.12448654,0.19263943
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-06-25 00:00:00.000000,0.02300567,0.04904333,0.11035366,48,104,235,30,72,163,0.01427593,0.03381434,0.07685559,0.05794263,0.12635375,0.19315819
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-06-26 00:00:00.000000,0.02263445,0.04778244,0.10616564,48,101,226,29,70,158,0.01394504,0.03328985,0.07443328,0.05983389,0.12949041,0.19383961
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-06-27 00:00:00.000000,0.02234189,0.04641606,0.10211968,47,98,217,29,69,153,0.01369221,0.03252771,0.07219818,0.06128125,0.13243209,0.19511795
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-06-28 00:00:00.000000,0.02212810,0.04533667,0.09818210,47,96,209,28,67,149,0.01348315,0.03167271,0.07013995,0.05548101,0.13418685,0.20516369
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-06-29 00:00:00.000000,0.02155770,0.04486648,0.09485901,45,95,202,28,65,145,0.01331983,0.03085970,0.06823528,0.05441931,0.13703480,0.21503835
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-06-30 00:00:00.000000,0.02104257,0.04451332,0.09162077,44,94,195,27,63,141,0.01306820,0.03000567,0.06626914,0.05623341,0.13566135,0.22126509
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-07-01 00:00:00.000000,0.02056058,0.04395073,0.08853356,43,93,188,27,63,136,0.01303131,0.02966142,0.06391147,0.05920218,0.13676486,0.22625490
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-07-02 00:00:00.000000,0.02035002,0.04281107,0.08911690,43,91,189,27,62,135,0.01302876,0.02932873,0.06360251,0.06248655,0.13891482,0.22242932
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-07-03 00:00:00.000000,0.01978421,0.04294069,0.09050895,42,91,192,27,62,134,0.01304370,0.02947153,0.06314857,0.06487745,0.14077743,0.22708790
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-07-04 00:00:00.000000,0.01951929,0.04270064,0.09190024,41,90,195,26,62,134,0.01222212,0.02945125,0.06299279,0.06788244,0.13895461,0.23157603
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-07-05 00:00:00.000000,0.01936173,0.04316887,0.09330742,41,91,198,26,61,135,0.01220926,0.02908598,0.06380097,0.06809958,0.14215569,0.24189662
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-07-06 00:00:00.000000,0.02071569,0.04423224,0.09428975,44,94,200,25,61,137,0.01220696,0.02884993,0.06465657,0.06856377,0.14585894,0.25647538
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-07-07 00:00:00.000000,0.02399447,0.04524525,0.09528213,51,96,202,29,61,139,0.01363897,0.02896257,0.06542168,0.07033083,0.15160731,0.26704144
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-07-08 00:00:00.000000,0.02758095,0.04654079,0.09774076,58,99,208,30,61,140,0.01410377,0.02905191,0.06613929,0.07089356,0.15336717,0.27353012
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-07-09 00:00:00.000000,0.02754331,0.04773543,0.10121229,58,101,215,31,62,142,0.01472170,0.02950207,0.06682823,0.07263095,0.15516250,0.27549118
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-07-10 00:00:00.000000,0.02731017,0.04803379,0.10444776,58,102,222,33,65,143,0.01565473,0.03055512,0.06718165,0.07485473,0.15787534,0.26412362
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-07-11 00:00:00.000000,0.02715868,0.04860023,0.10728589,57,103,228,36,67,143,0.01696477,0.03187050,0.06743979,0.07608309,0.15696519,0.25711294
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-07-12 00:00:00.000000,0.02706247,0.04987417,0.10998538,57,106,234,35,68,144,0.01681472,0.03199502,0.06767498,0.07844815,0.15588462,0.26047994
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-07-13 00:00:00.000000,0.03056491,0.05139551,0.11196798,65,109,238,36,69,147,0.01736018,0.03256467,0.06904127,0.07898148,0.15806494,0.25417919
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-07-14 00:00:00.000000,0.03420313,0.05354205,0.11339989,72,114,241,39,70,146,0.01840031,0.03332878,0.06885281,0.07906496,0.15933606,0.25325519
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-07-15 00:00:00.000000,0.03766067,0.05520242,0.11245271,80,117,239,42,72,146,0.01984163,0.03408736,0.06884520,0.07912891,0.15842410,0.23189776
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-07-16 00:00:00.000000,0.04004586,0.05672254,0.11071791,85,120,235,44,75,147,0.02100736,0.03521753,0.06934465,0.07920083,0.15823956,0.23289824
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-07-17 00:00:00.000000,0.04049745,0.05693540,0.10851876,86,121,231,48,75,148,0.02292183,0.03555945,0.06960480,0.07928489,0.15808357,0.22476988
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-07-18 00:00:00.000000,0.04058944,0.05890199,0.10576885,86,125,225,49,78,148,0.02346832,0.03699608,0.06957980,0.07927916,0.15742714,0.22306179
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-07-19 00:00:00.000000,0.04043679,0.06078139,0.10461619,86,129,222,52,81,147,0.02474714,0.03811144,0.06923980,0.07916054,0.15590443,0.22298379
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-07-20 00:00:00.000000,0.03981861,0.05973914,0.10376781,84,127,221,53,82,146,0.02506544,0.03895881,0.06860366,0.07838229,0.15688875,0.22585052
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-07-21 00:00:00.000000,0.03913466,0.05986979,0.10262081,83,127,218,54,81,145,0.02567587,0.03844144,0.06814670,0.07771062,0.15572731,0.22783991
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-07-22 00:00:00.000000,0.03838900,0.05910059,0.10101895,81,125,215,53,81,144,0.02504986,0.03829662,0.06774335,0.07749418,0.15258337,0.22805350
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-07-23 00:00:00.000000,0.03758820,0.05771637,0.09964004,80,122,212,51,81,143,0.02415374,0.03840187,0.06732863,0.07743409,0.15425841,0.22821196
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-07-24 00:00:00.000000,0.03673586,0.05720514,0.09790585,78,121,208,49,82,142,0.02327271,0.03869065,0.06678980,0.07741513,0.15018177,0.22817578
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-07-25 00:00:00.000000,0.03583702,0.05625467,0.09579402,76,119,204,48,82,140,0.02276673,0.03884049,0.06594672,0.07739146,0.14807459,0.22000271
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-07-26 00:00:00.000000,0.03490802,0.05567863,0.09360988,74,118,199,47,81,138,0.02223690,0.03843007,0.06482033,0.07231317,0.14443935,0.23172902
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-07-27 00:00:00.000000,0.03468050,0.05448053,0.09026906,73,116,192,46,79,135,0.02168943,0.03734479,0.06353041,0.07013981,0.14317920,0.23637662
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-07-28 00:00:00.000000,0.03378316,0.05282572,0.08934941,71,112,190,45,77,131,0.02136668,0.03657819,0.06178101,0.06961999,0.14197073,0.24063701
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-07-29 00:00:00.000000,0.03312174,0.05272337,0.08922520,70,112,190,45,76,132,0.02116861,0.03571561,0.06222752,0.06976033,0.14199970,0.23696490
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-07-30 00:00:00.000000,0.03271884,0.05241840,0.08902813,69,111,189,44,76,133,0.02105072,0.03572110,0.06246616,0.07027518,0.14085022,0.23043724
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-07-31 00:00:00.000000,0.03222032,0.05083929,0.08874914,68,108,189,44,74,133,0.02091283,0.03489503,0.06255264,0.07122015,0.14000980,0.22720100
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-08-01 00:00:00.000000,0.03202304,0.05011349,0.08798077,68,106,187,44,73,133,0.02086810,0.03457850,0.06252991,0.07275528,0.13860219,0.21948380
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-08-02 00:00:00.000000,0.03172688,0.05009798,0.08561283,67,106,182,44,73,131,0.02108772,0.03436191,0.06192993,0.07504094,0.13757343,0.21433372
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-08-03 00:00:00.000000,0.03119607,0.04949361,0.08489216,66,105,180,44,71,130,0.02075618,0.03345515,0.06130790,0.07810681,0.13778689,0.22026880
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-08-04 00:00:00.000000,0.03068224,0.04807075,0.08430797,65,102,179,43,70,128,0.02023362,0.03318939,0.06047807,0.08117532,0.13699441,0.22429018
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-08-05 00:00:00.000000,0.03013289,0.04815155,0.08383859,64,102,178,41,69,126,0.01966657,0.03249887,0.05951649,0.08124472,0.13815520,0.22662086
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-08-06 00:00:00.000000,0.02936304,0.04694754,0.08343351,62,99,177,40,68,124,0.01909873,0.03196810,0.05845950,0.08638452,0.13873942,0.22261408
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-08-07 00:00:00.000000,0.02867514,0.04597976,0.08310854,61,97,177,39,66,122,0.01857264,0.03123046,0.05732371,0.08628279,0.14268473,0.23424498
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-08-08 00:00:00.000000,0.02807672,0.04538996,0.08279848,59,96,176,38,65,119,0.01815985,0.03065639,0.05611971,0.08650588,0.14470579,0.24193970
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-08-09 00:00:00.000000,0.02725444,0.04491816,0.08269364,58,95,176,38,63,116,0.01786598,0.03001802,0.05485996,0.08690120,0.14969608,0.24530432
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-08-10 00:00:00.000000,0.02634916,0.04394270,0.08163471,56,93,173,37,63,115,0.01765207,0.02975596,0.05409758,0.08761540,0.14887805,0.24599878
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-08-11 00:00:00.000000,0.02630552,0.04356126,0.08030820,56,92,171,37,61,114,0.01746005,0.02910859,0.05397715,0.08669401,0.15465737,0.24630009
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-08-12 00:00:00.000000,0.02596423,0.04353721,0.07895256,55,92,168,35,61,114,0.01687331,0.02880745,0.05383238,0.08563327,0.15909517,0.24658005
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-08-13 00:00:00.000000,0.02558156,0.04294396,0.07868902,54,91,167,34,61,114,0.01636349,0.02899120,0.05370526,0.08796902,0.16069799,0.24694411
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-08-14 00:00:00.000000,0.02528425,0.04348158,0.07862381,53,92,167,33,61,114,0.01595739,0.02894089,0.05375801,0.09185811,0.16168873,0.24758999
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-08-15 00:00:00.000000,0.02507796,0.04415311,0.07718416,53,94,164,33,61,116,0.01575510,0.02886988,0.05448267,0.09677334,0.16438060,0.24871888
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-08-16 00:00:00.000000,0.02497111,0.04492352,0.07640576,53,95,162,33,61,117,0.01561461,0.02897690,0.05520480,0.10079697,0.16564674,0.25033597
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-08-17 00:00:00.000000,0.02531909,0.04466757,0.07890893,53,95,168,33,61,116,0.01557109,0.02885674,0.05486920,0.10457555,0.17023419,0.25234874
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-08-18 00:00:00.000000,0.02619429,0.04486214,0.07925057,55,95,168,33,61,115,0.01554157,0.02898345,0.05425655,0.10627664,0.17004345,0.26226269
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-08-19 00:00:00.000000,0.02786521,0.04520264,0.07962048,59,96,169,34,62,114,0.01601479,0.02920539,0.05392470,0.10855056,0.17350326,0.27450454
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-08-20 00:00:00.000000,0.02918281,0.04655295,0.08005547,62,99,170,35,61,118,0.01689896,0.02909144,0.05573011,0.10694469,0.17723514,0.28007157
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-08-21 00:00:00.000000,0.02812628,0.04771401,0.08228162,59,101,175,38,63,123,0.01789259,0.02985242,0.05794672,0.10036277,0.18062895,0.28327823
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-08-22 00:00:00.000000,0.02701654,0.04883915,0.08621147,57,104,183,39,64,125,0.01868450,0.03038611,0.05877596,0.10136565,0.17904872,0.28396627
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-08-23 00:00:00.000000,0.02591500,0.04870339,0.08999022,55,103,191,40,64,127,0.01914639,0.03048637,0.05978110,0.10270426,0.18054868,0.28308549
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-08-24 00:00:00.000000,0.02647201,0.04919018,0.09369625,56,104,199,39,65,129,0.01865048,0.03086381,0.06058651,0.10696216,0.18444284,0.28199545
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-08-25 00:00:00.000000,0.02758960,0.05070317,0.10078286,58,107,214,38,66,130,0.01807566,0.03123605,0.06136974,0.11038107,0.18780049,0.28670676
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-08-26 00:00:00.000000,0.02878844,0.05109805,0.10221164,61,108,217,37,67,133,0.01759547,0.03169100,0.06271934,0.11409111,0.18825863,0.29300836
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-08-27 00:00:00.000000,0.03006739,0.05146754,0.10277443,64,109,218,36,67,139,0.01721543,0.03178917,0.06569788,0.11533540,0.19180447,0.29735952
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-08-28 00:00:00.000000,0.03072312,0.05273874,0.10491622,65,112,223,38,69,144,0.01793239,0.03281585,0.06807690,0.11876516,0.19488222,0.29972520
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-08-29 00:00:00.000000,0.03172762,0.05368604,0.10611230,67,114,226,38,71,145,0.01805171,0.03374443,0.06850185,0.11946970,0.19856959,0.30084186
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-08-30 00:00:00.000000,0.03260682,0.05485796,0.10711692,69,116,228,38,73,146,0.01797055,0.03440501,0.06900117,0.12371286,0.20003520,0.30392494
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-08-31 00:00:00.000000,0.03211442,0.05584242,0.10731063,68,118,228,39,74,150,0.01852167,0.03504223,0.07053667,0.13053559,0.20012722,0.31419640
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-09-01 00:00:00.000000,0.03153158,0.05641661,0.10732265,67,120,228,39,76,154,0.01861835,0.03575051,0.07240401,0.13254281,0.19927146,0.31620760
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-09-02 00:00:00.000000,0.03065890,0.05614012,0.10937966,65,119,232,39,77,158,0.01847391,0.03621959,0.07446792,0.13391396,0.20143323,0.31610981
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-09-03 00:00:00.000000,0.02957686,0.05675441,0.11425395,62,120,243,38,77,163,0.01820325,0.03659016,0.07664825,0.13536698,0.20556799,0.31531696
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-09-04 00:00:00.000000,0.02858432,0.05765915,0.11530868,60,122,245,38,79,168,0.01790641,0.03723305,0.07889773,0.13704447,0.20760761,0.31086432
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-09-05 00:00:00.000000,0.02769460,0.05882628,0.11617819,58,125,247,37,80,172,0.01766392,0.03785317,0.08118884,0.13850581,0.20823480,0.31235820
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-09-06 00:00:00.000000,0.02824871,0.05997001,0.12067787,60,127,257,37,81,177,0.01748965,0.03830094,0.08350597,0.13939132,0.21581590,0.32459318
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-09-07 00:00:00.000000,0.02904148,0.06008527,0.12159052,61,127,258,37,82,182,0.01739260,0.03866941,0.08578622,0.13985707,0.21606870,0.33139073
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-09-08 00:00:00.000000,0.02998403,0.06053965,0.12231487,63,128,260,37,83,185,0.01778984,0.03929662,0.08699781,0.14008114,0.21370332,0.33553843
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-09-09 00:00:00.000000,0.03132143,0.06179186,0.12599310,66,131,268,39,84,188,0.01844473,0.03961595,0.08862253,0.14018898,0.21211389,0.33718587
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-09-10 00:00:00.000000,0.03295459,0.06360297,0.12953200,70,135,275,40,85,192,0.01923941,0.04036859,0.09048936,0.14024567,0.21302455,0.33658546
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-09-11 00:00:00.000000,0.03460580,0.06543824,0.13106164,73,139,279,42,87,197,0.02012519,0.04095915,0.09249601,0.14028255,0.21725485,0.33268604
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-09-12 00:00:00.000000,0.03626712,0.06759993,0.13405514,77,143,285,44,88,201,0.02109374,0.04153754,0.09454791,0.14067489,0.22202830,0.33294444
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-09-13 00:00:00.000000,0.03782923,0.06956252,0.13704319,80,148,291,47,89,204,0.02214784,0.04224098,0.09614044,0.14122440,0.22955640,0.34450547
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-09-14 00:00:00.000000,0.03885528,0.07061367,0.13798320,82,150,293,49,92,208,0.02327937,0.04343967,0.09773586,0.14273217,0.23941060,0.34462297
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-09-15 00:00:00.000000,0.04045419,0.07151153,0.13923683,86,152,296,52,95,210,0.02448595,0.04472486,0.09900338,0.14889032,0.24038848,0.34520174
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-09-16 00:00:00.000000,0.04230475,0.07407411,0.14063711,90,157,299,53,97,213,0.02530982,0.04562168,0.10010532,0.15283143,0.24426809,0.34515105
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-09-17 00:00:00.000000,0.04453367,0.07731711,0.14207012,94,164,302,56,101,215,0.02666627,0.04745613,0.10116071,0.15401966,0.24790784,0.34695171
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-09-18 00:00:00.000000,0.04712986,0.07927449,0.14355174,100,168,305,60,104,219,0.02834771,0.04916228,0.10309957,0.15984066,0.24835996,0.34445212
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-09-19 00:00:00.000000,0.04810119,0.08118721,0.14514567,102,172,309,62,107,223,0.02916715,0.05059153,0.10496811,0.16451863,0.24848050,0.34649691
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-09-20 00:00:00.000000,0.04982340,0.08346328,0.14694140,106,177,312,63,110,226,0.02967845,0.05170636,0.10611651,0.16302261,0.25590412,0.35423088
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-09-21 00:00:00.000000,0.05254352,0.08593419,0.15035062,111,183,320,63,113,228,0.02969250,0.05319062,0.10734761,0.16586141,0.25360898,0.35754395
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-09-22 00:00:00.000000,0.05524043,0.08915754,0.15558547,117,189,331,66,114,233,0.03106228,0.05395844,0.10963307,0.16972252,0.25384148,0.35823774
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-09-23 00:00:00.000000,0.05802947,0.09157645,0.16139232,123,195,343,69,117,240,0.03283447,0.05536572,0.11296983,0.17040679,0.25793842,0.35929992
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-09-24 00:00:00.000000,0.05798123,0.09226411,0.16736194,123,196,356,74,122,247,0.03499033,0.05774422,0.11611809,0.17022065,0.25787077,0.35692773
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-09-25 00:00:00.000000,0.06025356,0.09418593,0.17344802,128,200,369,77,126,250,0.03634022,0.05920418,0.11782810,0.17096197,0.25759962,0.35675887
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-09-26 00:00:00.000000,0.06269195,0.09670911,0.17954402,133,205,382,80,129,253,0.03766358,0.06067989,0.11924238,0.17115097,0.25842723,0.35730199
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-09-27 00:00:00.000000,0.06519077,0.09870658,0.18529307,138,210,394,83,130,260,0.03909164,0.06114331,0.12207256,0.17063278,0.25655250,0.36054864
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-09-28 00:00:00.000000,0.06794460,0.10168562,0.18845031,144,216,401,86,134,266,0.04059813,0.06312344,0.12493623,0.16976873,0.25305150,0.37426100
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-09-29 00:00:00.000000,0.06952948,0.10326754,0.19149021,148,219,407,89,136,270,0.04210658,0.06419391,0.12716464,0.16852210,0.25246084,0.37463119
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-09-30 00:00:00.000000,0.06977252,0.10287707,0.19337047,148,219,411,92,139,274,0.04332912,0.06537254,0.12900057,0.16748743,0.25285114,0.37289822
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-10-01 00:00:00.000000,0.07007965,0.10457234,0.19537413,149,222,416,93,141,278,0.04381584,0.06657101,0.13058772,0.16700370,0.25594533,0.37038100
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-10-02 00:00:00.000000,0.07053045,0.10790206,0.19779004,150,229,421,93,144,281,0.04405378,0.06792471,0.13201894,0.16927620,0.25669882,0.36124454
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-10-03 00:00:00.000000,0.07317645,0.11264715,0.20108696,155,239,428,94,150,284,0.04427964,0.07068274,0.13335394,0.17060609,0.25850560,0.36345593
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-10-04 00:00:00.000000,0.07394275,0.11577453,0.20521837,157,246,437,94,154,286,0.04456096,0.07264851,0.13463043,0.17104293,0.26327574,0.37082663
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-10-05 00:00:00.000000,0.07539214,0.11972816,0.20846098,160,255,444,95,156,289,0.04499144,0.07361707,0.13587242,0.16672235,0.26460103,0.38325761
