FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-07-03 00:00:00.000000,0.33358664,0.51724073,0.84912050,6949,10776,17690,4999,7640,12551,0.23994992,0.36675941,0.60243452,0.16863877,0.20601448,0.27632005
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-07-04 00:00:00.000000,0.33493177,0.51155113,0.84620564,6977,10657,17629,4981,7691,12569,0.23911628,0.36917420,0.60331959,0.15909613,0.20804870,0.27349733
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-07-05 00:00:00.000000,0.33702207,0.51107206,0.84744866,7021,10647,17655,4960,7677,12525,0.23809484,0.36851091,0.60121640,0.15627355,0.20867545,0.26834100
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-07-06 00:00:00.000000,0.33940576,0.51592404,0.83518464,7071,10748,17400,4932,7651,12430,0.23674921,0.36724185,0.59667337,0.15765893,0.20980011,0.26666966
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-07-07 00:00:00.000000,0.34104422,0.52279548,0.83261442,7105,10891,17346,4896,7668,12298,0.23502498,0.36809071,0.59029901,0.16068558,0.21059892,0.26923003
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-07-08 00:00:00.000000,0.33424366,0.52903186,0.82992235,6963,11021,17290,4849,7715,12218,0.23277752,0.37033833,0.58647511,0.16071462,0.20712204,0.27190148
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-07-09 00:00:00.000000,0.32735668,0.53265871,0.82739440,6820,11097,17237,4842,7776,12234,0.23243469,0.37327924,0.58723538,0.16066855,0.20467600,0.27253357
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-07-10 00:00:00.000000,0.32508031,0.53647690,0.82822080,6772,11176,17254,4880,7813,12247,0.23425969,0.37505256,0.58788283,0.15918463,0.20714457,0.27377147
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-07-11 00:00:00.000000,0.32698316,0.53963802,0.82513723,6812,11242,17190,4858,7823,12259,0.23318698,0.37550184,0.58846394,0.15289300,0.20409175,0.26633755
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-07-12 00:00:00.000000,0.32911347,0.53595739,0.82588822,6856,11166,17206,4758,7901,12201,0.22841632,0.37928170,0.58563685,0.15050320,0.20530939,0.26717440
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-07-13 00:00:00.000000,0.32659774,0.53081046,0.82780053,6804,11058,17246,4686,7987,12043,0.22493488,0.38340617,0.57807882,0.15017518,0.20511545,0.26807762
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-07-14 00:00:00.000000,0.32533669,0.52981625,0.83061835,6777,11038,17304,4719,8079,12171,0.22655072,0.38782183,0.58423108,0.14858684,0.20159173,0.26853443
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-07-15 00:00:00.000000,0.32559694,0.53083754,0.83421663,6783,11059,17379,4738,8099,12258,0.22742871,0.38878446,0.58839609,0.14893583,0.20170617,0.26896459
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-07-16 00:00:00.000000,0.32697870,0.53039481,0.83834020,6812,11050,17465,4744,8072,12293,0.22771231,0.38745677,0.59006810,0.14908613,0.19973847,0.26980489
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-07-17 00:00:00.000000,0.32907927,0.52731302,0.84276207,6855,10985,17557,4799,8151,12278,0.23038082,0.39126928,0.58934793,0.14903570,0.19856447,0.27352478
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-07-18 00:00:00.000000,0.33156013,0.52267576,0.84697148,6907,10889,17645,4788,8118,12367,0.22983776,0.38970191,0.59362149,0.14773073,0.19744267,0.26988384
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-07-19 00:00:00.000000,0.32798587,0.51853054,0.84830193,6833,10802,17673,4802,8055,12471,0.23052157,0.38663250,0.59861075,0.14965148,0.19727303,0.27587570
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-07-20 00:00:00.000000,0.32222726,0.51552702,0.84694275,6713,10740,17645,4836,7981,12559,0.23213600,0.38311808,0.60285938,0.14963888,0.19741161,0.27718798
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-07-21 00:00:00.000000,0.32397315,0.51322007,0.84525572,6749,10692,17609,4841,7901,12593,0.23240437,0.37924279,0.60445753,0.15040574,0.19737986,0.27678230
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-07-22 00:00:00.000000,0.32541955,0.51076564,0.84380538,6779,10641,17579,4829,7808,12519,0.23181991,0.37481005,0.60093513,0.15051809,0.19744123,0.27314328
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-07-23 00:00:00.000000,0.32183112,0.50759831,0.84193907,6704,10575,17540,4792,7685,12416,0.23003955,0.36888486,0.59597659,0.14928250,0.19710118,0.25772772
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-07-24 00:00:00.000000,0.31744461,0.49879138,0.83178846,6613,10391,17329,4758,7629,12293,0.22839705,0.36622131,0.59008905,0.14428650,0.19796741,0.25632313
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-07-25 00:00:00.000000,0.31318248,0.49631966,0.82179556,6524,10340,17121,4723,7546,12158,0.22673164,0.36223118,0.58361654,0.14064508,0.19864312,0.25232551
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-07-26 00:00:00.000000,0.30906309,0.49209154,0.81461961,6438,10252,16971,4689,7460,12017,0.22509042,0.35811987,0.57683388,0.13774721,0.19942393,0.24811033
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-07-27 00:00:00.000000,0.30506629,0.48463512,0.81046161,6355,10096,16884,4655,7397,11889,0.22347227,0.35506161,0.57068336,0.13886820,0.19782364,0.25326727
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-07-28 00:00:00.000000,0.30117997,0.48009845,0.80641031,6274,10002,16800,4608,7350,11790,0.22121276,0.35281732,0.56593745,0.14119177,0.19749082,0.25576777
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-07-29 00:00:00.000000,0.30031172,0.48063062,0.80218724,6256,10013,16712,4548,7266,11709,0.21831364,0.34877306,0.56206043,0.14092763,0.19350300,0.25654401
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-07-30 00:00:00.000000,0.30103483,0.48027527,0.79357925,6271,10005,16533,4489,7230,11638,0.21551384,0.34705327,0.55861894,0.14086670,0.19332224,0.25571232
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-07-31 00:00:00.000000,0.29829160,0.47627688,0.77840087,6214,9922,16217,4434,7214,11472,0.21283154,0.34628183,0.55067762,0.14010102,0.19362554,0.25471210
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-08-01 00:00:00.000000,0.29268760,0.47105744,0.76407901,6097,9813,15918,4381,7223,11262,0.21029104,0.34669639,0.54058676,0.14256988,0.19253137,0.25029269
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-08-02 00:00:00.000000,0.28995936,0.46604380,0.75059483,6040,9709,15637,4315,7230,11056,0.20712037,0.34703400,0.53070177,0.14598770,0.18795062,0.24894090
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-08-03 00:00:00.000000,0.28639749,0.46135961,0.73757978,5966,9611,15366,4286,7192,10857,0.20573667,0.34521648,0.52116553,0.14709176,0.18707490,0.24876780
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-08-04 00:00:00.000000,0.28362127,0.45693599,0.72850376,5908,9519,15177,4229,7109,10666,0.20299288,0.34123267,0.51196154,0.14762156,0.18802769,0.24453174
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-08-05 00:00:00.000000,0.27902434,0.45124184,0.72777050,5813,9401,15162,4205,7014,10480,0.20187982,0.33668854,0.50305788,0.14784694,0.19232169,0.25139859
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-08-06 00:00:00.000000,0.27749670,0.44531779,0.72691033,5781,9277,15144,4171,6925,10301,0.20021360,0.33243020,0.49446863,0.14839515,0.19280562,0.25591780
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-08-07 00:00:00.000000,0.27522878,0.43934377,0.72516288,5734,9153,15107,4140,6846,10288,0.19876251,0.32863088,0.49384157,0.15077196,0.19070046,0.25493024
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-08-08 00:00:00.000000,0.27120074,0.43311725,0.72135314,5650,9023,15028,4114,6756,10270,0.19746854,0.32431892,0.49297380,0.14719952,0.19025274,0.25362769
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-08-09 00:00:00.000000,0.26957562,0.42840298,0.71553274,5616,8925,14907,4089,6658,10236,0.19629237,0.31960653,0.49135888,0.14328081,0.19268511,0.25333983
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-08-10 00:00:00.000000,0.26810358,0.42605278,0.70870174,5585,8876,14764,4032,6549,10181,0.19353260,0.31438301,0.48871831,0.14424890,0.19530977,0.25378804
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-08-11 00:00:00.000000,0.26649234,0.42191472,0.70167783,5552,8790,14618,3959,6419,10192,0.19007287,0.30814804,0.48921457,0.14723231,0.19731863,0.25408250
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-08-12 00:00:00.000000,0.26460540,0.41440215,0.69483140,5512,8633,14475,3951,6279,10206,0.18968949,0.30139780,0.48991829,0.15288922,0.19619768,0.25802055
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-08-13 00:00:00.000000,0.26262709,0.41540635,0.68855749,5471,8654,14345,3956,6218,10197,0.18991871,0.29848554,0.48945019,0.15458422,0.19745515,0.25714533
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-08-14 00:00:00.000000,0.26008779,0.41604196,0.68333016,5418,8667,14236,3964,6250,10166,0.19030453,0.29999735,0.48799116,0.15282256,0.19654661,0.26246793
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-08-15 00:00:00.000000,0.25791406,0.41517585,0.67947612,5373,8649,14156,3950,6297,10121,0.18963325,0.30226303,0.48583511,0.15061703,0.19422979,0.25908501
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-08-16 00:00:00.000000,0.25623161,0.41287840,0.67688659,5338,8601,14102,3952,6311,10067,0.18973972,0.30292956,0.48324414,0.14380553,0.19634694,0.25579511
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-08-17 00:00:00.000000,0.25830119,0.40966971,0.67529827,5381,8534,14069,3939,6267,10008,0.18910785,0.30082942,0.48040105,0.14272081,0.19663339,0.26179811
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-08-18 00:00:00.000000,0.26219106,0.40637874,0.67418484,5462,8466,14045,3938,6191,9946,0.18903948,0.29716173,0.47741638,0.14234748,0.19526899,0.26459565
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-08-19 00:00:00.000000,0.26598236,0.40306866,0.67326363,5541,8397,14026,3994,6140,9883,0.19175441,0.29474218,0.47440803,0.14175438,0.19429266,0.26600150
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-08-20 00:00:00.000000,0.26965109,0.39982611,0.67234521,5617,8329,14007,3983,6090,9821,0.19121329,0.29235744,0.47141893,0.14244975,0.19416013,0.26321579
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-08-21 00:00:00.000000,0.27011457,0.39688355,0.67130239,5627,8268,13985,3961,6024,9757,0.19012445,0.28919077,0.46834364,0.14198550,0.19496370,0.26135182
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-08-22 00:00:00.000000,0.26815747,0.39449490,0.66132567,5586,8218,13777,3939,5964,9687,0.18908822,0.28630098,0.46500842,0.13947628,0.19240313,0.25948064
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-08-23 00:00:00.000000,0.26681324,0.39112351,0.65009205,5558,8148,13543,3918,5872,9608,0.18808314,0.28189627,0.46119572,0.13855974,0.19311633,0.26612066
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-08-24 00:00:00.000000,0.26527499,0.38820334,0.63884944,5526,8087,13309,3896,5825,9551,0.18703912,0.27963219,0.45846482,0.13819417,0.19268086,0.26604535
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-08-25 00:00:00.000000,0.25986755,0.38388011,0.63542996,5414,7997,13238,3868,5860,9614,0.18568609,0.28129055,0.46146888,0.13818414,0.19372028,0.26660910
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-08-26 00:00:00.000000,0.25395811,0.38000479,0.63947033,5290,7916,13322,3831,5893,9560,0.18388737,0.28288636,0.45891219,0.13894456,0.19330599,0.26833038
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-08-27 00:00:00.000000,0.24824049,0.37566631,0.63877347,5171,7826,13308,3749,5820,9455,0.17998702,0.27935834,0.45383897,0.14238277,0.19331566,0.26478670
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-08-28 00:00:00.000000,0.24278805,0.37045536,0.63081599,5058,7717,13142,3664,5742,9344,0.17589857,0.27562646,0.44850882,0.15065994,0.19421298,0.26327933
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-08-29 00:00:00.000000,0.23956873,0.36464251,0.62167086,4991,7596,12951,3582,5684,9230,0.17193869,0.27285581,0.44303359,0.15245908,0.19522706,0.26068785
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-08-30 00:00:00.000000,0.23661031,0.36039825,0.61185209,4929,7508,12747,3521,5618,9108,0.16902076,0.26967859,0.43717549,0.15104516,0.19604226,0.25690039
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-08-31 00:00:00.000000,0.23156450,0.35853746,0.60223513,4824,7469,12546,3446,5594,8986,0.16543750,0.26854348,0.43133337,0.15552718,0.19836719,0.25455794
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-09-01 00:00:00.000000,0.23214075,0.35810641,0.59267060,4836,7460,12347,3466,5548,8883,0.16640675,0.26632543,0.42641888,0.15559430,0.20020875,0.25773852
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-09-02 00:00:00.000000,0.22900781,0.35828818,0.58592210,4771,7464,12206,3490,5524,8779,0.16755040,0.26519368,0.42141867,0.15587397,0.20257631,0.26036375
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-09-03 00:00:00.000000,0.22666155,0.35894994,0.58571165,4722,7478,12202,3426,5486,8677,0.16448207,0.26336062,0.41652900,0.15674003,0.20573105,0.27037837
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-09-04 00:00:00.000000,0.22622355,0.35637726,0.58531146,4713,7424,12194,3384,5459,8584,0.16247014,0.26205751,0.41204063,0.15925561,0.20811093,0.27516380
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-09-05 00:00:00.000000,0.22647135,0.35539145,0.58481191,4718,7404,12183,3340,5422,8505,0.16033630,0.26026754,0.40825627,0.16418421,0.21338409,0.28276414
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-09-06 00:00:00.000000,0.22867640,0.35405466,0.58427567,4764,7376,12172,3323,5414,8443,0.15950920,0.25991042,0.40528730,0.16478145,0.21762059,0.28740647
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-09-07 00:00:00.000000,0.23073091,0.35223925,0.58852886,4807,7338,12261,3377,5439,8474,0.16210621,0.26107544,0.40677133,0.16588193,0.22089860,0.29026256
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-09-08 00:00:00.000000,0.23309418,0.35187513,0.58801091,4856,7330,12250,3426,5401,8567,0.16447642,0.25928511,0.41123174,0.16749365,0.22338228,0.29057522
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-09-09 00:00:00.000000,0.23567870,0.35217420,0.58883218,4910,7337,12267,3460,5374,8615,0.16609209,0.25796548,0.41352106,0.16966900,0.22716108,0.29344745
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-09-10 00:00:00.000000,0.24044133,0.35313957,0.59772710,5009,7357,12452,3496,5380,8686,0.16784769,0.25826596,0.41695186,0.17769672,0.23188377,0.30655842
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-09-11 00:00:00.000000,0.24282061,0.35460273,0.60513273,5058,7387,12607,3535,5417,8757,0.16971856,0.26004116,0.42035342,0.18091668,0.23839872,0.31238660
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-09-12 00:00:00.000000,0.24387170,0.35641319,0.60611359,5080,7425,12627,3577,5427,8857,0.17169530,0.26049093,0.42513034,0.18332284,0.24035223,0.31686093
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-09-13 00:00:00.000000,0.25423129,0.36082699,0.61304726,5296,7517,12772,3624,5461,8917,0.17397419,0.26213944,0.42801360,0.18642292,0.24268942,0.32101401
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-09-14 00:00:00.000000,0.26034667,0.36557296,0.62062129,5424,7616,12929,3675,5504,9007,0.17642975,0.26420427,0.43235496,0.18735227,0.24763026,0.32894994
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-09-15 00:00:00.000000,0.26558394,0.37325190,0.62787888,5533,7776,13081,3738,5591,9101,0.17945711,0.26838997,0.43684712,0.18795688,0.25037747,0.33063025
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-09-16 00:00:00.000000,0.26930697,0.38341042,0.63695074,5610,7987,13270,3809,5683,9196,0.18283936,0.27281360,0.44140348,0.18782471,0.25305202,0.32935759
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-09-17 00:00:00.000000,0.27358487,0.39340385,0.65536820,5699,8196,13653,3884,5786,9288,0.18642876,0.27773460,0.44585054,0.19380370,0.25600426,0.32810497
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-09-18 00:00:00.000000,0.27891119,0.40230382,0.67445891,5810,8381,14051,3962,5941,9414,0.19020216,0.28518462,0.45190091,0.19933666,0.25832915,0.34048634
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-09-19 00:00:00.000000,0.28328691,0.40866988,0.69418573,5901,8514,14462,4045,6038,9578,0.19418217,0.28982369,0.45976089,0.20227213,0.26659776,0.35234215
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-09-20 00:00:00.000000,0.29380983,0.41792356,0.71144000,6121,8706,14821,4167,6179,9757,0.20004834,0.29662792,0.46832990,0.20948269,0.27828421,0.37135490
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-09-21 00:00:00.000000,0.30151476,0.43237674,0.72427928,6281,9008,15089,4328,6346,10105,0.20777463,0.30462952,0.48507570,0.21966001,0.28242394,0.38028623
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-09-22 00:00:00.000000,0.31075569,0.44942268,0.74353563,6474,9363,15490,4499,6494,10532,0.21594918,0.31175298,0.50553427,0.22702890,0.28670589,0.38120646
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-09-23 00:00:00.000000,0.32063479,0.46493450,0.76999722,6680,9686,16041,4578,6682,10995,0.21977029,0.32075243,0.52779034,0.22683536,0.29070178,0.38126766
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-09-24 00:00:00.000000,0.33142953,0.47676214,0.79913895,6904,9932,16649,4719,6850,11359,0.22652298,0.32882574,0.54522289,0.22688710,0.29628785,0.38430772
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-09-25 00:00:00.000000,0.34093451,0.48931797,0.82921153,7102,10194,17275,4904,7091,11601,0.23539438,0.34040011,0.55687340,0.23380583,0.30541355,0.39471576
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-09-26 00:00:00.000000,0.35504675,0.50775575,0.86957805,7396,10578,18116,5075,7373,11872,0.24363739,0.35390078,0.56987150,0.23173385,0.30846450,0.41602634
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-09-27 00:00:00.000000,0.36755174,0.53203357,0.91108870,7657,11084,18981,5277,7634,12183,0.25329650,0.36643541,0.58479973,0.23418602,0.31342756,0.43198311
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-09-28 00:00:00.000000,0.38064195,0.55762177,0.96179666,7930,11617,20037,5513,7975,12613,0.26465725,0.38280536,0.60544561,0.24083410,0.32303617,0.44961549
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-09-29 00:00:00.000000,0.40225693,0.58496932,1.00851687,8380,12187,21011,5760,8280,13192,0.27648936,0.39743505,0.63323824,0.25032084,0.32677554,0.44956320
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-09-30 00:00:00.000000,0.42707243,0.61591011,1.05812488,8897,12831,22044,5932,8604,13869,0.28473395,0.41299939,0.66573416,0.25429965,0.33317985,0.45035656
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-10-01 00:00:00.000000,0.44386202,0.64742919,1.11125738,9247,13488,23151,6118,9059,14627,0.29367765,0.43485383,0.70210727,0.25769058,0.33860918,0.44898685
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-10-02 00:00:00.000000,0.45880402,0.68085503,1.17219274,9558,14184,24421,6376,9650,15448,0.30608689,0.46319261,0.74149399,0.27094180,0.34307472,0.44640617
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-10-03 00:00:00.000000,0.47478848,0.71729913,1.23431321,9891,14944,25715,6612,10197,16307,0.31740957,0.48948357,0.78273053,0.27529531,0.35461421,0.44445313
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-10-04 00:00:00.000000,0.49186052,0.75463151,1.29843656,10247,15721,27051,6864,10695,17181,0.32949407,0.51336001,0.82467603,0.28817066,0.35884516,0.45184240
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-10-05 00:00:00.000000,0.51201336,0.78838438,1.37101334,10667,16425,28563,7222,11228,18052,0.34666169,0.53897367,0.86650285,0.29805796,0.35793025,0.45037251
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-10-06 00:00:00.000000,0.53952007,0.83405696,1.44834019,11240,17376,30174,7631,11900,18914,0.36632316,0.57120808,0.90787398,0.29883257,0.35907842,0.45889656
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-10-07 00:00:00.000000,0.56453142,0.88276044,1.53020887,11761,18391,31880,7934,12604,19769,0.38083909,0.60502571,0.94892618,0.29747034,0.35962605,0.46153284
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-10-08 00:00:00.000000,0.59788089,0.93803613,1.61639127,12456,19542,33675,8274,13396,20704,0.39714722,0.64301936,0.99379485,0.29731169,0.35938827,0.45293672
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-10-09 00:00:00.000000,0.62946198,0.99170717,1.70694228,13114,20661,35562,8663,14202,21688,0.41585903,0.68171031,1.04102708,0.29842864,0.36058338,0.43942298
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-10-10 00:00:00.000000,0.65934174,1.04043643,1.80180045,13736,21676,37538,9112,15006,22791,0.43740550,0.72031884,1.09394565,0.29651236,0.36109023,0.43904626
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-10-11 00:00:00.000000,0.69335887,1.10370242,1.87320287,14445,22994,39025,9669,15869,24466,0.46414251,0.76171263,1.17435933,0.28693649,0.35901360,0.43599802
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-10-12 00:00:00.000000,0.73081118,1.16428928,1.94433388,15225,24256,40507,10264,16757,26032,0.49269671,0.80436098,1.24951870,0.28494615,0.35253796,0.43301362
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-10-13 00:00:00.000000,0.77397230,1.22554447,2.04541940,16124,25532,42613,10898,17618,27089,0.52313686,0.84564710,1.30028167,0.28448342,0.35199143,0.42953824
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-10-14 00:00:00.000000,0.82549552,1.28737549,2.15955555,17198,26820,44991,11567,18527,28145,0.55522874,0.88927805,1.35097132,0.28158138,0.35229054,0.43796885
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-10-15 00:00:00.000000,0.87986453,1.35444685,2.26732331,18330,28218,47236,12338,19565,29666,0.59221340,0.93910383,1.42397486,0.28080547,0.35210775,0.43562785
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-10-16 00:00:00.000000,0.93561465,1.43660106,2.36821428,19492,29929,49338,13125,20663,31082,0.63000878,0.99183035,1.49193776,0.28086162,0.35172905,0.42236547
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-10-17 00:00:00.000000,0.98293980,1.52298253,2.46473184,20478,31729,51349,13906,21627,32330,0.66751702,1.03811182,1.55182599,0.28107594,0.35201662,0.43891293
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-10-18 00:00:00.000000,1.02967210,1.60409409,2.55980235,21451,33419,53330,14674,22580,34027,0.70435983,1.08385527,1.63327662,0.27452086,0.35202331,0.44668712
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-10-19 00:00:00.000000,1.09450642,1.68283953,2.65553006,22802,35059,55324,15538,23651,35850,0.74581324,1.13524279,1.72078618,0.27380675,0.35112388,0.45005943
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-10-20 00:00:00.000000,1.16202620,1.76031482,2.75313438,24209,36674,57358,16341,24836,37576,0.78439791,1.19211166,1.80364549,0.27365494,0.35240050,0.44171897
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-10-21 00:00:00.000000,1.22319789,1.84555668,2.87008218,25483,38449,59794,16990,26104,38836,0.81553697,1.25300063,1.86409856,0.27213269,0.35379376,0.43137290
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-10-22 00:00:00.000000,1.28674561,1.93065432,3.02804103,26807,40222,63085,17810,27561,40620,0.85487164,1.32294271,1.94971796,0.27321912,0.35412756,0.43273263
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-10-23 00:00:00.000000,1.35485479,2.03622162,3.19550657,28226,42422,66574,18772,29070,42485,0.90106892,1.39536374,2.03925913,0.29822226,0.35774060,0.42521758
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-10-24 00:00:00.000000,1.42709237,2.15088757,3.37514656,29731,44811,70317,19799,30611,44441,0.95036394,1.46933610,2.13316483,0.30362066,0.36213403,0.44680522
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-10-25 00:00:00.000000,1.50291722,2.27319418,3.55760786,31311,47359,74118,20988,32315,46497,1.00741520,1.55111773,2.23185336,0.29579798,0.36552100,0.46115650
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-10-26 00:00:00.000000,1.57383316,2.38819692,3.75257309,32788,49755,78180,22302,33987,48879,1.07047418,1.63137541,2.34617883,0.30586498,0.36863997,0.46815661
