FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-07-01 00:00:00.000000,0.44686322,0.62629398,0.83294587,1588,2226,2960,788,1077,1628,0.22177231,0.30309323,0.45815168,0.20875728,0.31740461,0.44721423
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-07-02 00:00:00.000000,0.46390376,0.65285160,0.86047306,1649,2320,3058,828,1127,1688,0.23316680,0.31705914,0.47493554,0.20584687,0.30755624,0.43249107
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-07-03 00:00:00.000000,0.48039485,0.67894575,0.88378401,1707,2413,3141,862,1176,1774,0.24262836,0.33099461,0.49929979,0.20466351,0.29418002,0.42116839
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-07-04 00:00:00.000000,0.49699273,0.69996008,0.93466140,1766,2488,3322,890,1221,1861,0.25054026,0.34364883,0.52356305,0.19779740,0.28782261,0.40925442
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-07-05 00:00:00.000000,0.51395011,0.72186040,0.98825527,1826,2566,3513,932,1263,1920,0.26218311,0.35540768,0.54032140,0.19272145,0.27337976,0.38187274
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-07-06 00:00:00.000000,0.53135536,0.74023852,1.03750674,1888,2631,3688,979,1307,1967,0.27545010,0.36769422,0.55335046,0.18781557,0.26764400,0.37732009
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-07-07 00:00:00.000000,0.54922393,0.75632535,1.07199883,1952,2688,3810,1026,1345,2021,0.28870899,0.37859982,0.56855700,0.18645619,0.25926856,0.37421858
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-07-08 00:00:00.000000,0.56759113,0.77192256,1.09156362,2017,2744,3880,1058,1382,2069,0.29769148,0.38900944,0.58225629,0.18036224,0.25119446,0.36157454
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-07-09 00:00:00.000000,0.57707494,0.78335574,1.10387371,2051,2784,3924,1078,1424,2147,0.30339575,0.40059817,0.60405016,0.17417933,0.24321634,0.33905229
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-07-10 00:00:00.000000,0.58545559,0.79106985,1.11238948,2081,2812,3954,1107,1454,2214,0.31156615,0.40929181,0.62285354,0.16742493,0.23504015,0.29303701
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-07-11 00:00:00.000000,0.59524966,0.79965472,1.11846391,2115,2842,3975,1126,1492,2267,0.31699597,0.41992561,0.63792330,0.15842778,0.22255462,0.28797460
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-07-12 00:00:00.000000,0.60663282,0.81248734,1.12348450,2156,2888,3993,1143,1522,2310,0.32176245,0.42827727,0.64990162,0.15443503,0.21091266,0.28780133
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-07-13 00:00:00.000000,0.61856193,0.82282630,1.12838831,2198,2924,4011,1156,1556,2344,0.32531092,0.43792342,0.65946359,0.15150943,0.20689712,0.28547468
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-07-14 00:00:00.000000,0.61447345,0.82241623,1.13289197,2184,2923,4027,1170,1574,2371,0.32934499,0.44294754,0.66724697,0.14819078,0.19739667,0.28456654
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-07-15 00:00:00.000000,0.60703753,0.82371663,1.13695846,2157,2928,4041,1180,1592,2394,0.33203351,0.44788727,0.67366983,0.13692266,0.19213719,0.27720986
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-07-16 00:00:00.000000,0.59978551,0.82174034,1.14042729,2132,2921,4054,1187,1602,2417,0.33394016,0.45083191,0.67993297,0.12965512,0.18584849,0.26916717
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-07-17 00:00:00.000000,0.59327870,0.81909677,1.14304010,2108,2911,4063,1189,1596,2454,0.33475187,0.44906034,0.69040956,0.12578894,0.18012582,0.25880539
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-07-18 00:00:00.000000,0.58826188,0.81433435,1.14447092,2091,2894,4068,1187,1590,2486,0.33395660,0.44747770,0.69934894,0.12083745,0.17141675,0.24804984
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-07-19 00:00:00.000000,0.58516884,0.80648515,1.14435991,2080,2866,4067,1176,1594,2511,0.33088030,0.44847695,0.70651648,0.11592457,0.16239937,0.23462955
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-07-20 00:00:00.000000,0.58249328,0.79682737,1.14125615,2070,2832,4056,1157,1578,2529,0.32549266,0.44410205,0.71150659,0.10923372,0.15843863,0.23642021
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-07-21 00:00:00.000000,0.57989981,0.78871588,1.13587205,2061,2803,4037,1156,1574,2538,0.32542674,0.44285362,0.71401435,0.10869388,0.15447350,0.22134367
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-07-22 00:00:00.000000,0.57678471,0.78128497,1.12193067,2050,2777,3988,1166,1562,2538,0.32801440,0.43968586,0.71414673,0.10751092,0.15204004,0.21508605
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-07-23 00:00:00.000000,0.58185614,0.77858296,1.09761590,2068,2767,3901,1170,1542,2531,0.32936301,0.43380207,0.71216198,0.10601441,0.14944426,0.21500621
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-07-24 00:00:00.000000,0.57744441,0.77014942,1.07344709,2052,2737,3815,1153,1522,2517,0.32459432,0.42819938,0.70833477,0.10667123,0.14452035,0.21433112
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-07-25 00:00:00.000000,0.56819008,0.75902705,1.04945540,2019,2698,3730,1135,1504,2498,0.31942100,0.42312874,0.70290364,0.10584648,0.14183565,0.20298760
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-07-26 00:00:00.000000,0.56120616,0.74907570,1.03623381,1994,2662,3683,1116,1485,2474,0.31396528,0.41778593,0.69608165,0.10511805,0.14144934,0.19569416
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-07-27 00:00:00.000000,0.55071995,0.73310521,1.03334496,1957,2606,3673,1096,1466,2445,0.30834079,0.41249730,0.68806953,0.10355380,0.14175261,0.19363733
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-07-28 00:00:00.000000,0.53646168,0.71729502,1.03053702,1907,2549,3663,1076,1444,2396,0.30276887,0.40623511,0.67428086,0.10175406,0.14148770,0.19354477
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-07-29 00:00:00.000000,0.52512209,0.70338493,1.02671557,1866,2500,3649,1056,1415,2353,0.29733473,0.39830771,0.66203345,0.10110898,0.14092958,0.19349560
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-07-30 00:00:00.000000,0.51655266,0.68976223,1.01034684,1836,2451,3591,1038,1384,2331,0.29211366,0.38935641,0.65580708,0.10087963,0.14047477,0.19348365
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-07-31 00:00:00.000000,0.50800567,0.67102406,0.98813065,1805,2385,3512,1020,1354,2303,0.28713668,0.38099398,0.64792924,0.10076699,0.13862274,0.19353382
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-08-01 00:00:00.000000,0.49851593,0.65567361,0.96652759,1772,2330,3435,1003,1329,2266,0.28239180,0.37396947,0.63768497,0.09688483,0.13704030,0.18913405
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-08-02 00:00:00.000000,0.47893259,0.64103051,0.94528177,1702,2278,3360,987,1305,2226,0.27783523,0.36734634,0.62637616,0.09174039,0.13734708,0.18948393
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-08-03 00:00:00.000000,0.46000433,0.62673348,0.92422407,1635,2227,3285,967,1282,2185,0.27228941,0.36084866,0.61466201,0.09238626,0.13875760,0.20042363
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-08-04 00:00:00.000000,0.44661506,0.61502642,0.90351406,1587,2186,3211,943,1267,2142,0.26547625,0.35658211,0.60274844,0.09330804,0.14053748,0.20460685
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-08-05 00:00:00.000000,0.43617374,0.60771079,0.88317534,1550,2160,3139,920,1246,2099,0.25892972,0.35059045,0.59060273,0.09382613,0.14095726,0.20499625
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-08-06 00:00:00.000000,0.42676263,0.59864006,0.86323888,1517,2128,3068,899,1231,2055,0.25311690,0.34636761,0.57827537,0.09273285,0.14018862,0.20381058
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-08-07 00:00:00.000000,0.41852366,0.59067887,0.84375325,1487,2099,2999,888,1218,2011,0.24995128,0.34284075,0.56585762,0.09416918,0.14175587,0.20792791
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-08-08 00:00:00.000000,0.41146253,0.58350740,0.82493134,1462,2074,2932,876,1207,1967,0.24646630,0.33965040,0.55345060,0.09404205,0.14412964,0.20952586
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-08-09 00:00:00.000000,0.40543484,0.57673637,0.81430637,1441,2050,2894,859,1192,1923,0.24174066,0.33541992,0.54115264,0.09503767,0.14473138,0.21098917
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-08-10 00:00:00.000000,0.40021883,0.57552069,0.80339638,1422,2045,2855,844,1180,1880,0.23747482,0.33219516,0.52904721,0.09467912,0.14346668,0.21216240
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-08-11 00:00:00.000000,0.39558640,0.57201553,0.79257845,1406,2033,2817,830,1159,1838,0.23365847,0.32609240,0.51706025,0.09432761,0.14814928,0.21314640
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-08-12 00:00:00.000000,0.39134935,0.56834637,0.79244951,1391,2020,2817,818,1136,1796,0.23025008,0.31974060,0.50525054,0.09414354,0.15504923,0.21413035
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-08-13 00:00:00.000000,0.38551083,0.56412059,0.79364457,1370,2005,2821,793,1118,1765,0.22326594,0.31456679,0.49655097,0.09397947,0.15922248,0.21528666
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-08-14 00:00:00.000000,0.37619634,0.55549955,0.79347819,1337,1974,2820,780,1108,1738,0.21965348,0.31189689,0.48915140,0.09690374,0.15921943,0.21944549
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-08-15 00:00:00.000000,0.36830478,0.55173936,0.79141440,1309,1961,2813,759,1102,1712,0.21360066,0.31020044,0.48178750,0.09840779,0.16517105,0.22994405
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-08-16 00:00:00.000000,0.36328551,0.54473080,0.78772813,1291,1936,2800,738,1096,1686,0.20769925,0.30838679,0.47441524,0.09769197,0.16647351,0.22908839
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-08-17 00:00:00.000000,0.35944105,0.53952334,0.78143106,1277,1917,2777,721,1087,1659,0.20310422,0.30599677,0.46687695,0.09484191,0.16852183,0.23024215
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-08-18 00:00:00.000000,0.35194285,0.53811309,0.77553975,1251,1912,2756,710,1085,1631,0.19993690,0.30547853,0.45902072,0.09549578,0.17005781,0.23857289
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-08-19 00:00:00.000000,0.34522257,0.53064798,0.76944514,1227,1886,2735,703,1082,1602,0.19791480,0.30457223,0.45086688,0.09676529,0.17288754,0.24142397
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-08-20 00:00:00.000000,0.33886289,0.52394915,0.76328636,1204,1862,2713,699,1080,1573,0.19671822,0.30393142,0.44261855,0.10912000,0.17480280,0.24226428
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-08-21 00:00:00.000000,0.33275705,0.52021617,0.75708676,1182,1849,2691,697,1072,1587,0.19608980,0.30159897,0.44666892,0.11167856,0.17641950,0.24505240
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-08-22 00:00:00.000000,0.32689828,0.52005046,0.75100559,1162,1848,2669,682,1066,1607,0.19204941,0.29992314,0.45226940,0.11306489,0.17816119,0.24933210
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-08-23 00:00:00.000000,0.32147595,0.52275098,0.74540100,1142,1858,2649,667,1064,1626,0.18764140,0.29939015,0.45757414,0.11787545,0.18420120,0.25967135
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-08-24 00:00:00.000000,0.31732893,0.52449626,0.74096444,1128,1864,2633,652,1061,1628,0.18357961,0.29860610,0.45824428,0.12752034,0.19123775,0.26048794
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-08-25 00:00:00.000000,0.31524253,0.52524143,0.73744632,1120,1867,2621,639,1062,1616,0.17978942,0.29881703,0.45477359,0.13443493,0.19418774,0.26735318
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-08-26 00:00:00.000000,0.31475244,0.52474502,0.74630163,1118,1865,2652,626,1059,1612,0.17627300,0.29808757,0.45348507,0.13672040,0.19771839,0.27091974
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-08-27 00:00:00.000000,0.31571882,0.52410159,0.75549557,1122,1863,2685,621,1051,1614,0.17477863,0.29577339,0.45404829,0.13915356,0.20083833,0.26905745
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-08-28 00:00:00.000000,0.31820728,0.52482704,0.76416802,1131,1865,2716,630,1047,1620,0.17749280,0.29472133,0.45599821,0.14065862,0.20826760,0.27279094
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-08-29 00:00:00.000000,0.32172289,0.52792944,0.77103124,1143,1876,2740,643,1045,1631,0.18101679,0.29414974,0.45886019,0.14568896,0.21422534,0.27657616
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-08-30 00:00:00.000000,0.32302555,0.53245448,0.77587806,1148,1892,2758,658,1044,1642,0.18511885,0.29380380,0.46207207,0.14750281,0.22053294,0.28855079
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-08-31 00:00:00.000000,0.32122525,0.53712106,0.78148142,1141,1909,2778,674,1043,1653,0.18965590,0.29363640,0.46519219,0.14624773,0.22344005,0.29289688
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-09-01 00:00:00.000000,0.32379201,0.54221128,0.78692997,1151,1927,2797,671,1050,1664,0.18876182,0.29548899,0.46836989,0.15244499,0.22597391,0.30235014
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-09-02 00:00:00.000000,0.32971054,0.54625468,0.79621955,1172,1941,2830,667,1055,1676,0.18782085,0.29701302,0.47156827,0.15985228,0.22714472,0.32199360
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-09-03 00:00:00.000000,0.33750798,0.54930712,0.81321011,1199,1952,2890,670,1068,1687,0.18859704,0.30061442,0.47478180,0.14943991,0.23101182,0.33287778
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-09-04 00:00:00.000000,0.34707565,0.55483222,0.83072103,1233,1972,2953,678,1081,1699,0.19086410,0.30425404,0.47801151,0.14648688,0.23566871,0.34454490
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-09-05 00:00:00.000000,0.35641541,0.56373653,0.84928344,1266,2003,3019,688,1091,1710,0.19374837,0.30713782,0.48126741,0.14610144,0.23953930,0.34706452
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-09-06 00:00:00.000000,0.36211448,0.57375612,0.87042867,1287,2039,3094,707,1099,1722,0.19898057,0.30943570,0.48460419,0.14640293,0.24230673,0.35237928
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-09-07 00:00:00.000000,0.36968225,0.58336105,0.89505684,1314,2073,3181,726,1111,1735,0.20447614,0.31255295,0.48819706,0.15180749,0.25108438,0.35438912
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-09-08 00:00:00.000000,0.38588479,0.59786269,0.90490736,1371,2125,3216,748,1127,1762,0.21060052,0.31724297,0.49577661,0.15798790,0.25783215,0.37301922
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-09-09 00:00:00.000000,0.40420084,0.61216535,0.93070350,1436,2176,3308,772,1145,1796,0.21732306,0.32229527,0.50535730,0.16362683,0.26419349,0.37870238
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-09-10 00:00:00.000000,0.42219499,0.62825481,0.95727198,1500,2233,3402,798,1165,1827,0.22461111,0.32778489,0.51416980,0.16817320,0.26883024,0.37837446
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-09-11 00:00:00.000000,0.43190496,0.63699817,0.98412755,1535,2264,3498,825,1182,1862,0.23219200,0.33250863,0.52389816,0.17308144,0.27779849,0.38166513
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-09-12 00:00:00.000000,0.44808119,0.65352547,1.01088583,1592,2323,3593,844,1198,1905,0.23761692,0.33727881,0.53597718,0.18875497,0.28601998,0.37974054
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-09-13 00:00:00.000000,0.47039002,0.66847058,1.03807465,1672,2376,3690,863,1210,1983,0.24282634,0.34051481,0.55811124,0.19469363,0.28882051,0.38664829
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-09-14 00:00:00.000000,0.48445874,0.68716199,1.06605383,1722,2442,3789,885,1236,2069,0.24897418,0.34795252,0.58219466,0.19531836,0.29226808,0.38974364
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-09-15 00:00:00.000000,0.49519411,0.71465044,1.09455146,1760,2540,3890,914,1275,2135,0.25728629,0.35890133,0.60084822,0.19660942,0.29674295,0.41820994
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-09-16 00:00:00.000000,0.50722715,0.73419015,1.12364030,1803,2609,3994,945,1306,2206,0.26590851,0.36748715,0.62084246,0.19414137,0.29951735,0.42239127
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-09-17 00:00:00.000000,0.52070410,0.76324504,1.15379122,1851,2713,4101,977,1356,2286,0.27495264,0.38147936,0.64321760,0.20409258,0.30453840,0.44010743
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-09-18 00:00:00.000000,0.54237152,0.79604833,1.20498683,1928,2829,4283,1011,1403,2375,0.28457855,0.39481578,0.66811866,0.21426587,0.30548266,0.43880726
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-09-19 00:00:00.000000,0.56268391,0.82893473,1.24416472,2000,2946,4422,1048,1442,2471,0.29501032,0.40581230,0.69521495,0.22489947,0.30584605,0.44217221
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-09-20 00:00:00.000000,0.58866220,0.87640404,1.29153766,2092,3115,4591,1089,1503,2573,0.30652820,0.42280822,0.72394926,0.22387944,0.31467468,0.44223659
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-09-21 00:00:00.000000,0.61822862,0.91340583,1.34166217,2197,3246,4769,1133,1557,2680,0.31898234,0.43826144,0.75408481,0.21812550,0.31647738,0.44213195
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-09-22 00:00:00.000000,0.65056000,0.94895227,1.39371242,2312,3373,4954,1181,1608,2764,0.33240560,0.45262564,0.77757516,0.21501189,0.31961570,0.43972889
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-09-23 00:00:00.000000,0.68588288,0.97542839,1.44773348,2438,3467,5146,1243,1668,2851,0.34989766,0.46925212,0.80217860,0.21630955,0.31867327,0.43564338
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-09-24 00:00:00.000000,0.72130315,1.01488286,1.50416585,2564,3607,5347,1306,1738,2946,0.36744479,0.48907002,0.82890785,0.22136782,0.31954555,0.43678461
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-09-25 00:00:00.000000,0.75359350,1.06433160,1.56347700,2678,3783,5557,1344,1813,3048,0.37832441,0.51015861,0.85761474,0.23403384,0.32729597,0.42525403
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-09-26 00:00:00.000000,0.78039636,1.11762645,1.62576224,2774,3972,5779,1387,1891,3157,0.39035245,0.53198216,0.88826075,0.23910504,0.33300267,0.41831452
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-09-27 00:00:00.000000,0.81314256,1.16449011,1.69079975,2890,4139,6010,1435,1964,3273,0.40391092,0.55266068,0.92083325,0.25509516,0.33348777,0.41907767
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-09-28 00:00:00.000000,0.85522281,1.20045434,1.75836442,3040,4267,6250,1490,2050,3395,0.41931097,0.57680244,0.95529038,0.24962661,0.33021464,0.42206546
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-09-29 00:00:00.000000,0.90141373,1.24756285,1.82840318,3204,4434,6499,1553,2139,3524,0.43715356,0.60195191,0.99156677,0.23973698,0.33263498,0.42308247
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-09-30 00:00:00.000000,0.95121399,1.27946825,1.89748406,3381,4548,6745,1618,2224,3660,0.45535048,0.62587243,1.02960429,0.23633254,0.33071564,0.42363227
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-10-01 00:00:00.000000,1.00425574,1.32759601,1.96117616,3569,4719,6971,1665,2306,3801,0.46851430,0.64893170,1.06935561,0.23339659,0.32887673,0.41275394
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-10-02 00:00:00.000000,1.05369487,1.36824420,2.02123524,3745,4863,7185,1717,2392,3948,0.48301719,0.67295884,1.11078642,0.22943279,0.32584072,0.42637516
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-10-03 00:00:00.000000,1.09532856,1.41179728,2.08527104,3893,5018,7412,1777,2479,4101,0.50009920,0.69748319,1.15387775,0.22843451,0.32042377,0.42409911
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-10-04 00:00:00.000000,1.14154546,1.45426347,2.15704338,4057,5169,7667,1856,2570,4260,0.52211660,0.72311182,1.19863211,0.22891015,0.31797510,0.41887992
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-10-05 00:00:00.000000,1.19212837,1.50060685,2.23279515,4237,5334,7937,1941,2662,4426,0.54623678,0.74889264,1.24509006,0.22814090,0.31676819,0.40909005
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-10-06 00:00:00.000000,1.22555567,1.54764058,2.31178606,4356,5501,8217,2034,2762,4585,0.57228747,0.77713218,1.28982034,0.22711150,0.31445471,0.39609754
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-10-07 00:00:00.000000,1.24283566,1.59439777,2.39511669,4418,5667,8514,2133,2864,4707,0.60017292,0.80581351,1.32414919,0.22682810,0.31260667,0.40426555
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-10-08 00:00:00.000000,1.26218982,1.64493655,2.48493556,4486,5847,8833,2238,2975,4825,0.62978983,0.83699871,1.35745268,0.22870670,0.31121582,0.41854049
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-10-09 00:00:00.000000,1.28512728,1.69981700,2.58490738,4568,6042,9188,2292,3072,4940,0.64486736,0.86437624,1.38985176,0.22952457,0.30595042,0.41901898
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-10-10 00:00:00.000000,1.31845859,1.76146103,2.69960866,4686,6261,9596,2348,3178,5052,0.66057944,0.89427976,1.42126200,0.22874379,0.30239995,0.42908291
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-10-11 00:00:00.000000,1.37037992,1.82449840,2.83200479,4871,6485,10067,2407,3287,5158,0.67729491,0.92482562,1.45118964,0.21827748,0.30126572,0.43925684
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-10-12 00:00:00.000000,1.40100282,1.89484747,2.97879454,4980,6735,10589,2471,3417,5256,0.69512071,0.96141400,1.47874083,0.21683559,0.30321204,0.42692309
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-10-13 00:00:00.000000,1.42704952,1.95524477,3.07226753,5072,6950,10921,2538,3538,5343,0.71408207,0.99532779,1.50314408,0.21859624,0.30221504,0.44012080
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-10-14 00:00:00.000000,1.45710432,2.00737766,3.16163376,5179,7135,11239,2609,3707,5419,0.73412864,1.04301963,1.52459879,0.22352026,0.30317892,0.43730072
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-10-15 00:00:00.000000,1.49014888,2.06197280,3.24710569,5297,7329,11542,2684,3810,5491,0.75515293,1.07193501,1.54478181,0.22509334,0.30243595,0.40872822
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-10-16 00:00:00.000000,1.53291058,2.13632665,3.32994120,5449,7594,11837,2762,3915,5575,0.77711901,1.10145595,1.56833782,0.23087270,0.30585428,0.42461249
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-10-17 00:00:00.000000,1.58663956,2.21688431,3.40924716,5640,7880,12119,2843,4038,5688,0.79999883,1.13619989,1.60032947,0.22773778,0.30935029,0.42916480
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-10-18 00:00:00.000000,1.64429463,2.30690433,3.48854326,5845,8200,12401,2962,4167,5834,0.83325104,1.17227986,1.64138729,0.22613149,0.31478662,0.42363065
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-10-19 00:00:00.000000,1.69546345,2.38510321,3.56797938,6027,8478,12683,3035,4303,6007,0.85384225,1.21070846,1.68994907,0.22536799,0.31589342,0.42589528
