FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-06-24 00:00:00.000000,0.12343245,0.18987173,0.28826667,2379,3660,5557,1167,1821,2780,0.06056187,0.09450110,0.14422867,0.38255063,0.52039568,0.67654017
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-06-25 00:00:00.000000,0.13475015,0.20082858,0.30124724,2597,3871,5807,1274,1977,2937,0.06611146,0.10257722,0.15237094,0.37571103,0.50627925,0.66466130
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-06-26 00:00:00.000000,0.14579929,0.21707962,0.31398176,2810,4184,6053,1391,2128,3125,0.07217666,0.11039327,0.16213923,0.36911160,0.50297021,0.65902414
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-06-27 00:00:00.000000,0.15606681,0.23186948,0.33511175,3008,4470,6460,1518,2314,3332,0.07878913,0.12006705,0.17285659,0.36549766,0.48650947,0.68341678
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-06-28 00:00:00.000000,0.16706424,0.25053120,0.35845066,3220,4829,6910,1657,2494,3554,0.08597995,0.12939321,0.18439307,0.36540303,0.47805795,0.70726008
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-06-29 00:00:00.000000,0.17977744,0.26876266,0.38445336,3465,5181,7411,1793,2677,3797,0.09302977,0.13888059,0.19699068,0.36008913,0.46538913,0.69505774
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-06-30 00:00:00.000000,0.19759701,0.28441668,0.41304108,3809,5483,7962,1922,2843,4065,0.09974596,0.14749446,0.21090495,0.34657868,0.45977856,0.64313602
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-07-01 00:00:00.000000,0.21362554,0.30684209,0.44237699,4118,5915,8528,2060,3009,4361,0.10689274,0.15609020,0.22624031,0.33498880,0.44941569,0.65155831
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-07-02 00:00:00.000000,0.22462825,0.32970022,0.45722143,4330,6356,8814,2205,3238,4684,0.11440169,0.16800520,0.24301382,0.32770096,0.43171430,0.62446134
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-07-03 00:00:00.000000,0.23910084,0.35142664,0.48264472,4609,6774,9304,2351,3505,5029,0.12195571,0.18184298,0.26090162,0.32127717,0.42941234,0.59568902
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-07-04 00:00:00.000000,0.25162146,0.37126886,0.51378570,4850,7157,9905,2515,3723,5209,0.13049190,0.19315650,0.27023545,0.31481651,0.41713885,0.56393743
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-07-05 00:00:00.000000,0.26359775,0.38911933,0.53463295,5081,7501,10306,2648,3978,5534,0.13737875,0.20636283,0.28710293,0.30971379,0.40642345,0.53520669
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-07-06 00:00:00.000000,0.27594345,0.40516781,0.56607967,5319,7811,10913,2834,4193,5768,0.14704996,0.21750643,0.29920774,0.30689846,0.39731241,0.54125079
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-07-07 00:00:00.000000,0.29081494,0.42427155,0.59535947,5606,8179,11477,2942,4366,6089,0.15261067,0.22649914,0.31587308,0.30539067,0.39168927,0.53552176
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-07-08 00:00:00.000000,0.30612852,0.44458114,0.61572310,5901,8570,11870,3100,4545,6376,0.16083365,0.23576411,0.33074456,0.30419996,0.38613370,0.53313548
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-07-09 00:00:00.000000,0.32154401,0.45899792,0.63879760,6198,8848,12315,3265,4769,6771,0.16939282,0.24740675,0.35125918,0.30378259,0.38592505,0.52099092
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-07-10 00:00:00.000000,0.33663647,0.47369875,0.66781259,6489,9132,12874,3434,4941,7135,0.17815395,0.25634335,0.37013493,0.30251429,0.38095012,0.46838365
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-07-11 00:00:00.000000,0.34980074,0.49425177,0.69460337,6743,9528,13390,3544,5159,7336,0.18388192,0.26760957,0.38055115,0.30371305,0.37383836,0.45707839
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-07-12 00:00:00.000000,0.36351744,0.51430723,0.71849214,7008,9915,13851,3627,5373,7521,0.18817551,0.27871591,0.39015518,0.30797973,0.36665022,0.45992782
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-07-13 00:00:00.000000,0.37632199,0.53132107,0.73945906,7254,10243,14255,3720,5559,7699,0.19301083,0.28837630,0.39940431,0.30782867,0.36331625,0.45587788
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-07-14 00:00:00.000000,0.39005209,0.54796453,0.75781484,7519,10563,14609,3834,5792,7875,0.19889066,0.30048550,0.40853727,0.29653818,0.36066444,0.45779779
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-07-15 00:00:00.000000,0.40541281,0.56545881,0.77419527,7815,10901,14925,3975,5940,8053,0.20619945,0.30811534,0.41776694,0.29518482,0.36138909,0.45954961
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-07-16 00:00:00.000000,0.42028801,0.58269173,0.78881554,8102,11233,15207,4144,6161,8228,0.21496843,0.31961143,0.42683537,0.29585500,0.36017789,0.44908309
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-07-17 00:00:00.000000,0.43167503,0.59775476,0.80143002,8322,11523,15450,4337,6404,8440,0.22500172,0.33221905,0.43784242,0.29222826,0.35832312,0.44303218
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-07-18 00:00:00.000000,0.44150210,0.61504959,0.81266304,8511,11857,15666,4551,6647,8684,0.23608749,0.34480848,0.45046423,0.28820561,0.35935435,0.44461039
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-07-19 00:00:00.000000,0.45451728,0.64215041,0.82737074,8762,12379,15950,4768,6886,8925,0.24735392,0.35719580,0.46298017,0.28377808,0.35916727,0.45020068
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-07-20 00:00:00.000000,0.47412865,0.66877375,0.84664139,9140,12892,16321,5025,7111,9238,0.26068499,0.36890652,0.47923182,0.28321670,0.36000009,0.44889628
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-07-21 00:00:00.000000,0.49448693,0.68046139,0.87382572,9532,13118,16846,5240,7385,9559,0.27182881,0.38307156,0.49583916,0.28334924,0.35667129,0.43895674
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-07-22 00:00:00.000000,0.51087559,0.69961936,0.90085657,9848,13487,17367,5377,7679,9795,0.27894836,0.39833634,0.50809222,0.28084028,0.35439499,0.43877521
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-07-23 00:00:00.000000,0.53631099,0.72417891,0.93503719,10339,13961,18026,5578,7951,10143,0.28935364,0.41244422,0.52615564,0.28019280,0.35458347,0.43584818
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-07-24 00:00:00.000000,0.55435509,0.74139971,0.96178582,10687,14293,18541,5821,8162,10549,0.30197281,0.42339006,0.54723574,0.27591734,0.35395888,0.43601625
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-07-25 00:00:00.000000,0.56615960,0.76330890,0.99937086,10914,14715,19266,6052,8385,10926,0.31394458,0.43495687,0.56677239,0.27565942,0.34948456,0.43446856
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-07-26 00:00:00.000000,0.57934029,0.78669599,1.03618145,11168,15166,19976,6147,8551,11246,0.31887655,0.44356019,0.58335747,0.27411856,0.34618767,0.43642674
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-07-27 00:00:00.000000,0.59327406,0.80725806,1.07148438,11437,15562,20656,6256,8801,11548,0.32452706,0.45655346,0.59904617,0.27493182,0.34445531,0.43650992
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-07-28 00:00:00.000000,0.60791656,0.82502336,1.10747250,11719,15905,21350,6384,9005,11869,0.33118483,0.46714598,0.61568768,0.25873841,0.34493288,0.43021900
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-07-29 00:00:00.000000,0.62299697,0.84176012,1.13955884,12010,16227,21969,6537,9208,12342,0.33911078,0.47766742,0.64024565,0.25950591,0.34448661,0.42860614
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-07-30 00:00:00.000000,0.63846293,0.85795166,1.16772431,12308,16540,22511,6718,9389,12885,0.34847809,0.48702401,0.66837965,0.26252432,0.34424153,0.42495041
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-07-31 00:00:00.000000,0.65183283,0.87817380,1.20011358,12566,16929,23136,6927,9601,13444,0.35934621,0.49802682,0.69736907,0.26580296,0.33815683,0.41824238
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-08-01 00:00:00.000000,0.66123905,0.90054275,1.23197371,12747,17361,23750,7165,9898,13825,0.37166570,0.51344334,0.71714641,0.26801931,0.33803130,0.40761999
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-08-02 00:00:00.000000,0.67891582,0.92599386,1.25778700,13088,17851,24248,7426,10271,14172,0.38524559,0.53281567,0.73515917,0.26820182,0.32846851,0.41484931
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-08-03 00:00:00.000000,0.69559976,0.94303421,1.28570915,13410,18180,24786,7586,10565,14787,0.39351472,0.54806548,0.76705475,0.26142788,0.31989569,0.41941373
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-08-04 00:00:00.000000,0.70670004,0.96759162,1.31759846,13624,18653,25401,7576,10733,15323,0.39301735,0.55674884,0.79486245,0.25240908,0.31596532,0.42172072
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-08-05 00:00:00.000000,0.71253308,0.99140275,1.34338941,13736,19112,25898,7645,10886,15774,0.39657908,0.56471986,0.81823319,0.25303599,0.31205788,0.42273361
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-08-06 00:00:00.000000,0.72415099,1.01270035,1.36021280,13960,19523,26222,7719,11103,16216,0.40044036,0.57592675,0.84114819,0.24778911,0.30686255,0.42301692
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-08-07 00:00:00.000000,0.72416950,1.02161722,1.37055167,13960,19695,26422,7791,11468,16474,0.40417243,0.59488363,0.85456581,0.23503006,0.29943308,0.41486789
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-08-08 00:00:00.000000,0.72632202,1.02815717,1.37529419,14002,19821,26513,7863,11695,16648,0.40789903,0.60666246,0.86358619,0.21504629,0.28659813,0.39208396
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-08-09 00:00:00.000000,0.73104362,1.04278171,1.37512694,14093,20103,26510,7937,11732,16755,0.41172343,0.60856295,0.86912279,0.20853931,0.27961806,0.38827497
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-08-10 00:00:00.000000,0.73653041,1.04392678,1.37088334,14199,20125,26428,8009,11813,16777,0.41546902,0.61277481,0.87029108,0.20540527,0.26639793,0.38389989
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-08-11 00:00:00.000000,0.73447064,1.04898815,1.36325946,14159,20222,26281,8077,11874,16651,0.41899688,0.61592008,0.86374367,0.19802664,0.26150621,0.36762713
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-08-12 00:00:00.000000,0.72777760,1.04282884,1.35298305,14030,20104,26083,8182,11871,16495,0.42444723,0.61580712,0.85564683,0.19321815,0.25765232,0.33981396
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-08-13 00:00:00.000000,0.71457488,1.03242315,1.34066233,13775,19903,25845,8241,11900,16295,0.42748150,0.61729451,0.84527745,0.19021608,0.24912648,0.33849624
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-08-14 00:00:00.000000,0.70558397,1.02282943,1.32673960,13602,19718,25577,8256,11921,16059,0.42826413,0.61836097,0.83300266,0.18820250,0.24211114,0.33680157
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-08-15 00:00:00.000000,0.69790796,1.01173637,1.31133929,13454,19504,25280,8187,11827,15797,0.42471198,0.61349860,0.81944236,0.18262742,0.23196950,0.33488565
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-08-16 00:00:00.000000,0.68444050,1.00231576,1.29375584,13194,19323,24941,8078,11824,15618,0.41906376,0.61334588,0.81015198,0.17593034,0.22635528,0.33457047
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-08-17 00:00:00.000000,0.65667838,0.99001086,1.27743682,12659,19085,24627,7890,11733,15383,0.40929307,0.60865279,0.79797496,0.17435655,0.22470409,0.33408208
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-08-18 00:00:00.000000,0.65515090,0.96637530,1.29230125,12630,18630,24913,7697,11540,15069,0.39928528,0.59861827,0.78169682,0.17168638,0.22076219,0.33283966
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-08-19 00:00:00.000000,0.64279075,0.94215777,1.25486553,12392,18163,24191,7528,11323,14854,0.39053761,0.58738616,0.77051678,0.16140164,0.22039562,0.32852127
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-08-20 00:00:00.000000,0.62452783,0.92335632,1.21828811,12039,17800,23486,7306,11099,14977,0.37898808,0.57575583,0.77689492,0.15606191,0.21799574,0.32364213
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-08-21 00:00:00.000000,0.60565874,0.90805868,1.20275505,11676,17506,23187,7117,10864,15112,0.36921751,0.56355116,0.78388008,0.15503218,0.21690767,0.31618834
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-08-22 00:00:00.000000,0.58666070,0.89385513,1.18565246,11309,17232,22857,6940,10642,14915,0.36000279,0.55201584,0.77366892,0.15358324,0.21185839,0.29324542
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-08-23 00:00:00.000000,0.56789302,0.88095192,1.16746370,10948,16983,22506,6777,10474,14628,0.35155510,0.54331670,0.75881137,0.14936322,0.21011424,0.28741716
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-08-24 00:00:00.000000,0.55104743,0.85561033,1.14876475,10623,16494,22146,6632,10173,14328,0.34404887,0.52772996,0.74324022,0.14683824,0.21129080,0.28859229
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-08-25 00:00:00.000000,0.54333000,0.83144860,1.12983620,10474,16029,21781,6507,9950,14017,0.33756170,0.51613077,0.72710777,0.14544201,0.20758543,0.28570632
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-08-26 00:00:00.000000,0.52744293,0.81673723,1.10668898,10168,15745,21335,6400,9731,13700,0.33199840,0.50480828,0.71066482,0.14344864,0.20698322,0.28588797
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-08-27 00:00:00.000000,0.50205180,0.78562385,1.07590949,9678,15145,20741,6307,9535,13381,0.32716426,0.49461884,0.69410437,0.14072848,0.20204955,0.28593356
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-08-28 00:00:00.000000,0.48334139,0.77183406,1.04547324,9318,14879,20155,6134,9306,13149,0.31818384,0.48272132,0.68207446,0.13526384,0.19983127,0.28587343
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-08-29 00:00:00.000000,0.46869931,0.74656719,1.01395273,9035,14392,19547,5928,9044,12914,0.30751624,0.46914726,0.66990765,0.13162420,0.19556728,0.28048824
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-08-30 00:00:00.000000,0.45476320,0.72605225,0.97971772,8767,13997,18887,5704,8820,12456,0.29588976,0.45750843,0.64614002,0.12987360,0.19395014,0.27864096
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-08-31 00:00:00.000000,0.44162155,0.70905621,0.95494371,8513,13669,18409,5486,8594,11995,0.28460262,0.44581485,0.62223766,0.12974266,0.19154527,0.27867776
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-09-01 00:00:00.000000,0.42906032,0.69066210,0.91131084,8271,13314,17568,5278,8237,11591,0.27378325,0.42728928,0.60128557,0.12971282,0.18905033,0.27255030
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-09-02 00:00:00.000000,0.41689741,0.66775754,0.87795244,8037,12873,16925,5081,7899,11180,0.26357590,0.40973501,0.57994193,0.12973253,0.18802675,0.25946271
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-09-03 00:00:00.000000,0.40509626,0.64313041,0.84504359,7809,12398,16291,4921,7627,10770,0.25530333,0.39563031,0.55866546,0.12982143,0.18714503,0.25711777
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-09-04 00:00:00.000000,0.39362794,0.61718147,0.81261947,7588,11898,15666,4802,7348,10367,0.24910850,0.38119997,0.53775261,0.13007148,0.18663183,0.24993695
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-09-05 00:00:00.000000,0.37432908,0.58932688,0.78649781,7216,11361,15162,4707,7161,9974,0.24416813,0.37146810,0.51738267,0.13070712,0.18849737,0.26074782
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-09-06 00:00:00.000000,0.36075523,0.57020618,0.77218381,6954,10992,14886,4625,6965,9593,0.23993158,0.36130497,0.49764557,0.13001706,0.18701186,0.27640906
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-09-07 00:00:00.000000,0.35192411,0.55367241,0.74460210,6784,10673,14354,4550,6720,9225,0.23603530,0.34859099,0.47853839,0.12933157,0.18509710,0.27550978
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-09-08 00:00:00.000000,0.34322008,0.53814962,0.71652000,6616,10374,13813,4349,6545,8871,0.22563921,0.33953374,0.46015194,0.12906097,0.18431891,0.27482683
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-09-09 00:00:00.000000,0.33461538,0.52292775,0.68963913,6450,10081,13295,4131,6368,8530,0.21428709,0.33033368,0.44246339,0.12915341,0.18341219,0.27787677
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-09-10 00:00:00.000000,0.32601876,0.50349616,0.66377512,6285,9706,12796,3931,6185,8202,0.20395466,0.32083233,0.42544779,0.12999046,0.18231850,0.27627105
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-09-11 00:00:00.000000,0.31732497,0.48572684,0.63912789,6117,9364,12321,3752,6001,7886,0.19464500,0.31129693,0.40908044,0.12910490,0.18444706,0.26862369
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-09-12 00:00:00.000000,0.30851535,0.47085701,0.61579687,5947,9077,11871,3592,5815,7582,0.18634640,0.30165873,0.39333781,0.12965115,0.18383853,0.26507460
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-09-13 00:00:00.000000,0.29965921,0.45371843,0.59388261,5776,8747,11449,3455,5530,7291,0.17924090,0.28688028,0.37819738,0.13177505,0.18226925,0.26229001
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-09-14 00:00:00.000000,0.29027823,0.43625095,0.57349155,5596,8410,11056,3339,5259,7014,0.17321768,0.27282440,0.36384099,0.12464926,0.18037454,0.27375435
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-09-15 00:00:00.000000,0.27775091,0.41516186,0.54815995,5354,8003,10567,3238,5024,6930,0.16796691,0.26063032,0.35946845,0.12475907,0.18171617,0.28627681
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-09-16 00:00:00.000000,0.26663005,0.39982309,0.52991664,5140,7707,10216,3147,4823,6800,0.16328440,0.25017555,0.35275497,0.12566717,0.18324512,0.28644841
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-09-17 00:00:00.000000,0.25689743,0.38790117,0.52419090,4952,7478,10105,3067,4697,6474,0.15910632,0.24366857,0.33585109,0.12770438,0.18569528,0.28655947
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-09-18 00:00:00.000000,0.24819304,0.37659681,0.50726436,4784,7260,9779,2995,4535,6283,0.15539992,0.23523935,0.32594133,0.12996191,0.18885231,0.28529585
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-09-19 00:00:00.000000,0.24015683,0.36414898,0.48786379,4629,7020,9405,2932,4374,6060,0.15208670,0.22688925,0.31438675,0.13316359,0.19097347,0.27528252
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-09-20 00:00:00.000000,0.23258130,0.35085446,0.48075065,4483,6763,9268,2873,4167,5943,0.14906138,0.21615467,0.30830476,0.14042245,0.19277422,0.27649879
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-09-21 00:00:00.000000,0.22541984,0.34063323,0.47374822,4345,6566,9133,2819,3975,5856,0.14623206,0.20623411,0.30380604,0.14865566,0.19621071,0.27286317
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-09-22 00:00:00.000000,0.21855885,0.32887483,0.46689400,4213,6340,9001,2736,3844,5766,0.14197048,0.19942047,0.29912061,0.15323389,0.19843801,0.27620454
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-09-23 00:00:00.000000,0.21095443,0.31793949,0.46015387,4066,6129,8871,2625,3739,5670,0.13620847,0.19397188,0.29411729,0.15465316,0.20102656,0.27849511
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-09-24 00:00:00.000000,0.20280382,0.30825936,0.45350231,3909,5942,8742,2520,3639,5565,0.13072447,0.18880662,0.28869867,0.15775110,0.20306113,0.27982723
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-09-25 00:00:00.000000,0.19555747,0.30071262,0.44688493,3770,5797,8615,2421,3521,5452,0.12558247,0.18267204,0.28280793,0.16350694,0.20806163,0.29344408
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-09-26 00:00:00.000000,0.19158774,0.29459334,0.44014291,3693,5679,8485,2329,3444,5329,0.12085950,0.17869374,0.27643425,0.16452880,0.21414879,0.28848591
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-09-27 00:00:00.000000,0.19077806,0.28828196,0.43296702,3677,5557,8346,2248,3368,5197,0.11664561,0.17472928,0.26961111,0.16524721,0.22009593,0.29343787
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-09-28 00:00:00.000000,0.18664770,0.28287898,0.42500389,3598,5453,8193,2180,3292,5058,0.11310679,0.17078833,0.26240611,0.16558726,0.22579474,0.30348336
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-09-29 00:00:00.000000,0.18272032,0.28059659,0.41616279,3522,5409,8023,2124,3242,4939,0.11018606,0.16817621,0.25622096,0.16813673,0.22810858,0.31173973
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-09-30 00:00:00.000000,0.17897173,0.27873277,0.40692844,3450,5373,7844,2077,3217,4853,0.10778813,0.16691095,0.25173600,0.17637205,0.23531694,0.32772483
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-10-01 00:00:00.000000,0.17549813,0.27513608,0.39768944,3383,5304,7666,2039,3199,4773,0.10580046,0.16595031,0.24762119,0.17957747,0.23906803,0.32434148
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-10-02 00:00:00.000000,0.17267657,0.27117104,0.38870571,3328,5227,7493,2019,3167,4699,0.10475389,0.16430988,0.24379240,0.18447345,0.24441407,0.33010043
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-10-03 00:00:00.000000,0.17115720,0.26882369,0.38014482,3299,5182,7328,2037,3117,4630,0.10569080,0.16169230,0.24018192,0.19220514,0.24883877,0.33693553
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-10-04 00:00:00.000000,0.17090120,0.26553444,0.37678007,3294,5119,7263,2016,3088,4564,0.10459793,0.16017995,0.23675782,0.19466149,0.25209471,0.34610733
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-10-05 00:00:00.000000,0.17124076,0.26384432,0.38406155,3301,5086,7404,1997,3047,4519,0.10359178,0.15807715,0.23442866,0.19678561,0.26156060,0.36341274
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-10-06 00:00:00.000000,0.17066943,0.26364701,0.38754484,3290,5082,7471,1985,3023,4516,0.10297903,0.15682385,0.23425547,0.20203071,0.26505661,0.37326324
