FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-06-28 00:00:00.000000,0.16040034,0.27915471,0.45617242,142,247,404,93,163,277,0.10501864,0.18478957,0.31281073,0.31547566,0.43847611,0.58468519
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-06-29 00:00:00.000000,0.17879782,0.30155795,0.49792047,158,267,441,101,176,305,0.11440905,0.19886825,0.34471522,0.31733544,0.43819992,0.58845348
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-06-30 00:00:00.000000,0.19954812,0.32634712,0.54114196,177,289,480,112,190,333,0.12648153,0.21505827,0.37560084,0.32531304,0.44036798,0.59226260
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-07-01 00:00:00.000000,0.22115546,0.35860098,0.58386401,196,318,518,125,209,362,0.14121902,0.23610155,0.40878557,0.33090036,0.44286647,0.59108459
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-07-02 00:00:00.000000,0.23858674,0.39460573,0.62408194,211,350,553,140,230,394,0.15821047,0.25968070,0.44430299,0.33223604,0.44626494,0.58795594
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-07-03 00:00:00.000000,0.25764996,0.41972949,0.68555039,228,372,608,151,252,427,0.17108303,0.28489240,0.48230793,0.33435307,0.44375125,0.58561925
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-07-04 00:00:00.000000,0.27930002,0.45778310,0.76931497,247,406,682,163,270,463,0.18466712,0.30531328,0.52287953,0.33797963,0.44833397,0.56600206
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-07-05 00:00:00.000000,0.30957346,0.50335005,0.80705035,274,446,716,177,297,501,0.20010562,0.33513842,0.56579742,0.33503869,0.43930203,0.56617732
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-07-06 00:00:00.000000,0.34646274,0.54629746,0.84518218,307,484,749,198,322,541,0.22324883,0.36397492,0.61080800,0.32539782,0.43477065,0.57164232
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-07-07 00:00:00.000000,0.38092480,0.58368643,0.90349856,337,517,801,221,351,581,0.24987261,0.39657305,0.65596388,0.32345959,0.42412895,0.57325079
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-07-08 00:00:00.000000,0.40267181,0.63895007,0.96357991,357,566,854,242,380,622,0.27276683,0.42865987,0.70118179,0.29955268,0.41582330,0.56611105
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-07-09 00:00:00.000000,0.42458725,0.68955462,1.02619723,376,611,910,256,416,663,0.28863826,0.46946534,0.74786645,0.29501654,0.40512950,0.53900634
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-07-10 00:00:00.000000,0.44652532,0.72383964,1.09129279,396,642,968,270,442,706,0.30458574,0.49835763,0.79664378,0.28714399,0.38848151,0.50254198
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-07-11 00:00:00.000000,0.47242661,0.74682439,1.14558522,419,662,1016,284,460,738,0.32050239,0.51956989,0.83215260,0.27681289,0.37287827,0.49133139
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-07-12 00:00:00.000000,0.50706749,0.77986437,1.19657995,449,691,1061,300,493,756,0.33842456,0.55601498,0.85228193,0.27342259,0.35644450,0.48418037
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-07-13 00:00:00.000000,0.52512899,0.82080226,1.22490775,465,728,1086,318,511,788,0.35896679,0.57678420,0.88927379,0.26374494,0.34359689,0.46017438
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-07-14 00:00:00.000000,0.54972054,0.84959223,1.22801350,487,753,1089,337,530,805,0.38082684,0.59761932,0.90741281,0.23857802,0.32638626,0.43558854
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-07-15 00:00:00.000000,0.58395814,0.87017359,1.26370650,518,772,1121,359,546,816,0.40515710,0.61597870,0.92015881,0.23359082,0.31746402,0.43253525
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-07-16 00:00:00.000000,0.61726977,0.88764048,1.28926101,547,787,1143,381,560,833,0.43038641,0.63129691,0.93931374,0.21768453,0.30414341,0.41924181
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-07-17 00:00:00.000000,0.63757246,0.89638989,1.29912266,565,795,1152,394,570,851,0.44432995,0.64277831,0.95933061,0.20671284,0.28702793,0.37288918
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-07-18 00:00:00.000000,0.63695181,0.90120055,1.29339682,565,799,1147,394,582,858,0.44488572,0.65638362,0.96810726,0.20248820,0.26501753,0.34408561
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-07-19 00:00:00.000000,0.63356390,0.90418458,1.27466819,562,802,1130,394,585,855,0.44470495,0.65992368,0.96479232,0.18978746,0.24842111,0.32660680
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-07-20 00:00:00.000000,0.62978891,0.90680393,1.28029116,558,804,1135,392,591,852,0.44269521,0.66619253,0.96061117,0.17246052,0.24007164,0.30572332
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-07-21 00:00:00.000000,0.62263707,0.90089922,1.22633021,552,799,1088,390,605,856,0.44010679,0.68255217,0.96546609,0.16511144,0.23076228,0.29253198
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-07-22 00:00:00.000000,0.61295059,0.89332087,1.21677747,543,792,1079,386,601,830,0.43552631,0.67767734,0.93645753,0.15051216,0.22242186,0.28783599
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-07-23 00:00:00.000000,0.59806402,0.87888229,1.21169065,530,779,1075,380,587,832,0.42902007,0.66184512,0.93827663,0.14630930,0.21202974,0.28676331
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-07-24 00:00:00.000000,0.57567752,0.86667331,1.20348572,510,768,1067,373,581,826,0.42041453,0.65551437,0.93168634,0.12960767,0.20175809,0.28339646
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-07-25 00:00:00.000000,0.55359092,0.85148625,1.19020380,491,755,1055,360,579,821,0.40583047,0.65294607,0.92613093,0.12094539,0.19081842,0.26830686
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-07-26 00:00:00.000000,0.53230771,0.82712939,1.14703735,472,733,1017,346,564,798,0.39050899,0.63590195,0.90024222,0.11784432,0.18115534,0.25014664
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-07-27 00:00:00.000000,0.50331778,0.79246967,1.10039661,446,703,976,333,542,772,0.37572740,0.61113784,0.87081871,0.11303934,0.17412155,0.24686298
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-07-28 00:00:00.000000,0.47544922,0.75712707,1.07756064,421,671,956,315,517,746,0.35561531,0.58380164,0.84082488,0.11077174,0.16591567,0.23207748
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-07-29 00:00:00.000000,0.44806609,0.72091071,1.05568758,397,639,936,297,497,732,0.33560056,0.56018777,0.82581458,0.10464078,0.16082875,0.22908816
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-07-30 00:00:00.000000,0.42038019,0.68832259,1.02330899,372,610,907,280,475,718,0.31652955,0.53638049,0.80952787,0.09769329,0.15771023,0.22570399
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-07-31 00:00:00.000000,0.39268142,0.65158178,0.97958080,348,578,869,264,453,696,0.29772876,0.51062305,0.78519816,0.09492718,0.15194859,0.22468665
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-08-01 00:00:00.000000,0.36629981,0.62036553,0.93447777,324,550,829,247,431,666,0.27849959,0.48579843,0.75173551,0.09415726,0.14795962,0.22409587
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-08-02 00:00:00.000000,0.34108844,0.59014377,0.88581893,302,523,785,230,412,636,0.26011651,0.46530021,0.71738644,0.09412853,0.14423727,0.21594083
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-08-03 00:00:00.000000,0.32003544,0.56377564,0.85157247,283,500,755,215,394,607,0.24248942,0.44461636,0.68435929,0.09397971,0.14201863,0.19858777
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-08-04 00:00:00.000000,0.30026144,0.53723921,0.81132816,266,476,719,201,374,578,0.22741753,0.42256407,0.65179881,0.09342130,0.14005616,0.19693050
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-08-05 00:00:00.000000,0.28146727,0.50789004,0.78140398,249,450,693,189,357,557,0.21357301,0.40348178,0.62849547,0.09325154,0.13646572,0.19578076
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-08-06 00:00:00.000000,0.26402622,0.48652940,0.74939803,234,431,664,177,341,534,0.20057743,0.38546679,0.60286412,0.09303962,0.13418804,0.19482516
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-08-07 00:00:00.000000,0.24863744,0.46464463,0.71883436,220,412,637,167,328,513,0.18831564,0.37045065,0.57837939,0.09177488,0.13004203,0.19450692
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-08-08 00:00:00.000000,0.24033227,0.44059884,0.68954405,213,390,611,156,311,492,0.17676192,0.35101873,0.55492758,0.08862811,0.12910448,0.19436136
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-08-09 00:00:00.000000,0.23296591,0.41553178,0.66316958,206,368,588,150,295,472,0.16979710,0.33317133,0.53240721,0.08604316,0.12497849,0.19094034
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-08-10 00:00:00.000000,0.22138490,0.39813419,0.64515375,196,353,572,146,281,458,0.16505883,0.31698337,0.51692385,0.08217817,0.12486250,0.18784564
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-08-11 00:00:00.000000,0.21043721,0.38129293,0.62428324,186,338,553,140,266,446,0.15877206,0.30090913,0.50273852,0.08165335,0.12436864,0.18544330
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-08-12 00:00:00.000000,0.19984585,0.36497722,0.59844351,177,323,530,135,254,433,0.15242272,0.28682762,0.48867131,0.08146687,0.12498394,0.18638104
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-08-13 00:00:00.000000,0.18972747,0.34791615,0.57067966,168,308,506,129,244,416,0.14624650,0.27512674,0.46898126,0.08145059,0.12498236,0.18583254
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-08-14 00:00:00.000000,0.18150645,0.32943555,0.54273298,161,292,481,123,231,397,0.13935147,0.26054695,0.44809602,0.08153376,0.12695382,0.18646606
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-08-15 00:00:00.000000,0.17672375,0.31180316,0.51571104,156,276,457,117,217,378,0.13211883,0.24489883,0.42680443,0.08172864,0.12748960,0.18996106
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-08-16 00:00:00.000000,0.17255086,0.29713458,0.48997514,153,263,434,111,205,360,0.12531831,0.23215770,0.40602953,0.08219299,0.12876144,0.19509320
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-08-17 00:00:00.000000,0.16622183,0.28148585,0.46840857,147,249,415,108,195,342,0.12230853,0.22067313,0.38614610,0.08300367,0.12869546,0.20050961
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-08-18 00:00:00.000000,0.15904129,0.26428402,0.44813346,141,234,397,104,184,327,0.11780463,0.20807346,0.36884839,0.08434514,0.12970802,0.20431278
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-08-19 00:00:00.000000,0.15127606,0.25008600,0.42850895,134,221,380,100,176,312,0.11345459,0.19841112,0.35272311,0.08317155,0.12906940,0.19270923
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-08-20 00:00:00.000000,0.14415498,0.23679153,0.40932047,127,210,363,97,168,299,0.10940422,0.19013225,0.33723273,0.08612300,0.12839839,0.18501539
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-08-21 00:00:00.000000,0.13765055,0.22967881,0.39025431,122,203,346,92,161,285,0.10445502,0.18197914,0.32218280,0.08672987,0.12855054,0.19101408
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-08-22 00:00:00.000000,0.12979826,0.22287669,0.37453301,115,197,332,88,155,272,0.09966961,0.17498903,0.30731675,0.08363446,0.13101082,0.20413569
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-08-23 00:00:00.000000,0.12141585,0.21386770,0.36303497,107,189,322,83,149,262,0.09408819,0.16854480,0.29626806,0.08261236,0.13216229,0.20199482
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-08-24 00:00:00.000000,0.11681589,0.20435220,0.35250975,103,181,312,78,143,254,0.08873507,0.16176322,0.28698580,0.08237223,0.13159514,0.19923850
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-08-25 00:00:00.000000,0.10934936,0.19609202,0.32953932,97,173,292,74,137,240,0.08389674,0.15461265,0.27078925,0.08234383,0.13290556,0.19678164
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-08-26 00:00:00.000000,0.10387999,0.18940875,0.31268400,92,168,277,70,130,226,0.07921695,0.14751393,0.25508471,0.08224270,0.13323172,0.19439273
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-08-27 00:00:00.000000,0.09692095,0.18354463,0.30281134,85,162,268,66,125,216,0.07477489,0.14132485,0.24442392,0.08099685,0.13525955,0.19480761
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-08-28 00:00:00.000000,0.09034287,0.17573806,0.29348133,80,155,260,62,120,208,0.06998913,0.13623652,0.23501603,0.07930640,0.13709676,0.19895894
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-08-29 00:00:00.000000,0.08510028,0.16915031,0.28481762,75,150,252,58,116,202,0.06579530,0.13125913,0.22769008,0.07873911,0.14187930,0.20258353
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-08-30 00:00:00.000000,0.08125078,0.16217944,0.27692353,72,143,245,55,112,195,0.06225048,0.12701895,0.22084510,0.07882430,0.14373992,0.21138257
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-08-31 00:00:00.000000,0.07772581,0.15838207,0.27420576,68,140,243,52,109,190,0.05934999,0.12287250,0.21455833,0.07886960,0.14454626,0.21641007
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-09-01 00:00:00.000000,0.07461509,0.15378956,0.27195020,66,136,241,50,104,187,0.05674134,0.11785918,0.21122465,0.07897732,0.14648046,0.22823250
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-09-02 00:00:00.000000,0.07175436,0.14839294,0.27028365,63,131,239,48,100,185,0.05415003,0.11364221,0.20905061,0.07991674,0.14977467,0.23481497
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-09-03 00:00:00.000000,0.06915469,0.14303964,0.25985785,61,126,230,46,98,183,0.05227465,0.11143080,0.20735285,0.08813598,0.14837443,0.23738839
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-09-04 00:00:00.000000,0.06678871,0.13728874,0.25043688,59,121,222,44,94,180,0.05032623,0.10689982,0.20353557,0.09461944,0.14914415,0.23732561
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-09-05 00:00:00.000000,0.06462588,0.13407400,0.24293213,57,118,215,43,91,173,0.04855514,0.10347656,0.19604881,0.09955930,0.15270635,0.23569489
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-09-06 00:00:00.000000,0.06262323,0.13320154,0.23664081,55,118,209,41,88,168,0.04693965,0.10025839,0.19006054,0.10704728,0.15669499,0.23300859
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-09-07 00:00:00.000000,0.06302125,0.13278718,0.23525413,55,117,208,40,86,164,0.04544944,0.09801057,0.18500534,0.10396477,0.16154343,0.25224214
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-09-08 00:00:00.000000,0.06330132,0.13154831,0.24228778,56,116,214,40,87,159,0.04543340,0.09816363,0.17988580,0.10322258,0.16836246,0.24804629
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-09-09 00:00:00.000000,0.06223476,0.12894964,0.24467658,55,114,217,40,86,164,0.04577220,0.09755872,0.18502047,0.10334213,0.16966375,0.25136923
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-09-10 00:00:00.000000,0.06401583,0.12796549,0.23893463,56,113,211,39,85,166,0.04489537,0.09643308,0.18797100,0.10535235,0.17239859,0.25192048
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-09-11 00:00:00.000000,0.06423698,0.12659826,0.23346047,56,112,207,40,84,162,0.04608809,0.09549947,0.18368857,0.11318420,0.17624589,0.24939002
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-09-12 00:00:00.000000,0.06393301,0.12692558,0.22824508,56,112,202,41,83,159,0.04623799,0.09465756,0.17956696,0.11936062,0.17666538,0.24380798
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-09-13 00:00:00.000000,0.06337823,0.12670285,0.22326229,56,112,198,40,83,155,0.04601088,0.09447674,0.17560878,0.11954938,0.17916803,0.26118376
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-09-14 00:00:00.000000,0.06373468,0.12629889,0.21925887,56,112,194,40,83,152,0.04561190,0.09402681,0.17180383,0.12038546,0.18169195,0.25484940
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-09-15 00:00:00.000000,0.06402237,0.12589088,0.21544522,56,111,191,40,83,149,0.04575457,0.09463988,0.16855681,0.12043848,0.18435691,0.25680781
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-09-16 00:00:00.000000,0.06438021,0.12455348,0.21535893,57,110,191,40,83,146,0.04598943,0.09456733,0.16557162,0.12074169,0.18627928,0.26519353
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-09-17 00:00:00.000000,0.06481052,0.12415506,0.21760274,57,110,193,41,83,145,0.04623383,0.09425931,0.16445800,0.12239301,0.18716870,0.27566250
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-09-18 00:00:00.000000,0.06543427,0.12767719,0.21988243,58,113,195,41,83,146,0.04651909,0.09389924,0.16529501,0.12809172,0.18700869,0.27496636
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-09-19 00:00:00.000000,0.06642257,0.12761348,0.22235341,58,113,197,41,82,148,0.04693302,0.09275893,0.16692964,0.13286921,0.19096385,0.27585229
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-09-20 00:00:00.000000,0.06788545,0.12844335,0.22507900,60,113,199,42,82,149,0.04759485,0.09291997,0.16873259,0.13199641,0.19292900,0.28363415
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-09-21 00:00:00.000000,0.06851108,0.12801383,0.22218631,60,113,197,43,82,151,0.04858915,0.09349951,0.17073359,0.12821157,0.19596866,0.29060932
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-09-22 00:00:00.000000,0.06923998,0.12801034,0.21944056,61,113,194,43,82,150,0.04915680,0.09302601,0.16912879,0.13481143,0.19902082,0.29619423
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-09-23 00:00:00.000000,0.06974782,0.12609587,0.21650003,61,111,192,44,82,148,0.04970509,0.09334575,0.16690579,0.13979637,0.20095993,0.30152522
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-09-24 00:00:00.000000,0.07055972,0.12534522,0.21410509,62,111,189,44,82,146,0.05032076,0.09317093,0.16480484,0.14776061,0.20257474,0.30387490
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-09-25 00:00:00.000000,0.06971751,0.12339749,0.21276688,61,109,188,45,81,144,0.05077711,0.09171318,0.16309155,0.15023720,0.20753300,0.30780761
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-09-26 00:00:00.000000,0.06949769,0.12267260,0.21752351,61,108,192,44,80,143,0.05017894,0.09124932,0.16184398,0.15679950,0.21648930,0.31436786
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-09-27 00:00:00.000000,0.06990190,0.12322229,0.22240238,62,109,197,44,79,142,0.04998806,0.08957348,0.16097693,0.16083439,0.22434157,0.32130508
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-09-28 00:00:00.000000,0.07028810,0.12481750,0.22589189,62,110,200,44,78,142,0.05023314,0.08899167,0.16035790,0.15951775,0.22746689,0.32875711
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-09-29 00:00:00.000000,0.07082592,0.12605268,0.22880335,62,111,203,44,79,142,0.05050342,0.08932351,0.16010918,0.16274191,0.23472391,0.33155321
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-09-30 00:00:00.000000,0.07137352,0.12586030,0.22728945,63,111,201,45,81,142,0.05083441,0.09156947,0.16014368,0.16464263,0.25006292,0.33190922
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-10-01 00:00:00.000000,0.07194110,0.12561839,0.22495945,63,111,199,45,81,143,0.05119403,0.09184158,0.16131588,0.17209559,0.26030328,0.33707420
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-10-02 00:00:00.000000,0.07259727,0.12790956,0.22562110,64,113,200,45,81,144,0.05157466,0.09242164,0.16278815,0.17730442,0.26461210,0.34833379
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-10-03 00:00:00.000000,0.07428369,0.12991797,0.23156628,65,115,205,46,83,146,0.05201910,0.09404084,0.16482201,0.18067130,0.27779921,0.35177966
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-10-04 00:00:00.000000,0.08020305,0.13362175,0.23691789,71,118,210,46,85,151,0.05277951,0.09655893,0.17094319,0.19086971,0.28103882,0.37716872
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-10-05 00:00:00.000000,0.08447714,0.13742598,0.24318496,74,121,215,48,88,153,0.05522221,0.09927263,0.17312838,0.20509829,0.29273459,0.39220453
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-10-06 00:00:00.000000,0.08701632,0.14161795,0.24885203,77,125,220,53,90,160,0.05993688,0.10227059,0.18041425,0.20796518,0.30404468,0.40029572
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-10-07 00:00:00.000000,0.08868581,0.14838242,0.25848825,78,131,229,54,95,165,0.06170764,0.10776874,0.18691902,0.22115765,0.31402917,0.41498557
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-10-08 00:00:00.000000,0.09163874,0.15460551,0.26902601,81,137,238,55,99,172,0.06289286,0.11170753,0.19489656,0.23680700,0.32812488,0.43349199
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-10-09 00:00:00.000000,0.09546680,0.16329446,0.28179555,84,144,250,58,103,178,0.06552056,0.11625806,0.20141331,0.25501052,0.34213904,0.46382138
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-10-10 00:00:00.000000,0.09893712,0.17095035,0.29530011,87,151,261,62,108,185,0.07038728,0.12231317,0.20888455,0.26223219,0.35479775,0.47957488
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-10-11 00:00:00.000000,0.10491920,0.18226902,0.30942285,93,161,274,64,114,193,0.07249384,0.12958938,0.21761044,0.28099158,0.37152347,0.51011583
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-10-12 00:00:00.000000,0.11410610,0.19717801,0.32290929,101,174,286,65,122,202,0.07356362,0.13769858,0.22785694,0.29358839,0.38318405,0.52291058
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-10-13 00:00:00.000000,0.12223066,0.21352091,0.33948585,108,189,301,71,130,213,0.08075995,0.14728491,0.24115416,0.29649569,0.40092697,0.55861819
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-10-14 00:00:00.000000,0.13117140,0.22941227,0.36261189,116,203,321,79,140,227,0.08963161,0.15848571,0.25646232,0.29735953,0.41307124,0.56134751
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-10-15 00:00:00.000000,0.14353557,0.24959516,0.38487076,127,221,341,88,151,238,0.09922194,0.17056987,0.26856587,0.30701382,0.43536923,0.55807956
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-10-16 00:00:00.000000,0.15705763,0.27394043,0.41894942,139,243,371,95,162,252,0.10719443,0.18262366,0.28415267,0.32764094,0.45906954,0.55695838
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-10-17 00:00:00.000000,0.17198191,0.30218526,0.46349248,152,268,411,103,176,271,0.11628388,0.19913339,0.30613644,0.34334607,0.49077492,0.57881493
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-10-18 00:00:00.000000,0.19207404,0.33516548,0.51699447,170,297,458,114,194,301,0.12859466,0.21942622,0.33944418,0.35872724,0.50639416,0.61680191
