FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-06-24 00:00:00.000000,1.24839239,1.71603311,2.30123954,1465,2014,2701,992,1315,1775,0.84551679,1.12070854,1.51260330,0.24973583,0.30338874,0.41058514
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-06-25 00:00:00.000000,1.30619597,1.77978668,2.41907555,1533,2089,2840,1039,1382,1846,0.88564982,1.17754470,1.57293607,0.24596259,0.30344033,0.40410570
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-06-26 00:00:00.000000,1.37109932,1.87031509,2.53831988,1609,2195,2980,1084,1434,1920,0.92349972,1.22171036,1.63569610,0.24853813,0.30262781,0.39714094
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-06-27 00:00:00.000000,1.43123214,1.93479694,2.64381967,1680,2271,3104,1130,1501,1996,0.96263027,1.27928511,1.70045039,0.24711335,0.30136610,0.39097352
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-06-28 00:00:00.000000,1.48383701,2.00660097,2.70568640,1742,2355,3176,1179,1564,2073,1.00433749,1.33286235,1.76650458,0.24335411,0.30426969,0.38874424
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-06-29 00:00:00.000000,1.51125093,2.08189369,2.76729811,1774,2444,3248,1237,1643,2151,1.05443845,1.40022455,1.83254985,0.23548612,0.30374800,0.37715983
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-06-30 00:00:00.000000,1.53851898,2.17154127,2.85375754,1806,2549,3350,1277,1728,2227,1.08795624,1.47264198,1.89684087,0.22866372,0.29689672,0.36720366
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-07-01 00:00:00.000000,1.62477258,2.24297720,2.92427996,1907,2633,3433,1320,1810,2298,1.12476115,1.54244341,1.95742111,0.22261459,0.29012805,0.37602947
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-07-02 00:00:00.000000,1.73071055,2.30630710,2.99251443,2031,2707,3513,1357,1873,2365,1.15662051,1.59597815,2.01500250,0.22531052,0.28643889,0.37615600
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-07-03 00:00:00.000000,1.83298379,2.38843031,3.05921912,2152,2804,3591,1395,1932,2450,1.18881638,1.64570854,2.08748941,0.22189569,0.28243197,0.37268673
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-07-04 00:00:00.000000,1.89301361,2.45913034,3.15758398,2222,2887,3707,1434,1984,2531,1.22208956,1.69035505,2.15608254,0.20898862,0.27553945,0.36002213
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-07-05 00:00:00.000000,1.94834739,2.49973755,3.26344793,2287,2934,3831,1487,2038,2570,1.26674748,1.73635115,2.18901281,0.19606965,0.26932004,0.33045875
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-07-06 00:00:00.000000,1.99965820,2.53463490,3.35004106,2347,2975,3933,1572,2087,2670,1.33930427,1.77826805,2.27454131,0.18146494,0.25559789,0.30873958
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-07-07 00:00:00.000000,2.04225512,2.57983774,3.41894502,2397,3028,4014,1613,2126,2736,1.37424467,1.81131040,2.33046831,0.16770162,0.25159202,0.29699318
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-07-08 00:00:00.000000,2.05429665,2.62466645,3.47602421,2411,3081,4081,1607,2185,2789,1.36929543,1.86191411,2.37564087,0.16531814,0.24214956,0.29523157
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-07-09 00:00:00.000000,2.03275884,2.62983287,3.51768840,2386,3087,4129,1641,2215,2831,1.39814421,1.88696396,2.41137563,0.16571230,0.23425182,0.29294804
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-07-10 00:00:00.000000,2.01123132,2.65316595,3.52213240,2361,3114,4135,1686,2224,2858,1.43614329,1.89478576,2.43448502,0.16204383,0.22783411,0.29467451
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-07-11 00:00:00.000000,2.03660833,2.67072369,3.54299860,2391,3135,4159,1733,2258,2973,1.47614903,1.92353196,2.53243643,0.15729182,0.21704011,0.28988968
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-07-12 00:00:00.000000,2.09796085,2.65800226,3.49021157,2463,3120,4097,1780,2278,2987,1.51666958,1.94097009,2.54448292,0.15146409,0.21101724,0.28772550
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-07-13 00:00:00.000000,2.08954613,2.64907814,3.46727849,2453,3110,4070,1783,2285,2984,1.51901564,1.94671376,2.54243006,0.14700468,0.20473432,0.28299362
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-07-14 00:00:00.000000,2.07731675,2.66039554,3.44187320,2438,3123,4040,1779,2277,2974,1.51538449,1.93972734,2.53352066,0.13887646,0.20200513,0.27732170
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-07-15 00:00:00.000000,2.07848289,2.67814724,3.43927903,2440,3144,4037,1771,2263,2959,1.50908045,1.92758760,2.52057142,0.13754777,0.19704979,0.27365583
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-07-16 00:00:00.000000,2.12327215,2.66506008,3.44996189,2492,3128,4050,1762,2264,2941,1.50142845,1.92857291,2.50513285,0.13693611,0.19202375,0.27098912
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-07-17 00:00:00.000000,2.14416388,2.68175524,3.43771591,2517,3148,4036,1792,2278,2925,1.52655966,1.94092119,2.49195582,0.13440915,0.18888711,0.26305790
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-07-18 00:00:00.000000,2.13358266,2.67135551,3.39987003,2504,3136,3991,1815,2272,2900,1.54644826,1.93598620,2.47018963,0.13207243,0.18538399,0.24783268
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-07-19 00:00:00.000000,2.09104438,2.65273222,3.33892737,2455,3114,3920,1821,2267,2874,1.55143436,1.93169807,2.44805185,0.12689838,0.18276486,0.23898291
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-07-20 00:00:00.000000,2.04626071,2.63776109,3.26583368,2402,3096,3834,1797,2262,2834,1.53100264,1.92678802,2.41437211,0.11941390,0.17838373,0.23162366
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-07-21 00:00:00.000000,2.00228312,2.60724773,3.18158719,2350,3061,3735,1760,2243,2790,1.49982042,1.91058491,2.37707689,0.12081960,0.17208656,0.22681430
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-07-22 00:00:00.000000,1.95890233,2.56136801,3.12746736,2299,3007,3671,1724,2220,2744,1.46857009,1.89162625,2.33720743,0.12135355,0.16863768,0.22255678
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-07-23 00:00:00.000000,1.91612234,2.52663192,3.09989398,2249,2966,3639,1687,2201,2718,1.43750351,1.87487599,2.31565837,0.11498508,0.16435207,0.22098434
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-07-24 00:00:00.000000,1.87392411,2.47612845,3.08346551,2200,2907,3620,1651,2172,2705,1.40672449,1.85005986,2.30457613,0.11046309,0.16039569,0.21851278
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-07-25 00:00:00.000000,1.83201235,2.41568738,3.05712737,2150,2836,3589,1615,2137,2689,1.37627882,1.82090155,2.29101460,0.11213469,0.15498418,0.21469337
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-07-26 00:00:00.000000,1.78812140,2.35955241,3.02439265,2099,2770,3550,1580,2092,2670,1.34608591,1.78217385,2.27468692,0.11005184,0.15184587,0.20762616
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-07-27 00:00:00.000000,1.73493175,2.30596186,2.97729645,2036,2707,3495,1544,2052,2667,1.31525341,1.74813891,2.27189606,0.10829913,0.14639691,0.20004803
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-07-28 00:00:00.000000,1.67198992,2.23724645,2.90521330,1963,2626,3410,1503,2014,2671,1.28057734,1.71550495,2.27531846,0.10573545,0.14279507,0.19789959
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-07-29 00:00:00.000000,1.60689482,2.16309649,2.87378224,1886,2539,3373,1456,1957,2658,1.24033697,1.66745339,2.26400260,0.10034071,0.14026207,0.19040598
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-07-30 00:00:00.000000,1.54137557,2.10965305,2.84546849,1809,2476,3340,1404,1910,2614,1.19668177,1.62765863,2.22694281,0.09946512,0.13779529,0.17851766
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-07-31 00:00:00.000000,1.47542067,2.04276266,2.81243259,1732,2398,3301,1351,1855,2549,1.15138889,1.58044330,2.17151303,0.09452384,0.13293843,0.16674348
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-08-01 00:00:00.000000,1.40918757,1.98083645,2.71215669,1654,2325,3184,1297,1807,2483,1.10521874,1.53926375,2.11497686,0.08795216,0.12840406,0.15967616
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-08-02 00:00:00.000000,1.35131195,1.90583274,2.58972232,1586,2237,3040,1242,1754,2414,1.05844796,1.49443494,2.05672743,0.08278071,0.12359952,0.15724225
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-08-03 00:00:00.000000,1.30944783,1.83992881,2.52242016,1537,2160,2961,1187,1698,2315,1.01141431,1.44638987,1.97255045,0.07973608,0.12149609,0.15489783
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-08-04 00:00:00.000000,1.26916181,1.76941561,2.45121830,1490,2077,2877,1132,1633,2263,0.96497730,1.39095752,1.92804169,0.07898603,0.11626477,0.15354386
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-08-05 00:00:00.000000,1.23031805,1.69733276,2.37781771,1444,1992,2791,1079,1582,2206,0.91961826,1.34800764,1.87933303,0.07915453,0.11296195,0.15285773
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-08-06 00:00:00.000000,1.16795140,1.62888415,2.30238903,1371,1912,2703,1034,1528,2141,0.88151724,1.30194805,1.82365543,0.07847281,0.11276149,0.15304568
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-08-07 00:00:00.000000,1.10683350,1.56152044,2.22469940,1299,1833,2611,994,1472,2071,0.84743134,1.25453831,1.76474465,0.07720200,0.11141630,0.16736661
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-08-08 00:00:00.000000,1.04839200,1.49419137,2.14503715,1230,1754,2518,956,1416,2003,0.81487594,1.20613881,1.70616169,0.07673400,0.10971176,0.16316925
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-08-09 00:00:00.000000,1.00684641,1.43468427,2.06449260,1182,1684,2423,912,1359,1935,0.77718206,1.15781046,1.64837744,0.07628310,0.10814471,0.15438386
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-08-10 00:00:00.000000,0.95611768,1.37714909,1.98257917,1122,1616,2327,867,1299,1877,0.73868217,1.10716328,1.59874498,0.07537240,0.10849280,0.15447901
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-08-11 00:00:00.000000,0.90049405,1.32235012,1.90678579,1057,1552,2238,820,1244,1812,0.69915002,1.06014241,1.54391981,0.07479529,0.10799612,0.15658414
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-08-12 00:00:00.000000,0.84828739,1.27010663,1.85774726,995,1491,2181,779,1194,1744,0.66380186,1.01768732,1.48601434,0.07442100,0.10719948,0.15777561
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-08-13 00:00:00.000000,0.81975542,1.21781809,1.80812424,962,1429,2122,748,1148,1686,0.63777868,0.97797804,1.43605602,0.07418476,0.10655001,0.15811662
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-08-14 00:00:00.000000,0.79588784,1.16333429,1.74716707,934,1365,2051,721,1102,1629,0.61478502,0.93892733,1.38788660,0.07408533,0.10659155,0.16503589
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-08-15 00:00:00.000000,0.77454784,1.11688505,1.68830095,909,1311,1982,698,1051,1574,0.59477026,0.89558851,1.34136595,0.07716740,0.10690445,0.17304368
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-08-16 00:00:00.000000,0.75468591,1.07617233,1.63159140,886,1263,1915,671,1006,1522,0.57184377,0.85692808,1.29641397,0.08115324,0.10786901,0.17369068
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-08-17 00:00:00.000000,0.72744117,1.03321788,1.57733185,854,1213,1851,643,973,1471,0.54797441,0.82892668,1.25301213,0.08328584,0.10941741,0.17352645
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-08-18 00:00:00.000000,0.69888967,0.99391350,1.52823939,820,1166,1794,616,934,1422,0.52538585,0.79608389,1.21123339,0.08371897,0.11294653,0.17289252
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-08-19 00:00:00.000000,0.67293626,0.95535514,1.48490572,790,1121,1743,592,896,1375,0.50425477,0.76354678,1.17190588,0.08479998,0.11404993,0.17125090
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-08-20 00:00:00.000000,0.64750433,0.92248549,1.44436427,760,1083,1695,569,858,1333,0.48477092,0.73158367,1.13569947,0.08492923,0.11415569,0.17517683
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-08-21 00:00:00.000000,0.61794639,0.89547695,1.40543821,725,1051,1650,548,823,1293,0.46708747,0.70148590,1.10214888,0.08489161,0.11692065,0.17797802
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-08-22 00:00:00.000000,0.59005639,0.86016751,1.36773700,692,1009,1605,529,796,1256,0.45123463,0.67871130,1.07062025,0.08653258,0.11821710,0.16881219
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-08-23 00:00:00.000000,0.56014406,0.82736586,1.32761021,657,971,1558,513,768,1221,0.43707469,0.65422812,1.04063523,0.08495941,0.11872294,0.17540038
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-08-24 00:00:00.000000,0.53379901,0.80103511,1.29041245,626,940,1515,494,740,1187,0.42085687,0.63039546,1.01182472,0.08182183,0.12134780,0.17913286
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-08-25 00:00:00.000000,0.51169301,0.77839474,1.25472977,600,913,1473,473,715,1155,0.40357106,0.60908834,0.98412250,0.08343740,0.12115627,0.18882175
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-08-26 00:00:00.000000,0.49920895,0.75542541,1.22126062,586,886,1433,453,690,1123,0.38658167,0.58835342,0.95716638,0.08488060,0.12377877,0.19767854
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-08-27 00:00:00.000000,0.48217581,0.72823793,1.19004465,566,854,1397,433,672,1092,0.36935972,0.57275001,0.93085555,0.08842426,0.12538403,0.19825505
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-08-28 00:00:00.000000,0.46413121,0.70907032,1.15962523,544,832,1361,419,650,1062,0.35712289,0.55433287,0.90523066,0.08886435,0.12488434,0.19838216
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-08-29 00:00:00.000000,0.44746361,0.69073537,1.12890040,525,810,1325,403,625,1033,0.34344051,0.53238599,0.88039233,0.08933592,0.12495022,0.19820785
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-08-30 00:00:00.000000,0.43200891,0.67266505,1.09955957,507,789,1290,388,600,1005,0.33076767,0.51169453,0.85651150,0.08931129,0.12732186,0.19758964
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-08-31 00:00:00.000000,0.41908761,0.65546979,1.06877379,492,769,1254,374,581,978,0.31893377,0.49507422,0.83361250,0.08930467,0.13018918,0.19639687
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-09-01 00:00:00.000000,0.41427562,0.63731679,1.03704045,486,748,1217,361,565,952,0.30748373,0.48177293,0.81088152,0.08931209,0.13031064,0.19559357
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-09-02 00:00:00.000000,0.40929510,0.61805718,1.00596043,480,725,1181,348,551,925,0.29646796,0.46973082,0.78798444,0.08938117,0.13397687,0.19609558
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-09-03 00:00:00.000000,0.40357426,0.60741507,0.97577605,473,713,1145,335,538,898,0.28590028,0.45873525,0.76519588,0.08951399,0.13669105,0.19633852
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-09-04 00:00:00.000000,0.39230667,0.59450855,0.94650141,460,697,1111,324,524,872,0.27609498,0.44663797,0.74275565,0.08961158,0.14386408,0.20175242
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-09-05 00:00:00.000000,0.38037442,0.58129406,0.91813197,446,682,1077,319,511,846,0.27186793,0.43584166,0.72080084,0.08977999,0.14550207,0.20670332
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-09-06 00:00:00.000000,0.36986320,0.56789620,0.89064924,434,666,1045,314,502,821,0.26746149,0.42781638,0.69940368,0.09168841,0.14653317,0.20747866
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-09-07 00:00:00.000000,0.36137152,0.55024122,0.86267487,424,646,1012,308,493,796,0.26304000,0.42030295,0.67859636,0.09022213,0.14935522,0.21013404
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-09-08 00:00:00.000000,0.35371808,0.53794042,0.83562641,415,631,981,301,483,772,0.25694340,0.41191049,0.65801250,0.09293515,0.15481831,0.21300448
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-09-09 00:00:00.000000,0.34662281,0.52465901,0.80961749,406,615,950,293,465,748,0.25006541,0.39666297,0.63782205,0.09778569,0.15711655,0.22586199
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-09-10 00:00:00.000000,0.33858584,0.51304854,0.78487733,397,602,921,285,455,725,0.24287157,0.38811098,0.61818048,0.10011926,0.15734180,0.22945030
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-09-11 00:00:00.000000,0.33310191,0.50151957,0.76151059,391,588,894,283,447,703,0.24155425,0.38149186,0.59924713,0.10215753,0.16066711,0.23131530
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-09-12 00:00:00.000000,0.32645598,0.49442550,0.74478653,383,580,874,285,440,682,0.24317895,0.37561604,0.58112462,0.10555092,0.16435951,0.24138626
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-09-13 00:00:00.000000,0.32012585,0.48674973,0.74604959,375,571,875,282,433,675,0.24102978,0.36921254,0.57498297,0.11032222,0.16513264,0.23302022
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-09-14 00:00:00.000000,0.31530326,0.47784746,0.74888295,370,561,879,277,428,672,0.23629624,0.36471467,0.57253605,0.11270123,0.16581149,0.23407300
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-09-15 00:00:00.000000,0.31268587,0.47400330,0.75195725,367,556,882,272,422,671,0.23237950,0.36018252,0.57206895,0.11280190,0.16548180,0.24013643
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-09-16 00:00:00.000000,0.31260832,0.47052373,0.74957778,367,552,880,269,416,672,0.22981809,0.35483831,0.57275723,0.11321336,0.16679740,0.25162909
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-09-17 00:00:00.000000,0.31371995,0.46649818,0.74564733,368,547,875,268,414,674,0.22887877,0.35285247,0.57413033,0.11457470,0.16844722,0.26307427
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-09-18 00:00:00.000000,0.31379917,0.46062497,0.74418459,368,540,873,268,413,676,0.22899242,0.35186402,0.57595057,0.12655866,0.17337890,0.27116911
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-09-19 00:00:00.000000,0.30474824,0.45725812,0.74343226,357,536,872,269,410,676,0.22972543,0.34967421,0.57588205,0.12855226,0.18239005,0.26958070
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-09-20 00:00:00.000000,0.30162558,0.45828355,0.74446656,354,538,874,267,404,670,0.22742302,0.34423464,0.57103712,0.14012578,0.19245517,0.26351311
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-09-21 00:00:00.000000,0.30772574,0.45907088,0.74686634,361,538,876,259,401,666,0.22100187,0.34199339,0.56783697,0.13782326,0.19784423,0.26417509
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-09-22 00:00:00.000000,0.30780011,0.45795058,0.74990662,361,537,880,260,399,663,0.22158426,0.33997754,0.56521093,0.13951354,0.19968638,0.26503841
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-09-23 00:00:00.000000,0.29828609,0.45741822,0.75285208,350,537,883,265,396,660,0.22573967,0.33731300,0.56290540,0.14659510,0.20078910,0.26945530
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-09-24 00:00:00.000000,0.28908198,0.46370791,0.75474089,339,544,886,259,392,658,0.22103909,0.33451211,0.56076307,0.15056786,0.20418778,0.27741775
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-09-25 00:00:00.000000,0.28036174,0.46456236,0.75425638,329,545,885,251,393,660,0.21436096,0.33522267,0.56229575,0.15866459,0.20963919,0.29107772
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-09-26 00:00:00.000000,0.27693247,0.45984182,0.75186042,325,539,882,244,397,660,0.20792645,0.33839163,0.56277163,0.16493315,0.21791204,0.30018439
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-09-27 00:00:00.000000,0.27904572,0.46410767,0.75123992,327,544,882,237,398,659,0.20194711,0.33956379,0.56194537,0.16939679,0.22793021,0.31838312
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-09-28 00:00:00.000000,0.28584776,0.47088542,0.75999528,335,552,892,235,399,659,0.20099203,0.33990600,0.56134854,0.17643764,0.24093349,0.32335371
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-09-29 00:00:00.000000,0.29474482,0.48153324,0.77596738,346,565,911,237,401,663,0.20247552,0.34223221,0.56486294,0.18511890,0.25188950,0.33269711
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-09-30 00:00:00.000000,0.30631847,0.48626479,0.79462901,359,570,932,241,408,672,0.20534630,0.34816935,0.57321681,0.19190536,0.25654679,0.34674718
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-10-01 00:00:00.000000,0.31903288,0.49592912,0.81445321,374,582,956,246,415,686,0.21012651,0.35366020,0.58464168,0.19606146,0.26344984,0.36069428
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-10-02 00:00:00.000000,0.32167720,0.50818890,0.83492006,377,596,980,254,421,701,0.21672245,0.35886556,0.59771448,0.20230731,0.27104961,0.36661737
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-10-03 00:00:00.000000,0.33180019,0.52019521,0.85582275,389,610,1004,263,428,718,0.22464153,0.36471783,0.61170926,0.20842560,0.28178694,0.37799392
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-10-04 00:00:00.000000,0.34408895,0.53527724,0.87710703,403,628,1029,275,438,735,0.23425697,0.37337383,0.62629847,0.22160058,0.29098798,0.38702063
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-10-05 00:00:00.000000,0.34696605,0.55551507,0.89722887,407,652,1053,287,452,752,0.24478936,0.38572359,0.64134416,0.23097211,0.30091571,0.39280754
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-10-06 00:00:00.000000,0.35228066,0.58197072,0.91773198,413,683,1077,297,468,770,0.25351630,0.39890729,0.65613746,0.24482945,0.30510790,0.39992957
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-10-07 00:00:00.000000,0.35880143,0.60806889,0.94911931,421,713,1114,308,487,787,0.26300686,0.41493642,0.67101616,0.25145413,0.31646058,0.42350188
