FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-10-20 00:00:00.000000,5.78133777,9.00636765,12.91288846,935,1457,2089,506,780,1140,3.13022638,4.82570487,7.04853327,0.31345354,0.42317454,0.59276412
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-10-21 00:00:00.000000,5.91977684,9.22914546,13.16570179,958,1493,2130,512,796,1164,3.16970402,4.91882962,7.19548826,0.33204093,0.43347917,0.67292428
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-10-22 00:00:00.000000,6.07257843,9.59906108,13.60142289,982,1553,2201,524,803,1189,3.24009525,4.96775800,7.34737186,0.34584344,0.46798695,0.72149470
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-10-23 00:00:00.000000,6.27971105,10.02731714,14.12540164,1016,1622,2286,542,816,1225,3.35341789,5.04205954,7.56925883,0.35652869,0.49962614,0.76197764
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-10-24 00:00:00.000000,6.63170649,10.50655949,14.70470027,1073,1700,2379,565,849,1273,3.49685943,5.24652539,7.86625609,0.38812440,0.54336320,0.81582250
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-10-25 00:00:00.000000,7.13883868,11.11961248,15.34085695,1155,1799,2482,589,898,1311,3.64012537,5.55463398,8.10609518,0.43983596,0.58852124,0.83069656
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-10-26 00:00:00.000000,7.48661535,11.83195144,16.04579714,1211,1914,2596,620,937,1364,3.83569226,5.79259166,8.42840396,0.47963448,0.60958525,0.84236592
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-10-27 00:00:00.000000,8.07219228,12.46634002,16.79345595,1306,2017,2717,652,985,1418,4.03207017,6.09049418,8.76617667,0.48783122,0.63462666,0.84596178
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-10-28 00:00:00.000000,8.53742002,13.09692111,17.59643320,1381,2119,2847,686,1035,1475,4.24183828,6.40069005,9.11496625,0.48865677,0.65716963,0.88364006
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-10-29 00:00:00.000000,8.95608263,13.86542713,18.47588980,1449,2243,2990,721,1099,1532,4.46073161,6.79199701,9.47108876,0.49289605,0.66647572,0.89749262
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-10-30 00:00:00.000000,9.37839329,14.64491200,19.43664694,1517,2370,3145,761,1163,1591,4.70724487,7.19212241,9.83309160,0.49262289,0.68389218,0.90372788
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-10-31 00:00:00.000000,9.80691381,15.48822261,20.45101105,1587,2506,3309,795,1231,1670,4.91327676,7.60933110,10.32471478,0.50010168,0.69304181,0.92467732
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-11-01 00:00:00.000000,10.30864510,16.27591628,21.47939174,1668,2634,3476,832,1299,1759,5.14383209,8.02911960,10.86981184,0.51185189,0.69948312,0.93443384
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-11-02 00:00:00.000000,10.86900929,16.82486757,22.47845037,1759,2722,3637,873,1357,1850,5.39429401,8.38853632,11.43354325,0.50491321,0.70289038,0.93751860
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-11-03 00:00:00.000000,11.37050400,17.25681012,23.43018556,1840,2792,3791,914,1425,1941,5.64942257,8.80785421,11.99811627,0.49916181,0.69778206,0.93738546
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-11-04 00:00:00.000000,11.72416708,17.84561140,24.28661628,1897,2888,3930,955,1484,2018,5.90262601,9.17068435,12.46956957,0.49900548,0.69138426,0.92810280
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-11-05 00:00:00.000000,12.04436464,18.37773886,24.94528923,1949,2974,4037,999,1528,2102,6.17429456,9.44178763,12.98916888,0.48958534,0.68559854,0.92886672
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-11-06 00:00:00.000000,12.68426897,18.94679606,25.56189367,2052,3066,4136,1060,1586,2185,6.55454992,9.80266404,13.50123237,0.45941913,0.65975645,0.84721349
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-11-07 00:00:00.000000,13.33903688,19.34470373,26.09994378,2158,3130,4224,1114,1633,2267,6.88423238,10.09341814,14.01005081,0.42222294,0.62485865,0.79269642
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-11-08 00:00:00.000000,13.60991098,19.89074176,26.34783234,2202,3219,4264,1157,1692,2334,7.15352940,10.45602125,14.42283782,0.38062743,0.59276819,0.78230299
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-11-09 00:00:00.000000,13.58021802,20.11801049,26.19817795,2197,3255,4239,1185,1731,2387,7.32654116,10.70029627,14.75251927,0.35798536,0.56428812,0.76387514
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-11-10 00:00:00.000000,13.49711798,20.24992982,25.96167980,2184,3277,4201,1199,1762,2428,7.41294069,10.89221418,15.00541609,0.34388967,0.53296448,0.73980562
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-11-11 00:00:00.000000,13.34615727,20.14806854,25.85617738,2159,3260,4184,1208,1782,2458,7.46588593,11.01204726,15.18840823,0.33636139,0.50970798,0.72962973
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-11-12 00:00:00.000000,13.07134381,19.80080190,25.88691750,2115,3204,4189,1230,1809,2476,7.60312919,11.18339140,15.30415709,0.32027911,0.50556625,0.69049046
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-11-13 00:00:00.000000,12.91134633,19.64163043,25.73802137,2089,3178,4165,1247,1832,2484,7.70679931,11.32316670,15.35236106,0.29490893,0.48539976,0.68167888
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-11-14 00:00:00.000000,12.57635993,19.42111703,25.44843954,2035,3143,4118,1255,1834,2481,7.76049959,11.33481941,15.33465679,0.28848105,0.46098134,0.66439017
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-11-15 00:00:00.000000,12.22861029,19.04617106,25.06959629,1979,3082,4057,1231,1819,2484,7.61065123,11.24112127,15.35208279,0.28669444,0.45175308,0.65135353
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-11-16 00:00:00.000000,11.89137614,18.78640759,24.71736238,1924,3040,4000,1203,1804,2475,7.43732182,11.14911705,15.29479011,0.28603241,0.43409904,0.63602160
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-11-17 00:00:00.000000,11.58359109,18.40120714,24.30940621,1874,2978,3934,1173,1788,2456,7.25175422,11.04918795,15.17630577,0.28625338,0.42287911,0.61436478
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-11-18 00:00:00.000000,11.40142886,17.91919221,23.74612015,1845,2900,3843,1142,1754,2428,7.06059939,10.83817851,15.00520979,0.28805046,0.41962942,0.61366825
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-11-19 00:00:00.000000,11.19930423,17.31551546,23.14500367,1812,2802,3745,1111,1717,2393,6.86825965,10.61195746,14.78863673,0.27890800,0.40918973,0.59295569
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-11-20 00:00:00.000000,10.96682584,16.83617438,22.51372747,1774,2724,3643,1080,1689,2351,6.67592455,10.44192763,14.53238307,0.27874045,0.40724210,0.59639326
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-11-21 00:00:00.000000,10.68828224,16.34809253,21.86079564,1729,2645,3537,1049,1659,2305,6.48561932,10.25091119,14.24778744,0.27730169,0.40160885,0.61596822
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-11-22 00:00:00.000000,10.35377822,15.83914041,21.19521804,1675,2563,3430,1019,1621,2252,6.29752737,10.02077801,13.91764299,0.26282399,0.39716633,0.61802809
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-11-23 00:00:00.000000,9.98183875,15.29886253,20.52381175,1615,2475,3321,989,1581,2195,6.11129545,9.77211938,13.56431958,0.23437354,0.38944184,0.61980003
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-11-24 00:00:00.000000,9.58383095,14.75267426,19.84019460,1551,2387,3210,958,1542,2132,5.92443807,9.53400628,13.17947111,0.22817650,0.38694625,0.65710370
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-11-25 00:00:00.000000,9.17743361,14.22237308,19.15110571,1485,2301,3099,928,1488,2066,5.73762101,9.19973491,12.76629501,0.22539934,0.38585510,0.68083841
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-11-26 00:00:00.000000,8.77299612,13.65327892,18.45942387,1419,2209,2987,893,1430,1995,5.52017702,8.83971432,12.32949469,0.22378944,0.39520901,0.69240336
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-11-27 00:00:00.000000,8.37608512,13.06529489,17.70533545,1355,2114,2865,858,1374,1921,5.30375964,8.49420116,11.87481227,0.22124988,0.39654845,0.69699849
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-11-28 00:00:00.000000,8.01058385,12.50294849,16.93605852,1296,2023,2740,824,1314,1846,5.09595164,8.12311740,11.40820023,0.21652711,0.39902130,0.69766400
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-11-29 00:00:00.000000,7.67773315,11.95896630,16.18973355,1242,1935,2620,792,1255,1777,4.89421380,7.75465644,10.98005714,0.21241894,0.39646862,0.69475115
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-11-30 00:00:00.000000,7.33032088,11.43772789,15.47063263,1186,1851,2503,760,1198,1728,4.69663125,7.40417694,10.67865664,0.21099303,0.39147273,0.70410077
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-12-01 00:00:00.000000,6.98849018,10.92584840,14.77264006,1131,1768,2390,728,1143,1678,4.50260888,7.06713305,10.37176839,0.21104851,0.38790231,0.70613470
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-12-02 00:00:00.000000,6.64051314,10.42416364,14.09653675,1074,1687,2281,697,1091,1628,4.31124897,6.74549244,10.06191769,0.21168810,0.39104410,0.70635861
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-12-03 00:00:00.000000,6.28589544,9.96682943,13.44437616,1017,1613,2175,667,1042,1569,4.12299964,6.44074575,9.70092594,0.21265457,0.39045498,0.73488704
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-12-04 00:00:00.000000,5.95689345,9.53589291,12.94596565,964,1543,2095,632,998,1507,3.91111775,6.16942981,9.31459809,0.21403339,0.39287613,0.74586571
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-12-05 00:00:00.000000,5.64967358,9.06232388,12.48163575,914,1466,2020,599,958,1447,3.70460187,5.92553513,8.94358693,0.21555393,0.39875226,0.80047946
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-12-06 00:00:00.000000,5.36200719,8.61723089,12.04622215,867,1394,1949,568,921,1400,3.51065999,5.69198298,8.65444294,0.21711971,0.41268505,0.81471775
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-12-07 00:00:00.000000,5.12814361,8.25860635,11.56652129,829,1336,1871,538,884,1355,3.32870206,5.46747417,8.37470228,0.21486527,0.42637191,0.88999373
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-12-08 00:00:00.000000,4.89283911,7.93930906,11.11350474,791,1284,1798,511,846,1310,3.16076524,5.23220934,8.10015346,0.21095020,0.42595420,0.91803412
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-12-09 00:00:00.000000,4.69288408,7.64294053,10.66822057,759,1236,1726,486,810,1267,3.00854215,5.00608670,7.83115898,0.21109896,0.42492845,0.92441310
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-12-10 00:00:00.000000,4.51859098,7.31730455,10.23365935,731,1184,1656,465,775,1224,2.87382965,4.79103037,7.56675455,0.21962878,0.42546530,0.92607082
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-12-11 00:00:00.000000,4.34198957,7.02283688,9.81100784,702,1136,1587,445,742,1182,2.75481148,4.58741857,7.30717104,0.21851807,0.42980705,0.96022102
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-12-12 00:00:00.000000,4.18673357,6.73397095,9.39887164,677,1089,1521,428,713,1141,2.64806331,4.40714081,7.05361191,0.22165337,0.44658187,1.00975768
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-12-13 00:00:00.000000,4.05869772,6.42256637,9.04780947,656,1039,1464,412,686,1101,2.55060606,4.24413745,6.80614418,0.24208984,0.46041986,1.01777563
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-12-14 00:00:00.000000,3.90767797,6.14674402,8.70852843,632,994,1409,398,658,1060,2.46027398,4.07080243,6.54982569,0.23730433,0.46590518,1.02922588
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-12-15 00:00:00.000000,3.76553981,5.87801251,8.37971574,609,951,1356,382,630,1013,2.36517078,3.89534460,6.25958598,0.23266639,0.46883182,1.05104895
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-12-16 00:00:00.000000,3.60097981,5.58925361,8.06124710,582,904,1304,364,603,967,2.25168195,3.72783284,5.97984625,0.22847828,0.47452293,1.06318178
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-12-17 00:00:00.000000,3.42809143,5.31298772,7.75280940,554,859,1254,343,577,924,2.12477662,3.56589512,5.71060600,0.22534288,0.47903749,1.06417893
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-12-18 00:00:00.000000,3.29707691,5.04929030,7.40509425,533,817,1198,331,553,882,2.04551769,3.41731796,5.45190923,0.22332992,0.48239234,1.06291277
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-12-19 00:00:00.000000,3.09478610,4.85501213,7.06018064,500,785,1142,317,526,847,1.96135611,3.25283963,5.23639254,0.22204041,0.48445678,1.07562174
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-12-20 00:00:00.000000,2.89987093,4.67916539,6.73046072,469,757,1089,303,496,818,1.87610767,3.07056104,5.05570229,0.21474580,0.49280028,1.07720478
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-12-21 00:00:00.000000,2.73965181,4.46700239,6.41045763,443,722,1037,287,475,790,1.77343237,2.93865646,4.88684641,0.21313742,0.49197197,1.07812747
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-12-22 00:00:00.000000,2.59382649,4.25939325,6.11551894,419,689,989,273,452,765,1.68944861,2.79846729,4.73175142,0.21370828,0.48835119,1.07925649
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-12-23 00:00:00.000000,2.46128588,4.08239177,5.85799065,398,660,948,260,432,742,1.60996785,2.67448236,4.58782163,0.20953262,0.48778764,1.08547479
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-12-24 00:00:00.000000,2.34014054,3.91248029,5.69298044,378,633,921,247,412,720,1.52935786,2.54597358,4.45244267,0.20555951,0.48748756,1.10524366
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-12-25 00:00:00.000000,2.22092964,3.74902891,5.53212363,359,606,895,234,394,699,1.44957849,2.43885630,4.32005708,0.20752087,0.48858953,1.11133067
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-12-26 00:00:00.000000,2.07313734,3.59147808,5.37605464,335,581,870,222,378,672,1.37202467,2.33744508,4.15600064,0.20874986,0.47769814,1.09265231
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-12-27 00:00:00.000000,1.93362668,3.43889533,5.22606452,312,556,845,210,362,647,1.29781181,2.24005476,3.99846121,0.20951531,0.47456807,1.08727748
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-12-28 00:00:00.000000,1.79826573,3.28289484,5.02889102,291,531,813,198,347,622,1.22790971,2.14628973,3.84716450,0.21013926,0.47426126,1.13728675
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-12-29 00:00:00.000000,1.67310176,3.13013869,4.83051419,270,506,781,187,332,598,1.16051217,2.05365982,3.70018869,0.21091027,0.47823064,1.21400574
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-12-30 00:00:00.000000,1.55971505,2.98652671,4.63968507,252,483,750,177,317,575,1.09623725,1.96261202,3.55772181,0.20569592,0.48603087,1.25287541
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-12-31 00:00:00.000000,1.45853513,2.84336499,4.45654589,236,460,721,166,302,553,1.03115272,1.86699098,3.41988821,0.21409318,0.49439114,1.27259491
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2021-01-01 00:00:00.000000,1.36729029,2.72135117,4.28130367,221,440,692,155,287,531,0.96253172,1.77889247,3.28679586,0.21706331,0.50009741,1.30291161
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2021-01-02 00:00:00.000000,1.28349278,2.59253718,4.11406759,207,419,665,145,273,511,0.89985028,1.69288068,3.15855713,0.22094941,0.50321204,1.32982092
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2021-01-03 00:00:00.000000,1.20571428,2.46920020,3.95464259,195,399,640,136,261,491,0.84248740,1.61527597,3.03527382,0.22522724,0.50494038,1.34343762
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2021-01-04 00:00:00.000000,1.13315222,2.34246403,3.82426444,183,379,618,127,249,472,0.78973172,1.53946783,2.91698829,0.22921406,0.50882428,1.34789200
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2021-01-05 00:00:00.000000,1.06526986,2.21479079,3.70155234,172,358,599,119,237,453,0.74096671,1.46795297,2.80363934,0.24181837,0.51019086,1.34920114
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2021-01-06 00:00:00.000000,1.00165668,2.09345103,3.57749291,162,338,578,112,225,436,0.69569741,1.39639932,2.69506263,0.24218504,0.51669134,1.34957309
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2021-01-07 00:00:00.000000,0.94197509,1.99087025,3.46135055,152,322,560,105,216,419,0.65353159,1.33936548,2.59102776,0.23680519,0.51710619,1.34967774
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2021-01-08 00:00:00.000000,0.88593633,1.89876070,3.34617249,143,307,541,99,205,403,0.61415533,1.27042311,2.49127999,0.23508038,0.51744295,1.34970711
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2021-01-09 00:00:00.000000,0.83328733,1.82733472,3.23225508,134,295,523,93,196,387,0.57731277,1.21183537,2.39556867,0.23531804,0.51769253,1.34971535
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2021-01-10 00:00:00.000000,0.78380236,1.73006263,3.11883740,126,279,504,87,189,372,0.54279092,1.16959462,2.30366121,0.23544920,0.51787049,1.34971767
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2021-01-11 00:00:00.000000,0.73727747,1.64154832,3.00104446,119,265,485,82,180,358,0.51040879,1.11799685,2.21534779,0.23551992,0.51799515,1.34971832
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2021-01-12 00:00:00.000000,0.69352643,1.56701722,2.86218607,112,253,463,77,171,344,0.48000958,1.06254699,2.13044105,0.23555739,0.51808171,1.34971850
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2021-01-13 00:00:00.000000,0.65237788,1.49025879,2.72934140,105,241,441,73,162,331,0.45145514,1.00598334,2.04877380,0.23557703,0.51814155,1.34971856
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2021-01-14 00:00:00.000000,0.61367320,1.40556303,2.60229330,99,227,421,68,153,322,0.42462198,0.95098979,1.99467236,0.23558727,0.51818284,1.34971857
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2021-01-15 00:00:00.000000,0.57726485,1.32106674,2.48082700,93,213,401,64,145,314,0.39939844,0.89603150,1.94320422,0.23559258,0.51821130,1.34971858
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2021-01-16 00:00:00.000000,0.54301521,1.24145791,2.38518396,87,200,386,60,136,300,0.37568258,0.84326910,1.85683262,0.23559533,0.51823089,1.34971858
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2021-01-17 00:00:00.000000,0.51079551,1.17056018,2.29340332,82,189,371,57,128,286,0.35338063,0.79348300,1.77148223,0.23559675,0.51824439,1.34971858
