FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-11-04 00:00:00.000000,1.88052789,2.79868115,3.71521996,308,459,610,184,266,368,1.12429169,1.62512231,2.24727302,0.22034428,0.30902371,0.39743135
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-11-05 00:00:00.000000,1.92162229,2.83625343,3.85083730,315,465,632,187,274,372,1.14472121,1.67208659,2.26973948,0.22091994,0.31638501,0.39362418
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-11-06 00:00:00.000000,1.96772229,2.91346387,3.99663855,323,478,656,189,281,386,1.15404712,1.71677864,2.35320070,0.23092959,0.32855854,0.44966818
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-11-07 00:00:00.000000,2.02488470,2.99831607,4.15011447,332,492,681,190,288,401,1.16038616,1.75606280,2.44656309,0.23547723,0.34193423,0.46673173
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-11-08 00:00:00.000000,2.10206104,3.10241155,4.27642687,345,509,702,194,296,417,1.18388257,1.80585261,2.54106784,0.24777684,0.34935167,0.46608927
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-11-09 00:00:00.000000,2.17874225,3.19925071,4.41710793,357,525,725,200,304,432,1.21966024,1.85706417,2.63473480,0.26471335,0.35804597,0.47874816
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-11-10 00:00:00.000000,2.27621839,3.34849774,4.55957334,373,549,748,210,314,446,1.27941412,1.91282485,2.72123056,0.27709927,0.37310827,0.50280980
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-11-11 00:00:00.000000,2.39316308,3.51745326,4.70579588,392,577,772,220,327,460,1.34567659,1.99540879,2.80323614,0.27679912,0.38133618,0.52073157
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-11-12 00:00:00.000000,2.52704457,3.68645204,4.86797864,414,605,799,230,339,473,1.40186475,2.06689734,2.88257528,0.28532522,0.38518779,0.53195078
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-11-13 00:00:00.000000,2.67978157,3.85494912,5.05838511,439,632,830,240,351,486,1.46418280,2.14011664,2.96034082,0.29388982,0.38689110,0.53352797
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-11-14 00:00:00.000000,2.85559217,4.01244468,5.25803651,468,658,863,251,368,505,1.53255109,2.24213627,3.07833036,0.29820834,0.38205050,0.48443753
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-11-15 00:00:00.000000,3.05316521,4.17489313,5.46158854,501,685,896,263,384,525,1.60688101,2.34433867,3.20279849,0.29519648,0.38456910,0.47867412
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-11-16 00:00:00.000000,3.28419755,4.36673696,5.66015214,539,716,929,276,400,547,1.68693822,2.43711121,3.33583834,0.28459371,0.38948478,0.48383892
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-11-17 00:00:00.000000,3.52930335,4.52356447,5.86067263,579,742,962,291,417,569,1.77571582,2.54550555,3.47146392,0.28193123,0.38892790,0.48670088
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-11-18 00:00:00.000000,3.69497195,4.70747944,6.01262453,606,772,987,308,437,590,1.88141166,2.66190975,3.59903721,0.28134666,0.38355577,0.48827352
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-11-19 00:00:00.000000,3.82860571,4.88229479,6.16363969,628,801,1012,327,456,610,1.99338561,2.77997980,3.71762330,0.28004851,0.37813446,0.48896857
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-11-20 00:00:00.000000,3.96362374,5.03962415,6.32102050,650,827,1037,346,472,630,2.11168473,2.88075972,3.83767874,0.27536462,0.37728818,0.47132965
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-11-21 00:00:00.000000,4.09877810,5.18557178,6.51004868,672,851,1068,363,487,648,2.21240321,2.97073340,3.94726416,0.27699549,0.37146860,0.47090170
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-11-22 00:00:00.000000,4.23636960,5.33855773,6.70563713,695,876,1100,374,505,669,2.27885710,3.07682248,4.07478434,0.27909832,0.36812074,0.46900836
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-11-23 00:00:00.000000,4.40125923,5.48222410,6.95888432,722,900,1142,385,523,689,2.34661241,3.18548420,4.20207461,0.27911736,0.36759422,0.46458185
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-11-24 00:00:00.000000,4.54047817,5.63995546,7.14013135,745,926,1172,397,542,710,2.42367699,3.30283938,4.32544248,0.27925830,0.36997417,0.46419032
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-11-25 00:00:00.000000,4.66673238,5.84042193,7.31018684,766,958,1200,412,559,729,2.51155992,3.40533169,4.44049524,0.27911380,0.36873048,0.48604140
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-11-26 00:00:00.000000,4.79883350,5.99365916,7.50124027,787,984,1231,425,578,746,2.59155420,3.52578597,4.54765807,0.27947149,0.36504000,0.47334664
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-11-27 00:00:00.000000,4.93657761,6.16276839,7.67749537,810,1011,1260,441,600,763,2.69146686,3.65691754,4.64883919,0.27309079,0.36023456,0.45705122
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-11-28 00:00:00.000000,5.07728989,6.38372099,7.85215081,833,1048,1289,457,619,787,2.78661285,3.77308462,4.79840734,0.27665933,0.35907200,0.46210924
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-11-29 00:00:00.000000,5.21920458,6.58150331,8.06282548,856,1080,1323,469,628,817,2.86240826,3.82921916,4.97786524,0.28858602,0.35254369,0.46558187
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-11-30 00:00:00.000000,5.36502919,6.76521242,8.25750544,880,1110,1355,481,644,844,2.93509965,3.92619426,5.14331197,0.29044147,0.34679435,0.47099016
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-12-01 00:00:00.000000,5.51072948,6.92834182,8.51187244,904,1137,1397,493,665,865,3.00443280,4.05500163,5.27395006,0.29365840,0.34590741,0.47117590
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-12-02 00:00:00.000000,5.61415307,7.11171824,8.76557330,921,1167,1439,504,686,882,3.07125566,4.18239014,5.37189208,0.29477472,0.34514016,0.45867434
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-12-03 00:00:00.000000,5.66820178,7.26695702,9.01860064,930,1193,1480,522,705,896,3.17961658,4.29701711,5.45921620,0.29517069,0.34680016,0.44067166
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-12-04 00:00:00.000000,5.74342017,7.43944541,9.26823787,943,1221,1521,537,718,908,3.27627223,4.37795814,5.53563397,0.29518946,0.34835101,0.44165279
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-12-05 00:00:00.000000,5.85723075,7.55911334,9.49742720,961,1241,1559,543,732,924,3.31245175,4.46348107,5.63346559,0.29369078,0.35019926,0.43704440
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-12-06 00:00:00.000000,6.00249551,7.61205533,9.67611790,985,1249,1588,551,751,951,3.36025054,4.57675219,5.79711996,0.29119864,0.34153049,0.44426518
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-12-07 00:00:00.000000,6.11721612,7.72668804,9.81849206,1004,1268,1612,560,767,978,3.41663654,4.67583879,5.95979727,0.28452408,0.33745469,0.41881791
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-12-08 00:00:00.000000,6.23476484,7.76565442,9.95294253,1023,1275,1634,570,781,993,3.47579795,4.76189271,6.05004946,0.27385650,0.33612827,0.42205459
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-12-09 00:00:00.000000,6.34454182,7.83887708,10.10551466,1041,1287,1659,580,795,1007,3.53666648,4.84361561,6.13524214,0.27346493,0.33198212,0.41450281
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-12-10 00:00:00.000000,6.43001480,7.93905221,10.25533697,1055,1303,1683,591,806,1021,3.59965202,4.91037527,6.21949116,0.27385235,0.33362094,0.40634229
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-12-11 00:00:00.000000,6.46543408,8.04466926,10.38235981,1061,1320,1704,601,815,1036,3.66446672,4.96683028,6.31098904,0.25336587,0.33173413,0.40635731
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-12-12 00:00:00.000000,6.45308136,8.18454310,10.49266923,1059,1343,1722,612,826,1053,3.73047676,5.03592485,6.41868742,0.25954302,0.32994404,0.40592228
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-12-13 00:00:00.000000,6.42218794,8.29892458,10.58929684,1054,1362,1738,623,834,1074,3.79612733,5.08496482,6.54320546,0.25392150,0.32763910,0.39982122
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-12-14 00:00:00.000000,6.39564034,8.36189124,10.70185046,1050,1372,1757,633,842,1096,3.86046256,5.12996296,6.67865518,0.24656116,0.32899966,0.40180805
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-12-15 00:00:00.000000,6.38634247,8.47933711,10.79926713,1048,1392,1773,643,850,1120,3.91823525,5.18022168,6.82170809,0.24577167,0.32820388,0.41616323
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-12-16 00:00:00.000000,6.39667286,8.51415637,10.93501273,1050,1397,1795,648,858,1143,3.95145171,5.23127502,6.96745265,0.24592666,0.32795088,0.42160256
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-12-17 00:00:00.000000,6.41749015,8.58221845,11.13781848,1053,1409,1828,648,866,1163,3.94749788,5.27627564,7.08686490,0.24560731,0.32862134,0.42587436
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-12-18 00:00:00.000000,6.44114354,8.64192646,11.33041579,1057,1418,1860,647,869,1174,3.94457723,5.29640806,7.15507313,0.24206477,0.33111296,0.41753382
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-12-19 00:00:00.000000,6.46354818,8.70616060,11.34682358,1061,1429,1863,647,871,1184,3.94245779,5.30672230,7.21472289,0.24315553,0.33600526,0.41652994
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-12-20 00:00:00.000000,6.48409120,8.78456328,11.29840935,1064,1442,1855,646,874,1192,3.94008624,5.32861239,7.26569362,0.24127681,0.33712701,0.43711616
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-12-21 00:00:00.000000,6.49785956,8.84002994,11.23849652,1066,1451,1845,646,883,1199,3.93714491,5.38010088,7.30821814,0.23938101,0.33622089,0.43649202
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-12-22 00:00:00.000000,6.50640091,8.84686359,11.17145946,1068,1452,1834,646,887,1204,3.93725085,5.40694813,7.33689343,0.23897623,0.33645520,0.45271216
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-12-23 00:00:00.000000,6.51348891,8.86139759,11.19975046,1069,1454,1838,646,886,1207,3.93886001,5.39763260,7.35380196,0.24688592,0.33671165,0.45762880
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-12-24 00:00:00.000000,6.59906960,8.94201659,11.23984708,1083,1468,1845,647,882,1208,3.94144772,5.37352263,7.36062122,0.25681552,0.33990569,0.45406217
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-12-25 00:00:00.000000,6.62771343,8.95405159,11.27477456,1088,1470,1851,647,883,1208,3.94529258,5.38158295,7.35859833,0.27395736,0.34782838,0.46022462
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-12-26 00:00:00.000000,6.64120615,8.91318951,11.30392015,1090,1463,1855,648,887,1206,3.95078109,5.40402759,7.34789336,0.27198102,0.35325882,0.47924318
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-12-27 00:00:00.000000,6.65470802,8.91516018,11.32623987,1092,1463,1859,649,892,1202,3.95779973,5.43437589,7.32677881,0.26447398,0.35360192,0.47648141
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-12-28 00:00:00.000000,6.65045372,8.93591834,11.34262901,1091,1467,1862,651,897,1205,3.96568543,5.46584978,7.34144192,0.25347778,0.35432550,0.47548755
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-12-29 00:00:00.000000,6.64268827,8.95523046,11.35127314,1090,1470,1863,651,901,1212,3.96971108,5.48772489,7.38188431,0.24786577,0.35300356,0.46783482
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-12-30 00:00:00.000000,6.62978261,8.92979465,11.35208298,1088,1466,1863,655,903,1217,3.99445160,5.50273101,7.41667484,0.24398635,0.35075882,0.45919838
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-12-31 00:00:00.000000,6.61067997,8.90631931,11.34469583,1085,1462,1862,660,910,1222,4.02131186,5.54439364,7.44386326,0.23939019,0.33579760,0.45359070
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-01-01 00:00:00.000000,6.58337126,8.89254912,11.32517932,1080,1460,1859,662,920,1225,4.03639482,5.60526621,7.46187521,0.23264642,0.33089134,0.44732506
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-01-02 00:00:00.000000,6.54379999,8.81682148,11.25955327,1074,1447,1848,660,918,1226,4.02098613,5.59420179,7.46954707,0.22296370,0.32116756,0.44742042
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-01-03 00:00:00.000000,6.48509061,8.67104422,11.16657184,1064,1423,1833,657,910,1225,4.00171727,5.54711401,7.46610060,0.21050761,0.30747638,0.42970869
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-01-04 00:00:00.000000,6.45544325,8.54382661,11.07717653,1059,1402,1818,652,906,1223,3.97659530,5.52003185,7.45110244,0.19676007,0.29425725,0.42383367
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-01-05 00:00:00.000000,6.24372684,8.38647986,10.88334441,1025,1376,1786,647,891,1218,3.94459886,5.43191604,7.42289864,0.18425725,0.29050239,0.42045872
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-01-06 00:00:00.000000,6.00514925,8.24925974,10.54137533,985,1354,1730,633,879,1211,3.86010102,5.35746864,7.38134401,0.17761553,0.28306557,0.40791636
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-01-07 00:00:00.000000,5.83916448,8.07973910,10.35475328,958,1326,1700,624,867,1202,3.80332482,5.28463200,7.32502509,0.16847851,0.27142135,0.39081386
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-01-08 00:00:00.000000,5.65435049,7.83987870,10.12029174,928,1287,1661,603,855,1179,3.67741501,5.21194073,7.18369113,0.16015848,0.26494865,0.38870147
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-01-09 00:00:00.000000,5.49334146,7.65053506,9.86293433,901,1256,1619,576,842,1145,3.51297565,5.13154195,6.97774153,0.15419014,0.25421587,0.38229889
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-01-10 00:00:00.000000,5.31550733,7.48056258,9.60275351,872,1228,1576,550,827,1109,3.35501485,5.03999409,6.75940155,0.14886057,0.24201161,0.34950657
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-01-11 00:00:00.000000,5.12305486,7.29124096,9.33054026,841,1197,1531,530,806,1077,3.22872229,4.91259139,6.56032384,0.14580767,0.23613182,0.32981347
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-01-12 00:00:00.000000,4.92333803,7.09515415,9.06153789,808,1164,1487,509,781,1061,3.10585678,4.75715134,6.46289025,0.14527543,0.22941503,0.32654156
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-01-13 00:00:00.000000,4.71938262,6.80657345,8.79659022,774,1117,1444,491,757,1044,2.99113386,4.61613996,6.36014631,0.14285505,0.22378618,0.31977660
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-01-14 00:00:00.000000,4.51298067,6.53435238,8.53648851,740,1072,1401,471,731,1026,2.87365181,4.45424956,6.25305190,0.13840541,0.21304576,0.30810265
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-01-15 00:00:00.000000,4.30565108,6.27589163,8.28180388,706,1030,1359,452,705,1008,2.75822165,4.29984763,6.14192065,0.11900265,0.21056883,0.30765761
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-01-16 00:00:00.000000,4.09969639,5.96292781,8.04081138,673,979,1320,435,682,989,2.64955239,4.15943183,6.02571893,0.10642521,0.20169135,0.30719418
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-01-17 00:00:00.000000,3.89770225,5.64904352,7.78456179,639,927,1278,417,660,966,2.54442085,4.02167114,5.88436070,0.10514642,0.19334920,0.30511195
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-01-18 00:00:00.000000,3.75082821,5.43921304,7.48770298,615,893,1229,401,635,937,2.44260076,3.87091262,5.71020000,0.09517467,0.18568168,0.30510771
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-01-19 00:00:00.000000,3.61099838,5.20894177,7.21013437,592,855,1183,385,607,909,2.34515576,3.70115360,5.54014029,0.08859472,0.18236693,0.30084981
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-01-20 00:00:00.000000,3.43900286,4.98995114,6.96656956,564,819,1143,369,582,882,2.25041950,3.54991781,5.37494512,0.08722795,0.18100079,0.29101380
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-01-21 00:00:00.000000,3.34207618,4.78092842,6.72547950,548,784,1104,354,558,856,2.15818663,3.39935071,5.21404462,0.08694611,0.17708637,0.27411812
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-01-22 00:00:00.000000,3.22994214,4.55988425,6.48692558,530,748,1065,339,535,829,2.06842939,3.25920389,5.05345045,0.08682593,0.17234273,0.25276218
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-01-23 00:00:00.000000,3.10349378,4.32769195,6.24894145,509,710,1026,325,512,802,1.98092228,3.11890206,4.89014359,0.08669663,0.16981799,0.24776192
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-01-24 00:00:00.000000,2.95165395,4.10173384,6.00709724,484,673,986,311,488,775,1.89535503,2.97600519,4.72530809,0.08262271,0.16151143,0.24615761
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-01-25 00:00:00.000000,2.77171920,3.90997158,5.76449729,455,641,946,297,469,748,1.81250842,2.85734543,4.56081912,0.08102892,0.15273089,0.25188307
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-01-26 00:00:00.000000,2.60103098,3.71513349,5.51729834,427,609,905,283,447,722,1.72798371,2.72563528,4.39735248,0.08063683,0.14617421,0.25256330
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-01-27 00:00:00.000000,2.41535526,3.53521239,5.27093753,396,580,865,267,422,695,1.62751928,2.57388011,4.23625538,0.08066750,0.14192324,0.25249391
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-01-28 00:00:00.000000,2.24172821,3.35408197,5.02880583,368,550,825,251,399,669,1.53184372,2.43584021,4.07858099,0.08089526,0.13999576,0.25247865
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-01-29 00:00:00.000000,2.08062227,3.18042936,4.79267540,341,522,786,236,380,641,1.43900651,2.31751337,3.90997022,0.07307656,0.13770582,0.25246485
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-01-30 00:00:00.000000,1.93178333,2.99836524,4.56429270,317,492,749,221,363,613,1.35044115,2.21165760,3.73675036,0.07518347,0.13504143,0.25290366
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-01-31 00:00:00.000000,1.79588525,2.85023079,4.34515913,294,467,713,207,343,585,1.26682092,2.09188798,3.56708312,0.07893834,0.13401707,0.25508766
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-02-01 00:00:00.000000,1.67850697,2.69356045,4.14127588,275,442,679,194,325,558,1.18485308,1.98126473,3.40222886,0.07844556,0.13057341,0.24916560
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-02-02 00:00:00.000000,1.57178403,2.54857076,3.94749388,258,418,648,182,308,532,1.10976809,1.88065456,3.24472596,0.07830674,0.12739570,0.22149607
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-02-03 00:00:00.000000,1.47378269,2.40765676,3.77491512,241,395,619,170,292,508,1.03951944,1.78115212,3.09451289,0.07722440,0.12870737,0.21368348
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-02-04 00:00:00.000000,1.38334632,2.28951317,3.61547375,227,375,593,159,276,484,0.97006276,1.68113730,2.95143609,0.07615979,0.12902409,0.21215627
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-02-05 00:00:00.000000,1.28231605,2.14531172,3.46336519,210,352,568,148,260,462,0.90363027,1.58536744,2.81523687,0.07509788,0.12855318,0.21248882
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-02-06 00:00:00.000000,1.18723890,2.00947787,3.31825009,194,329,544,137,245,440,0.83988268,1.49222744,2.68556075,0.07270797,0.12782616,0.21590951
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-02-07 00:00:00.000000,1.09890784,1.88335900,3.17923367,180,309,521,127,229,420,0.77878991,1.39885503,2.56202066,0.07026536,0.12694453,0.21886431
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-02-08 00:00:00.000000,1.02010802,1.77420783,3.03302134,167,291,497,118,216,401,0.72064033,1.31700863,2.44430500,0.06821961,0.12651831,0.22057901
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-02-09 00:00:00.000000,0.95250703,1.67511383,2.89032099,156,275,474,109,205,382,0.66853957,1.24913180,2.32895153,0.06788516,0.12490238,0.22105406
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-02-10 00:00:00.000000,0.88170661,1.59420562,2.75195222,144,261,451,103,193,364,0.62858302,1.17884136,2.21710340,0.06516605,0.12460323,0.22327817
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-02-11 00:00:00.000000,0.81792975,1.52212244,2.61925337,134,249,430,97,182,346,0.59562212,1.11368107,2.10941204,0.06406791,0.12314427,0.22542084
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-02-12 00:00:00.000000,0.76107677,1.45541540,2.49232559,124,238,409,90,172,329,0.55318476,1.05198883,2.00613483,0.06394996,0.12140407,0.22770501
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-02-13 00:00:00.000000,0.70942734,1.38150288,2.37123439,116,226,389,84,163,313,0.51421361,0.99394471,1.90711453,0.06509023,0.11803620,0.22425448
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-02-14 00:00:00.000000,0.66294752,1.30870492,2.25591077,108,214,370,78,155,297,0.47574665,0.94466152,1.81186185,0.06591743,0.11637215,0.22593279
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-02-15 00:00:00.000000,0.62973433,1.24691643,2.14988464,103,204,352,72,147,282,0.44176541,0.89630507,1.72013263,0.06392131,0.11335806,0.22716179
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-02-16 00:00:00.000000,0.60057720,1.16981737,2.04972274,98,192,336,67,139,268,0.41246902,0.85081675,1.63533326,0.06356877,0.11316314,0.22835991
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-02-17 00:00:00.000000,0.57397937,1.09645847,1.95521100,94,180,321,63,132,255,0.38441164,0.80766004,1.55614705,0.06357136,0.11284404,0.23518737
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-02-18 00:00:00.000000,0.53451572,1.04086681,1.86568648,87,170,306,58,126,243,0.35802261,0.76764984,1.48148721,0.06119354,0.11223928,0.23713010
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-02-19 00:00:00.000000,0.49751054,0.99902627,1.78075039,81,164,292,54,119,231,0.33340123,0.73033238,1.41053964,0.05643639,0.11204692,0.23717989
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-02-20 00:00:00.000000,0.46218706,0.94716673,1.70005900,75,155,279,50,113,220,0.31038121,0.69122370,1.34293576,0.05536186,0.11312291,0.24572744
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-02-21 00:00:00.000000,0.42850111,0.89161324,1.62326848,70,146,266,47,106,209,0.28861577,0.64943733,1.27861567,0.05558427,0.11345191,0.23880398
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-02-22 00:00:00.000000,0.40028340,0.84261332,1.55052291,65,138,254,43,100,199,0.26792752,0.61063004,1.21759679,0.05616614,0.11290032,0.23266701
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2021-02-23 00:00:00.000000,0.37457011,0.79602325,1.48132157,61,130,243,40,95,189,0.24951195,0.58157039,1.15621176,0.05670744,0.11067552,0.23102360
