FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-10-13 00:00:00.000000,0.73721360,1.16081553,1.81688368,701,1105,1730,365,634,1007,0.38384490,0.66622546,1.05803019,0.27645040,0.37729114,0.53754628
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-10-14 00:00:00.000000,0.75450099,1.20760434,1.86195842,718,1149,1772,372,655,1021,0.39170174,0.68789421,1.07248175,0.28213919,0.37844520,0.52957550
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-10-15 00:00:00.000000,0.77239221,1.23992928,1.90747812,735,1180,1816,380,675,1048,0.39973154,0.70957416,1.10145471,0.28656707,0.38755231,0.53488714
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-10-16 00:00:00.000000,0.79120054,1.29150937,1.95500834,753,1229,1861,400,685,1075,0.42011878,0.72041021,1.12991617,0.29471050,0.39240214,0.54248169
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-10-17 00:00:00.000000,0.81114147,1.33007558,2.01241195,772,1266,1916,420,705,1102,0.44178438,0.74097617,1.15770611,0.29535521,0.40737691,0.54467737
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-10-18 00:00:00.000000,0.83222706,1.36428051,2.09986834,792,1299,1999,439,728,1128,0.46113535,0.76463357,1.18470055,0.29638526,0.41006490,0.57349294
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-10-19 00:00:00.000000,0.85079181,1.42863138,2.19208890,810,1360,2087,450,744,1153,0.47316594,0.78149901,1.21088450,0.29855318,0.42131788,0.58634389
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-10-20 00:00:00.000000,0.87014509,1.48904424,2.29624118,828,1417,2186,462,760,1183,0.48599226,0.79871613,1.24308648,0.30299903,0.42930716,0.58550933
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-10-21 00:00:00.000000,0.88996663,1.53067189,2.40740689,847,1457,2292,475,782,1249,0.49946545,0.82181948,1.31215586,0.31095261,0.43122805,0.59253159
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-10-22 00:00:00.000000,0.91033147,1.57908751,2.52328886,866,1503,2402,489,809,1319,0.51357679,0.84990220,1.38572185,0.31984106,0.44346542,0.59386735
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-10-23 00:00:00.000000,0.93223371,1.64603074,2.64206610,887,1567,2515,503,831,1393,0.52843601,0.87305761,1.46334880,0.33628662,0.45015786,0.60303776
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-10-24 00:00:00.000000,0.95966350,1.71065787,2.75877413,913,1628,2626,518,851,1470,0.54426725,0.89440321,1.54423113,0.33974494,0.45215199,0.61215121
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-10-25 00:00:00.000000,1.00480862,1.76870027,2.90757716,956,1684,2768,534,877,1536,0.56138903,0.92103283,1.61369902,0.34445805,0.46784085,0.63023782
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-10-26 00:00:00.000000,1.05621517,1.84169906,3.08528135,1005,1753,2937,552,910,1586,0.58028667,0.95596661,1.66659319,0.36240496,0.48435652,0.65987518
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-10-27 00:00:00.000000,1.10659154,1.92689460,3.27089239,1053,1834,3114,579,940,1641,0.60856885,0.98716941,1.72381151,0.36701270,0.48947117,0.66398189
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-10-28 00:00:00.000000,1.15367638,2.00393770,3.46426303,1098,1908,3298,603,971,1703,0.63349947,1.02055135,1.78912655,0.36517331,0.49863161,0.66482612
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-10-29 00:00:00.000000,1.19849708,2.09961403,3.66458045,1141,1999,3489,623,1021,1775,0.65484274,1.07250587,1.86432987,0.37501369,0.50225556,0.67685421
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-10-30 00:00:00.000000,1.24542408,2.20042296,3.85632184,1185,2095,3672,645,1079,1856,0.67765879,1.13410754,1.95015822,0.37945070,0.52180157,0.70022264
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-10-31 00:00:00.000000,1.29438943,2.29539817,4.02562975,1232,2185,3833,668,1135,1949,0.70253353,1.19223873,2.04721732,0.39481495,0.53879552,0.73517865
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-11-01 00:00:00.000000,1.34548003,2.38442952,4.20075454,1281,2270,4000,695,1200,2059,0.73044469,1.26075424,2.16237133,0.40594372,0.54177532,0.74469686
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-11-02 00:00:00.000000,1.40734875,2.53891286,4.37856744,1340,2417,4169,726,1274,2171,0.76265531,1.33867630,2.28029328,0.42427435,0.54301649,0.74907735
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-11-03 00:00:00.000000,1.47316808,2.69599902,4.56362252,1402,2567,4345,762,1354,2285,0.80041652,1.42229236,2.40035065,0.42349781,0.55336128,0.75757253
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-11-04 00:00:00.000000,1.54781361,2.88462037,4.75807720,1473,2746,4530,804,1437,2401,0.84440772,1.51005995,2.52182707,0.42232431,0.55881763,0.80625792
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-11-05 00:00:00.000000,1.64617432,3.03291357,4.96541091,1567,2888,4728,852,1524,2526,0.89504035,1.60051926,2.65322362,0.42057275,0.57063932,0.79201066
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-11-06 00:00:00.000000,1.77338724,3.19299160,5.18774572,1688,3040,4939,908,1618,2653,0.95373449,1.69979661,2.78675499,0.41826430,0.57239828,0.76545102
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-11-07 00:00:00.000000,1.91347702,3.38198230,5.42757674,1822,3220,5168,973,1699,2770,1.02208535,1.78493182,2.90967673,0.41574565,0.57448222,0.76320313
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-11-08 00:00:00.000000,2.06465733,3.58288418,5.67383853,1966,3411,5402,1046,1776,2895,1.09933897,1.86554487,3.04098429,0.42026537,0.58000052,0.76576237
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-11-09 00:00:00.000000,2.21619117,3.79964081,5.87982344,2110,3618,5598,1127,1868,3029,1.18448265,1.96214977,3.18117375,0.42524963,0.58134694,0.76641922
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-11-10 00:00:00.000000,2.36057588,3.98026187,6.12263946,2247,3790,5830,1200,1949,3172,1.26031768,2.04704003,3.33168555,0.42723266,0.57591408,0.76672680
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-11-11 00:00:00.000000,2.51390556,4.22342159,6.39707727,2393,4021,6091,1275,2077,3322,1.33978164,2.18199829,3.48923069,0.43035631,0.57621845,0.76515136
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-11-12 00:00:00.000000,2.67598807,4.43677802,6.62428674,2548,4224,6307,1357,2187,3479,1.42531252,2.29745368,3.65436716,0.43797689,0.57316428,0.75847883
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-11-13 00:00:00.000000,2.84676467,4.65685707,6.86597356,2710,4434,6537,1444,2292,3643,1.51652934,2.40804269,3.82606731,0.45393838,0.56968360,0.73846440
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-11-14 00:00:00.000000,3.02670377,4.87521653,7.22301306,2882,4642,6877,1536,2397,3812,1.61330854,2.51820562,4.00352430,0.44273792,0.56107679,0.73090447
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-11-15 00:00:00.000000,3.21594346,5.11916216,7.65687538,3062,4874,7291,1633,2499,3962,1.71566111,2.62533436,4.16139166,0.43515265,0.57015813,0.72898178
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-11-16 00:00:00.000000,3.42175423,5.38466531,8.06375951,3258,5127,7678,1736,2602,4123,1.82363338,2.73310911,4.32989916,0.42645298,0.56134006,0.72488301
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-11-17 00:00:00.000000,3.61663602,5.63995053,8.20188471,3443,5370,7809,1846,2704,4296,1.93920876,2.84038961,4.51243627,0.42060437,0.55297535,0.71236803
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-11-18 00:00:00.000000,3.80605653,5.88686383,8.46293967,3624,5605,8058,1935,2834,4469,2.03312734,2.97666352,4.69392288,0.41155117,0.54029715,0.70211830
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-11-19 00:00:00.000000,4.00118616,6.11055523,8.83086451,3810,5818,8408,1997,2999,4678,2.09733658,3.14992192,4.91376164,0.40863662,0.53193945,0.68990997
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-11-20 00:00:00.000000,4.20213178,6.30499354,9.18346928,4001,6003,8744,2062,3162,4884,2.16600051,3.32066414,5.12907435,0.39756324,0.52122184,0.67993114
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-11-21 00:00:00.000000,4.36132530,6.50491798,9.40338400,4152,6194,8954,2131,3306,5081,2.23837728,3.47207849,5.33654207,0.36893253,0.51634383,0.66510617
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-11-22 00:00:00.000000,4.52264508,6.70712992,9.62034584,4306,6386,9160,2203,3421,5240,2.31412492,3.59269259,5.50380390,0.37114254,0.50883889,0.65344891
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-11-23 00:00:00.000000,4.70884805,6.86180865,9.92697849,4483,6533,9452,2280,3543,5385,2.39497356,3.72177712,5.65532586,0.36391244,0.49958589,0.63686239
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-11-24 00:00:00.000000,4.83842889,7.00609593,10.21601762,4607,6671,9727,2365,3662,5518,2.48463490,3.84679838,5.79496527,0.34561032,0.49322304,0.63756601
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-11-25 00:00:00.000000,4.98708465,7.17534925,10.42366600,4748,6832,9925,2464,3774,5642,2.58814255,3.96347794,5.92541523,0.33968727,0.48804781,0.63846850
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-11-26 00:00:00.000000,5.11225415,7.30658946,10.59144013,4867,6957,10085,2576,3883,5861,2.70549359,4.07826773,6.15528027,0.33964773,0.48947695,0.61420820
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-11-27 00:00:00.000000,5.20684822,7.46207708,10.70743453,4958,7105,10195,2698,3974,6049,2.83413166,4.17396309,6.35293337,0.33976487,0.48089214,0.61144474
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-11-28 00:00:00.000000,5.24935527,7.66392549,10.81569782,4998,7297,10298,2733,4071,6207,2.87083524,4.27541122,6.51930866,0.34035096,0.47358430,0.61306754
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-11-29 00:00:00.000000,5.25348322,7.82403310,10.93901863,5002,7450,10416,2742,4183,6337,2.88005142,4.39317020,6.65564215,0.33469759,0.46500891,0.61428041
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-11-30 00:00:00.000000,5.23879683,7.95487653,11.01484464,4988,7574,10488,2749,4315,6436,2.88721075,4.53245788,6.75912984,0.32986230,0.45171817,0.59494942
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-12-01 00:00:00.000000,5.21352686,8.00100900,11.10140621,4964,7618,10570,2755,4440,6502,2.89386371,4.66373977,6.82865059,0.31480535,0.44288815,0.55913523
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-12-02 00:00:00.000000,5.18128342,7.97434047,11.17212607,4933,7593,10638,2762,4517,6539,2.90075504,4.74394132,6.86733442,0.30586918,0.42857865,0.55295524
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-12-03 00:00:00.000000,5.14657358,7.96342276,11.22061351,4900,7582,10684,2769,4549,6550,2.90830276,4.77775810,6.87961425,0.30209370,0.41337455,0.54550173
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-12-04 00:00:00.000000,5.11285551,7.97986073,11.41605905,4868,7598,10870,2778,4545,6544,2.91762266,4.77350380,6.87255882,0.30069069,0.40236282,0.53619505
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-12-05 00:00:00.000000,5.09129040,7.93703389,11.50860933,4848,7557,10958,2788,4570,6689,2.92810906,4.79996748,7.02537849,0.30025934,0.39579659,0.52310000
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-12-06 00:00:00.000000,5.09211133,7.88486755,11.54132553,4848,7508,10989,2798,4584,6826,2.93880092,4.81433520,7.16857780,0.28465136,0.38114800,0.50966571
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-12-07 00:00:00.000000,5.10801306,7.77733716,11.57789837,4863,7405,11024,2808,4576,6945,2.94958003,4.80573280,7.29387027,0.27650125,0.37622319,0.49363443
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-12-08 00:00:00.000000,5.12729961,7.72073301,11.61230682,4882,7351,11057,2818,4519,7048,2.96015258,4.74661821,7.40231054,0.27483879,0.36726841,0.49172100
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-12-09 00:00:00.000000,5.14502642,7.68512436,11.63786305,4899,7317,11081,2828,4499,7136,2.97057288,4.72520957,7.49511274,0.27287128,0.35986577,0.49899586
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-12-10 00:00:00.000000,5.12603498,7.59316207,11.65312965,4881,7230,11096,2838,4471,7211,2.98048435,4.69629707,7.57317071,0.26892208,0.35646335,0.50309683
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-12-11 00:00:00.000000,5.02041601,7.46845955,11.65786499,4780,7111,11100,2841,4400,7258,2.98358250,4.62168896,7.62238008,0.26703405,0.35515914,0.50419525
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-12-12 00:00:00.000000,4.99751664,7.30720526,11.65129022,4758,6958,11094,2753,4302,7230,2.89147666,4.51799736,7.59302439,0.26618333,0.35495368,0.50456857
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-12-13 00:00:00.000000,4.91061893,7.18574109,11.63566212,4675,6842,11079,2672,4226,7196,2.80618080,4.43837511,7.55719750,0.26606239,0.35252093,0.50274511
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-12-14 00:00:00.000000,4.80255760,7.07333847,11.61570181,4573,6735,11060,2643,4127,7156,2.77586171,4.33436889,7.51547046,0.26876492,0.35635030,0.49970627
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-12-15 00:00:00.000000,4.69472385,6.93675371,11.59122260,4470,6605,11037,2606,4028,7111,2.73738981,4.23039185,7.46794774,0.27302114,0.36070573,0.49652302
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-12-16 00:00:00.000000,4.65228547,6.76900369,11.51271536,4429,6445,10962,2529,3928,7060,2.65670751,4.12539761,7.41461095,0.27168390,0.36477083,0.49866888
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-12-17 00:00:00.000000,4.64755586,6.60204398,11.32919218,4425,6286,10787,2500,3838,7005,2.62632688,4.03094667,7.35651259,0.26974948,0.37537949,0.50689710
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-12-18 00:00:00.000000,4.59971073,6.45805586,11.13721069,4379,6149,10605,2485,3752,6945,2.60990107,3.94109387,7.29382006,0.26762793,0.38025459,0.53581360
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-12-19 00:00:00.000000,4.52558964,6.33442745,11.08518411,4309,6031,10555,2479,3677,6880,2.60348766,3.86157743,7.22601588,0.26580225,0.38876726,0.55760307
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-12-20 00:00:00.000000,4.49897630,6.20990154,11.04864020,4284,5913,10520,2480,3609,6811,2.60526093,3.79074332,7.15339973,0.27127426,0.39744687,0.57103702
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-12-21 00:00:00.000000,4.40144254,6.09876395,10.96388440,4191,5807,10440,2487,3578,6738,2.61256035,3.75796826,7.07621409,0.27460569,0.39590678,0.57760589
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-12-22 00:00:00.000000,4.34584619,5.99287723,10.82447324,4138,5706,10307,2489,3525,6660,2.61486261,3.70279790,6.99480479,0.26511279,0.40874984,0.58228572
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-12-23 00:00:00.000000,4.33309085,5.90186938,10.68202318,4126,5619,10171,2463,3467,6581,2.58756118,3.64178163,6.91129427,0.26872504,0.41357373,0.58764494
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-12-24 00:00:00.000000,4.26669487,5.84967712,10.53845925,4062,5570,10034,2437,3403,6504,2.56001751,3.57402658,6.83121400,0.27852416,0.41884087,0.60148457
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-12-25 00:00:00.000000,4.20112060,5.84608257,10.39267512,4000,5566,9896,2405,3350,6439,2.52631694,3.51861609,6.76226072,0.29872451,0.43205159,0.61064994
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-12-26 00:00:00.000000,4.17838217,5.86571806,10.24409842,3978,5585,9754,2369,3310,6386,2.48876874,3.47701558,6.70718705,0.32585572,0.44884845,0.61428310
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-12-27 00:00:00.000000,4.15822789,5.80683550,10.09365253,3959,5529,9611,2339,3272,6344,2.45720011,3.43702736,6.66289171,0.33318282,0.45980311,0.63163326
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-12-28 00:00:00.000000,4.14407287,5.75309208,9.95148892,3946,5478,9476,2318,3271,6308,2.43453246,3.43528486,6.62488826,0.33564066,0.47206462,0.67480151
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-12-29 00:00:00.000000,4.12971181,5.69921480,9.81261389,3932,5426,9343,2275,3253,6244,2.38957033,3.41700796,6.55741402,0.33547223,0.47765006,0.68659062
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-12-30 00:00:00.000000,4.08531608,5.66183961,9.68122539,3890,5391,9218,2233,3241,6170,2.34542805,3.40413193,6.48000871,0.33552919,0.48708948,0.70237215
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-12-31 00:00:00.000000,4.02462479,5.60772307,9.56286687,3832,5339,9105,2192,3237,6096,2.30243518,3.39994839,6.40250682,0.33640838,0.49446197,0.72726299
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2021-01-01 00:00:00.000000,3.96253835,5.53940335,9.46405392,3773,5274,9011,2164,3241,6109,2.27291947,3.40407491,6.41620631,0.33610229,0.49448827,0.75746988
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2021-01-02 00:00:00.000000,3.89958779,5.51498111,9.39020259,3713,5251,8941,2153,3252,6036,2.26208066,3.41585068,6.33894599,0.33640299,0.50848302,0.78488345
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2021-01-03 00:00:00.000000,3.83715267,5.51541842,9.34287376,3653,5251,8896,2144,3259,5969,2.25230937,3.42336704,6.26931485,0.33799110,0.52426149,0.78745830
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2021-01-04 00:00:00.000000,3.77613556,5.51234676,9.31173566,3595,5248,8866,2137,3248,5914,2.24501934,3.41195775,6.21079719,0.34576964,0.52336005,0.78609614
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2021-01-05 00:00:00.000000,3.72113786,5.51679452,9.29721089,3543,5253,8852,2124,3239,5868,2.23121757,3.40192116,6.16316655,0.35424600,0.52418882,0.82327650
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2021-01-06 00:00:00.000000,3.67206940,5.50481731,9.26783843,3496,5241,8825,2093,3231,5833,2.19870616,3.39339647,6.12636261,0.36436691,0.53154969,0.82942447
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2021-01-07 00:00:00.000000,3.62532742,5.47414328,9.14530086,3452,5212,8708,2061,3224,5807,2.16503791,3.38626660,6.09930276,0.36622134,0.54924726,0.83020993
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2021-01-08 00:00:00.000000,3.58138601,5.48925000,9.02801203,3410,5226,8596,2028,3214,5790,2.13077488,3.37544737,6.08089553,0.36590193,0.56267127,0.83935116
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2021-01-09 00:00:00.000000,3.54691226,5.53078706,8.92928567,3377,5266,8502,1996,3202,5780,2.09702395,3.36338300,6.07100138,0.38016672,0.57106604,0.92183434
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2021-01-10 00:00:00.000000,3.52625206,5.55818071,8.86002847,3357,5292,8436,1967,3193,5779,2.06579543,3.35393717,6.06993262,0.41784851,0.58520102,1.02149542
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2021-01-11 00:00:00.000000,3.52025323,5.56742706,8.81382443,3352,5301,8392,1941,3204,5786,2.03859491,3.36518146,6.07667150,0.42537905,0.58865411,1.02696398
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2021-01-12 00:00:00.000000,3.51625177,5.56587769,8.77609108,3348,5299,8356,1919,3206,5797,2.01529769,3.36733036,6.08856816,0.42899208,0.61007000,1.00358988
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2021-01-13 00:00:00.000000,3.51707473,5.56059870,8.74029960,3349,5294,8322,1899,3225,5763,1.99453655,3.38713450,6.05269864,0.43698367,0.62058731,0.97661714
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2021-01-14 00:00:00.000000,3.52762596,5.55613321,8.70630690,3359,5290,8290,1915,3237,5726,2.01185774,3.40016230,6.01431688,0.45305399,0.63454426,0.94958258
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2021-01-15 00:00:00.000000,3.55548482,5.59704951,8.67717617,3385,5329,8262,1950,3233,5688,2.04848255,3.39604469,5.97355482,0.44647718,0.66556559,0.96159018
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2021-01-16 00:00:00.000000,3.60455587,5.59694674,8.65704807,3432,5329,8243,1991,3228,5647,2.09102263,3.39060334,5.93048625,0.44299249,0.67905970,0.97560144
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2021-01-17 00:00:00.000000,3.67021419,5.57531369,8.64901860,3494,5308,8235,2035,3242,5604,2.13741859,3.40470161,5.88547368,0.44158561,0.69404094,0.98723806
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2021-01-18 00:00:00.000000,3.74614597,5.56994523,8.65036607,3567,5303,8237,2074,3256,5560,2.17839011,3.42006750,5.83910346,0.44214903,0.70736173,1.00336214
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2021-01-19 00:00:00.000000,3.82580553,5.58763604,8.65248662,3643,5320,8239,2106,3267,5513,2.21202589,3.43135136,5.79028910,0.44527861,0.71321325,1.00340235
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2021-01-20 00:00:00.000000,3.90554390,5.59661860,8.64399982,3718,5329,8230,2143,3273,5466,2.25151536,3.43801317,5.74056337,0.43214190,0.71961071,1.00354860
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2021-01-21 00:00:00.000000,3.91527574,5.59751196,8.62473970,3728,5330,8212,2184,3276,5420,2.29444528,3.44044879,5.69294773,0.42720371,0.72019159,1.00294465
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2021-01-22 00:00:00.000000,3.90073940,5.59079072,8.59456586,3714,5323,8183,2225,3276,5422,2.33673178,3.44051846,5.69419594,0.43021515,0.72718930,0.99666205
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2021-01-23 00:00:00.000000,3.89592894,5.59808223,8.57877175,3709,5330,8168,2204,3288,5455,2.31475138,3.45339466,5.72891011,0.43522250,0.74719320,1.00302328
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2021-01-24 00:00:00.000000,3.91062665,5.62985791,8.54792367,3723,5360,8139,2185,3302,5478,2.29481748,3.46868502,5.75321922,0.42392461,0.76646586,1.00193210
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2021-01-25 00:00:00.000000,3.91314392,5.62803175,8.53081788,3726,5359,8123,2168,3317,5490,2.27756301,3.48359101,5.76643183,0.43153615,0.77666104,1.05110936
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2021-01-26 00:00:00.000000,3.88259699,5.66857210,8.55253888,3697,5397,8143,2153,3330,5482,2.26147787,3.49787573,5.75735330,0.42921084,0.77016023,1.05829770
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2021-01-27 00:00:00.000000,3.84257891,5.63583221,8.56054940,3658,5366,8151,2210,3315,5453,2.32131637,3.48234409,5.72697852,0.42777891,0.74588569,1.05521397
