FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-10-27 00:00:00.000000,1.64085116,2.17691294,2.95473931,649,861,1169,464,617,873,1.17288599,1.55968177,2.20688063,0.22511332,0.28830835,0.34725451
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-10-28 00:00:00.000000,1.64326465,2.17015594,2.97205435,650,859,1176,467,617,879,1.18062929,1.55920931,2.22214085,0.22342045,0.28990800,0.34740963
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-10-29 00:00:00.000000,1.66638538,2.17681502,2.97687473,659,861,1178,471,618,885,1.19205264,1.56234765,2.23771804,0.22218948,0.29233733,0.34777554
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-10-30 00:00:00.000000,1.68993249,2.19111589,2.98222232,669,867,1180,477,619,887,1.20618687,1.56455137,2.24199276,0.22229826,0.29603246,0.34906787
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-10-31 00:00:00.000000,1.70162080,2.21477068,2.98777431,673,876,1182,477,620,881,1.20625471,1.56802829,2.22588122,0.22894185,0.30255775,0.35498667
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-11-01 00:00:00.000000,1.71213680,2.21729804,2.99314993,677,877,1185,471,622,882,1.19191119,1.57328103,2.22971368,0.23808231,0.30380634,0.36262286
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-11-02 00:00:00.000000,1.73730897,2.23275714,3.00550007,687,883,1189,471,625,884,1.19199460,1.58080800,2.23323270,0.24849631,0.30724543,0.37762491
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-11-03 00:00:00.000000,1.74595493,2.26089527,3.02071190,691,895,1195,477,631,887,1.20641424,1.59482605,2.24118764,0.24942602,0.31084332,0.38935506
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-11-04 00:00:00.000000,1.75702626,2.29157470,3.06743391,695,907,1214,483,640,891,1.22048604,1.61657808,2.25214708,0.25089238,0.31743517,0.38975144
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-11-05 00:00:00.000000,1.76968346,2.31502581,3.13434704,700,916,1240,488,648,891,1.23501932,1.63866739,2.25245004,0.25674720,0.32188889,0.40225000
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-11-06 00:00:00.000000,1.80366013,2.34050984,3.20027746,714,926,1267,494,656,889,1.24956613,1.65743610,2.24623479,0.25741076,0.32397243,0.40938549
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-11-07 00:00:00.000000,1.84467982,2.37078308,3.26762806,730,938,1293,500,661,904,1.26438251,1.67204934,2.28390873,0.26280211,0.32870169,0.41530973
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-11-08 00:00:00.000000,1.88391738,2.40940679,3.33204646,745,953,1319,506,670,923,1.28014360,1.69376974,2.33226506,0.27092444,0.32900738,0.41425989
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-11-09 00:00:00.000000,1.92162350,2.44981180,3.39318749,760,969,1343,513,679,942,1.29787761,1.71567461,2.37931827,0.27159616,0.32969412,0.41207466
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-11-10 00:00:00.000000,1.95794474,2.49370868,3.45248662,775,987,1366,522,691,959,1.31925465,1.74593789,2.42411594,0.27421778,0.33144391,0.40839351
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-11-11 00:00:00.000000,1.99735726,2.51441354,3.51036453,790,995,1389,536,703,976,1.35533008,1.77562004,2.46691240,0.26856066,0.32965767,0.40700652
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-11-12 00:00:00.000000,2.03924904,2.53158849,3.56759695,807,1002,1412,548,714,993,1.38438450,1.80447414,2.50865386,0.26985124,0.33238948,0.40425400
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-11-13 00:00:00.000000,2.07891393,2.57849798,3.59411614,823,1020,1422,554,726,1009,1.40139410,1.83438861,2.54981731,0.26577373,0.33101992,0.40240223
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-11-14 00:00:00.000000,2.08964516,2.60929529,3.65013936,827,1033,1445,565,734,1026,1.42717652,1.85533477,2.59151481,0.26882192,0.32991662,0.40208102
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-11-15 00:00:00.000000,2.14763542,2.63993271,3.73861150,850,1045,1480,576,737,1043,1.45516593,1.86352349,2.63516652,0.26270047,0.32961533,0.40542264
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-11-16 00:00:00.000000,2.18408450,2.67043862,3.81540003,864,1057,1510,587,758,1061,1.48350896,1.91506035,2.68073368,0.25966259,0.32363323,0.40913825
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-11-17 00:00:00.000000,2.21241433,2.71741020,3.87740051,875,1075,1535,598,766,1079,1.51211878,1.93506669,2.72662367,0.24761794,0.32269131,0.40579539
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-11-18 00:00:00.000000,2.22758437,2.75928115,3.85709368,881,1092,1527,609,769,1097,1.53988432,1.94360913,2.77087702,0.23996989,0.32124317,0.40197356
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-11-19 00:00:00.000000,2.20588454,2.77348675,3.79553966,873,1098,1502,620,771,1113,1.56827434,1.94809247,2.81204761,0.23891605,0.31995853,0.39935516
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-11-20 00:00:00.000000,2.17842257,2.77626062,3.74107353,862,1099,1481,623,772,1125,1.57401949,1.95119352,2.84397335,0.23892423,0.31554725,0.38821782
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-11-21 00:00:00.000000,2.15201251,2.77131795,3.69439992,852,1097,1462,616,781,1110,1.55779657,1.97405454,2.80407636,0.24018440,0.30666419,0.37904353
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-11-22 00:00:00.000000,2.13836918,2.77679896,3.64893095,846,1099,1444,609,785,1096,1.53836313,1.98276875,2.77013719,0.22917160,0.30636975,0.37434902
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-11-23 00:00:00.000000,2.15079163,2.78690009,3.59753464,851,1103,1424,607,784,1084,1.53373053,1.98227538,2.73881998,0.23764172,0.30271480,0.37189488
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-11-24 00:00:00.000000,2.15372334,2.76941831,3.54217416,852,1096,1402,605,792,1070,1.53029617,2.00156865,2.70405317,0.22772989,0.30117659,0.37290050
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-11-25 00:00:00.000000,2.16042637,2.75132889,3.51472405,855,1089,1391,606,797,1054,1.53128227,2.01376705,2.66404244,0.22391471,0.30279824,0.36730900
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-11-26 00:00:00.000000,2.16589607,2.73549946,3.50972973,857,1083,1389,607,793,1037,1.53496540,2.00380444,2.62032450,0.22388838,0.30332063,0.36403713
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-11-27 00:00:00.000000,2.16174259,2.71898829,3.52116875,855,1076,1394,609,786,1026,1.54061493,1.98686694,2.59219464,0.22433506,0.29987917,0.36678579
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-11-28 00:00:00.000000,2.15490312,2.69514596,3.49505424,853,1067,1383,612,779,1028,1.54782020,1.96897781,2.59790138,0.23222341,0.29611499,0.37190098
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-11-29 00:00:00.000000,2.17049229,2.69730810,3.47227094,859,1067,1374,615,769,1030,1.55422945,1.94258648,2.60191755,0.23521057,0.29573403,0.37623808
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-11-30 00:00:00.000000,2.12988478,2.68390943,3.46902273,843,1062,1373,614,761,1031,1.55287601,1.92348832,2.60447027,0.24030765,0.29903986,0.37882388
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-12-01 00:00:00.000000,2.10283075,2.68621561,3.47613921,832,1063,1376,604,757,1033,1.52669204,1.91301506,2.61123125,0.23582553,0.30004443,0.38047061
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-12-02 00:00:00.000000,2.14329808,2.66806142,3.48021681,848,1056,1377,606,756,1036,1.53198183,1.91181530,2.61840602,0.24066397,0.30064284,0.38093480
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-12-03 00:00:00.000000,2.11328666,2.66096060,3.48316674,836,1053,1379,605,757,1030,1.53034277,1.91366209,2.60167245,0.24099360,0.29720529,0.38092334
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-12-04 00:00:00.000000,2.08578902,2.63955364,3.38478509,825,1045,1340,604,758,1001,1.52598459,1.91511847,2.52938283,0.24205549,0.29988949,0.38947821
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-12-05 00:00:00.000000,2.06314551,2.62973648,3.31200112,816,1041,1311,605,759,973,1.52840917,1.91865069,2.45771891,0.24445295,0.30220829,0.40330486
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-12-06 00:00:00.000000,2.08876493,2.60420260,3.30024193,826,1031,1306,596,753,969,1.50743761,1.90377804,2.44891656,0.24742749,0.30388861,0.40918133
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-12-07 00:00:00.000000,2.08909302,2.64172532,3.29030346,827,1045,1302,588,748,970,1.48620620,1.89049093,2.45177596,0.24150316,0.29980693,0.41166902
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-12-08 00:00:00.000000,2.05406417,2.62879367,3.27900156,813,1040,1298,578,740,973,1.46121882,1.87127122,2.45794451,0.23574235,0.30564194,0.42105437
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-12-09 00:00:00.000000,2.02335401,2.62553332,3.26365608,801,1039,1292,570,751,975,1.43968680,1.89763048,2.46490864,0.23439936,0.30790748,0.41680312
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-12-10 00:00:00.000000,2.00528399,2.59781564,3.25993319,793,1028,1290,567,746,978,1.43392240,1.88642670,2.47202803,0.23667546,0.31012550,0.41205311
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-12-11 00:00:00.000000,1.99901082,2.57323087,3.26823024,791,1018,1293,565,742,981,1.42885918,1.87556283,2.47883247,0.24430898,0.31254725,0.40975501
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-12-12 00:00:00.000000,1.96906892,2.55789371,3.27439700,779,1012,1296,563,743,983,1.42427468,1.87721966,2.48364948,0.24111971,0.31410164,0.39958069
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-12-13 00:00:00.000000,1.95569843,2.54247797,3.27773935,774,1006,1297,562,737,984,1.42150071,1.86188515,2.48721656,0.23898892,0.31617200,0.38215195
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-12-14 00:00:00.000000,1.94070416,2.52184051,3.27254075,768,998,1295,548,726,985,1.38598609,1.83551731,2.49000441,0.24085964,0.31582011,0.38486317
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-12-15 00:00:00.000000,1.91117395,2.49881102,3.26666068,756,989,1293,541,718,984,1.36653154,1.81579413,2.48785637,0.23915536,0.31724821,0.38285725
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-12-16 00:00:00.000000,1.89518189,2.48004069,3.25928735,750,981,1290,541,714,971,1.36681993,1.80395117,2.45314616,0.23943122,0.31796908,0.38000513
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-12-17 00:00:00.000000,1.92613745,2.47727061,3.24234336,762,980,1283,536,707,972,1.35435722,1.78611607,2.45556374,0.24893438,0.31670738,0.37661480
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-12-18 00:00:00.000000,1.93418407,2.46469638,3.24401708,765,975,1284,535,700,973,1.35157154,1.77037881,2.45773499,0.25856864,0.31562363,0.37437011
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-12-19 00:00:00.000000,1.94078835,2.45923664,3.23671524,768,973,1281,535,698,973,1.35319408,1.76384962,2.45931281,0.26142638,0.32163552,0.37960636
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-12-20 00:00:00.000000,1.94767072,2.45951731,3.22769402,771,973,1277,537,698,973,1.35659625,1.76353380,2.46005774,0.26335680,0.32267109,0.39459709
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-12-21 00:00:00.000000,1.95137883,2.46260561,3.21136021,772,974,1271,538,698,973,1.36051921,1.76436558,2.45825294,0.26570861,0.32315445,0.40107199
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-12-22 00:00:00.000000,1.93786067,2.45439648,3.15854647,767,971,1250,541,697,966,1.36818795,1.76268361,2.44057203,0.26956574,0.32617507,0.40625105
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-12-23 00:00:00.000000,1.93074016,2.44140049,3.10452485,764,966,1229,544,695,952,1.37486817,1.75654804,2.40525413,0.27297707,0.32908872,0.40945914
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-12-24 00:00:00.000000,1.92829714,2.43134424,3.09126448,763,962,1223,541,696,936,1.36709441,1.75921759,2.36484383,0.26997723,0.33927628,0.41213476
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-12-25 00:00:00.000000,1.91901406,2.42956613,3.07633883,759,961,1217,542,694,920,1.36903372,1.75496067,2.32492481,0.26491972,0.34616710,0.41087918
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-12-26 00:00:00.000000,1.92887600,2.45678382,3.05958777,763,972,1211,539,696,906,1.36179460,1.75945669,2.28866040,0.25990765,0.35140643,0.41500700
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-12-27 00:00:00.000000,1.91353880,2.45321284,3.05082170,757,971,1207,534,699,894,1.35002334,1.76743320,2.25827322,0.27029270,0.35366799,0.41635642
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-12-28 00:00:00.000000,1.90229841,2.44264262,3.04120231,753,967,1204,533,704,884,1.34778507,1.77983618,2.23415616,0.27062896,0.35225523,0.41753703
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-12-29 00:00:00.000000,1.91053940,2.45276422,3.01768159,756,971,1194,536,703,876,1.35385721,1.77657606,2.21381239,0.27058992,0.35157365,0.41833827
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-12-30 00:00:00.000000,1.93120288,2.45938749,2.98204931,764,973,1180,538,706,869,1.36009041,1.78419793,2.19550843,0.27269647,0.34792991,0.42247133
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2020-12-31 00:00:00.000000,1.95152336,2.48427097,2.93672474,772,983,1162,542,709,862,1.36915598,1.79176003,2.17729933,0.27532177,0.34681777,0.42236465
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-01-01 00:00:00.000000,1.96536402,2.46807975,2.91870463,778,977,1155,545,710,855,1.37873441,1.79511075,2.16124350,0.26803825,0.34500216,0.41593125
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-01-02 00:00:00.000000,1.96895321,2.45142461,2.92913884,779,970,1159,547,712,858,1.38308969,1.79858521,2.16937408,0.25776332,0.33946893,0.40742938
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-01-03 00:00:00.000000,1.98893703,2.42667801,2.90055675,787,960,1148,541,703,858,1.36732749,1.77592328,2.16925227,0.25146220,0.33120243,0.40386086
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-01-04 00:00:00.000000,1.96629888,2.40927570,2.88389428,778,953,1141,534,694,855,1.35069241,1.75471757,2.15953948,0.25153917,0.32003049,0.40279058
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-01-05 00:00:00.000000,1.93588966,2.38946344,2.88909264,766,946,1143,528,687,855,1.33501133,1.73739054,2.16178566,0.24134273,0.31919275,0.38947606
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-01-06 00:00:00.000000,1.89559099,2.32511514,2.91528793,750,920,1154,523,678,857,1.32137813,1.71422518,2.16481261,0.23891508,0.30599986,0.38992820
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-01-07 00:00:00.000000,1.84428472,2.29513657,2.89659686,730,908,1146,515,668,849,1.30252132,1.68966579,2.14502320,0.23103001,0.29964690,0.38979719
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-01-08 00:00:00.000000,1.78458231,2.25211715,2.84826881,706,891,1127,510,658,838,1.28872441,1.66289856,2.11854958,0.22488690,0.28922602,0.37562698
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-01-09 00:00:00.000000,1.72333596,2.19214743,2.79049150,682,867,1104,501,643,826,1.26546569,1.62583396,2.08700443,0.21131773,0.27663012,0.33513415
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-01-10 00:00:00.000000,1.68603580,2.14385413,2.72749484,667,848,1079,486,634,814,1.22973725,1.60240825,2.05663538,0.19544304,0.26504540,0.33161717
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-01-11 00:00:00.000000,1.62474439,2.07604850,2.66968498,643,821,1056,470,616,795,1.18768440,1.55791992,2.00911571,0.18493361,0.25313213,0.32449403
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-01-12 00:00:00.000000,1.54587224,2.00463785,2.61159230,612,793,1033,453,595,773,1.14430564,1.50354209,1.95303091,0.18207065,0.24800017,0.32065755
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-01-13 00:00:00.000000,1.48922610,1.94989745,2.55096743,589,772,1009,436,576,747,1.10242291,1.45558795,1.88774643,0.16785500,0.24153449,0.31341461
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-01-14 00:00:00.000000,1.43051956,1.87854666,2.45652942,566,743,972,419,555,724,1.06040894,1.40409932,1.82982039,0.16781619,0.23824407,0.31261130
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-01-15 00:00:00.000000,1.35696528,1.80947445,2.36094952,537,716,934,398,535,708,1.00638182,1.35226831,1.78858055,0.16084910,0.23574407,0.30404529
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-01-16 00:00:00.000000,1.28957487,1.72940230,2.26393826,510,684,896,378,516,678,0.95515564,1.30424275,1.71443605,0.15374299,0.23231310,0.30052479
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-01-17 00:00:00.000000,1.22976405,1.65333954,2.14048848,486,654,847,359,500,657,0.90796623,1.26451263,1.66150447,0.15125663,0.23245329,0.30050603
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-01-18 00:00:00.000000,1.17096381,1.57352802,2.06582139,463,622,817,342,480,639,0.86579693,1.21340215,1.61573727,0.15092557,0.22945999,0.29906306
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-01-19 00:00:00.000000,1.11830970,1.51987663,1.99517622,442,601,789,326,460,624,0.82496589,1.16338799,1.57661651,0.15114620,0.22661255,0.29764979
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-01-20 00:00:00.000000,1.06902421,1.44590156,1.92250458,423,572,761,311,444,610,0.78743120,1.12390671,1.54076964,0.15174942,0.22567030,0.29369802
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-01-21 00:00:00.000000,1.03020911,1.37631229,1.86577331,407,544,738,297,423,586,0.75265642,1.07003558,1.48180577,0.15296483,0.22463065,0.29035011
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-01-22 00:00:00.000000,0.97322006,1.32351259,1.80920902,385,524,716,284,403,561,0.71925382,1.01855974,1.41903538,0.15528254,0.22594991,0.29294002
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-01-23 00:00:00.000000,0.92755407,1.26713921,1.75037642,367,501,693,271,383,537,0.68597904,0.96889580,1.35804831,0.16523230,0.22584224,0.30364423
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-01-24 00:00:00.000000,0.87863828,1.21499769,1.68942694,347,481,668,258,364,519,0.65258997,0.92175335,1.31231429,0.16601314,0.22734172,0.31830182
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-01-25 00:00:00.000000,0.83603266,1.18129707,1.65691051,331,467,656,247,349,502,0.62429655,0.88397847,1.26805964,0.17230490,0.22592096,0.31556557
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-01-26 00:00:00.000000,0.79441995,1.13582374,1.62956908,314,449,645,236,338,484,0.59851931,0.85570658,1.22262083,0.17638333,0.22693457,0.30128226
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-01-27 00:00:00.000000,0.75653694,1.09396301,1.58461082,299,433,627,223,326,466,0.56391977,0.82402061,1.17731077,0.17905532,0.22961603,0.30504838
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-01-28 00:00:00.000000,0.72179009,1.05491254,1.52720640,285,417,604,212,313,450,0.53611389,0.79069186,1.13811756,0.18400752,0.23190829,0.31052048
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-01-29 00:00:00.000000,0.68797920,1.01542492,1.46602077,272,402,580,204,302,435,0.51623243,0.76317027,1.10042832,0.18711138,0.24028906,0.31765386
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-01-30 00:00:00.000000,0.65664387,0.98021940,1.43048026,259,388,566,199,293,422,0.50333891,0.74128717,1.06739031,0.19053408,0.24551313,0.33614755
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-01-31 00:00:00.000000,0.63118945,0.93859286,1.39711971,249,371,553,192,281,412,0.48591775,0.71073411,1.04125488,0.19413617,0.25581333,0.34795531
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-02-01 00:00:00.000000,0.62105771,0.91429236,1.37323802,245,361,543,184,270,402,0.46676947,0.68337443,1.01678088,0.19768055,0.26375511,0.35090922
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-02-02 00:00:00.000000,0.61673993,0.89194606,1.34998567,244,353,534,179,265,395,0.45290049,0.67041626,0.99819430,0.19825167,0.26950246,0.35765724
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-02-03 00:00:00.000000,0.61544890,0.86876399,1.32793062,243,343,525,174,257,388,0.44057350,0.65157229,0.98165504,0.19847560,0.27884697,0.37159587
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-02-04 00:00:00.000000,0.59017095,0.85201108,1.30758742,233,337,517,170,251,382,0.43148714,0.63450046,0.96612631,0.20413977,0.29061488,0.38770989
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-02-05 00:00:00.000000,0.56523687,0.83864977,1.29075227,223,332,511,169,245,376,0.42912716,0.62073495,0.95165684,0.20493758,0.30121280,0.41846998
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-02-06 00:00:00.000000,0.56321209,0.83416533,1.28198907,222,330,507,162,240,371,0.41070603,0.60869150,0.93907762,0.20691564,0.31565102,0.45987981
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-02-07 00:00:00.000000,0.56603359,0.83936309,1.28811664,224,332,509,160,240,368,0.40481126,0.60661167,0.93156559,0.21231505,0.34086391,0.47671429
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-02-08 00:00:00.000000,0.56408578,0.83724507,1.30694574,223,331,517,159,240,369,0.40238257,0.60866383,0.93404663,0.24233265,0.37800290,0.48968250
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-02-09 00:00:00.000000,0.56869754,0.83912576,1.33803210,225,332,529,159,243,374,0.40278912,0.61441255,0.94618649,0.25757558,0.40123603,0.50241490
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-02-10 00:00:00.000000,0.58591628,0.84364870,1.35461039,231,334,536,161,242,382,0.40861867,0.61134682,0.96723807,0.27500349,0.41316575,0.52608903
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-02-11 00:00:00.000000,0.61395203,0.87445823,1.36897388,243,346,542,165,244,393,0.41885268,0.61804621,0.99351318,0.28517641,0.42869027,0.57995675
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-02-12 00:00:00.000000,0.62837940,0.89748743,1.38618697,248,355,548,173,248,404,0.43716162,0.62753148,1.02249040,0.30954944,0.46101063,0.67225090
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-02-13 00:00:00.000000,0.65445817,0.90485603,1.45371854,259,358,575,179,256,410,0.45356548,0.64746491,1.03714790,0.35144163,0.49744489,0.73909716
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-02-14 00:00:00.000000,0.68691014,0.97198152,1.52892326,271,384,605,184,260,416,0.46535345,0.65681439,1.05155847,0.38995862,0.52945866,0.79999387
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-02-15 00:00:00.000000,0.71781629,1.02499463,1.60596143,284,405,635,195,273,425,0.49472020,0.68994270,1.07442043,0.41867101,0.57050678,0.81640679
29225,0,USMissouriWebster,Missouri,Webster,2021-08-07 12:33:45.357407,2021-02-16 00:00:00.000000,0.76438638,1.09531267,1.66560363,302,433,659,205,290,440,0.51844745,0.73372829,1.11293803,0.44184891,0.62001209,0.83425719
