FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-06-27 00:00:00.000000,0.08360863,0.13639074,0.23796095,15,25,44,10,16,29,0.05535903,0.08693927,0.16142562,0.04532187,0.09122454,0.16738463
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-06-28 00:00:00.000000,0.08191571,0.13762911,0.23717763,15,25,43,9,16,32,0.05367847,0.08654714,0.17486031,0.04569382,0.09509789,0.17659320
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-06-29 00:00:00.000000,0.08667944,0.14117553,0.23149227,16,26,42,9,16,31,0.05311604,0.08832760,0.17028478,0.04721869,0.09730600,0.17986345
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-06-30 00:00:00.000000,0.09260649,0.14375693,0.22925468,17,26,42,10,16,31,0.05445310,0.09013408,0.16802240,0.05317447,0.10049334,0.18147909
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-07-01 00:00:00.000000,0.09746554,0.14673358,0.22581568,18,27,41,10,17,30,0.05687765,0.09323467,0.16714533,0.05434328,0.10185263,0.18380870
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-07-02 00:00:00.000000,0.09536259,0.15337630,0.23043021,17,28,42,11,17,30,0.05987920,0.09552723,0.16605824,0.05298210,0.10296426,0.19676303
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-07-03 00:00:00.000000,0.09152064,0.15466735,0.23614230,16,28,43,11,18,30,0.06315723,0.09912962,0.16594330,0.05661703,0.10395830,0.20690467
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-07-04 00:00:00.000000,0.08792122,0.15639571,0.25178132,16,28,46,11,18,31,0.06235923,0.09957140,0.16763935,0.05434311,0.10469041,0.21577460
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-07-05 00:00:00.000000,0.08839019,0.16179699,0.26594135,16,29,49,11,18,31,0.06003003,0.10045251,0.16834107,0.05366051,0.10518728,0.22337102
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-07-06 00:00:00.000000,0.10049553,0.16694329,0.26162920,18,30,48,10,19,32,0.05817954,0.10328764,0.17466911,0.05393187,0.10814368,0.23203950
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-07-07 00:00:00.000000,0.10372254,0.16922915,0.25638597,19,31,47,11,19,32,0.06440887,0.10688770,0.17751326,0.05413612,0.10991574,0.23888875
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-07-08 00:00:00.000000,0.10719306,0.17454368,0.25427501,19,32,47,12,20,33,0.06967801,0.10908956,0.17939582,0.05433303,0.11149750,0.24558121
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-07-09 00:00:00.000000,0.11042196,0.17768651,0.26613743,20,32,49,13,20,33,0.07169697,0.10962884,0.18038359,0.05547980,0.11436118,0.25245378
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-07-10 00:00:00.000000,0.11163001,0.18322396,0.26858385,20,33,49,13,20,33,0.07382224,0.11312509,0.18110304,0.05829484,0.11767598,0.26450726
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-07-11 00:00:00.000000,0.11035975,0.18995533,0.29133624,20,35,53,13,21,33,0.07452935,0.11590017,0.18297752,0.05839793,0.12237277,0.26751986
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-07-12 00:00:00.000000,0.11324857,0.19633009,0.30401046,20,36,56,13,22,33,0.07527787,0.12070048,0.18277988,0.06142401,0.12602608,0.26658926
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-07-13 00:00:00.000000,0.11823192,0.20274887,0.30758552,21,37,56,14,23,34,0.07603288,0.12473764,0.18583468,0.06966949,0.13046778,0.26394378
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-07-14 00:00:00.000000,0.12135896,0.20584615,0.31270044,22,38,57,14,24,36,0.07798745,0.13040284,0.19787696,0.07137589,0.13404472,0.25987352
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-07-15 00:00:00.000000,0.12168446,0.21101247,0.32458003,22,39,60,14,24,38,0.08045000,0.13288823,0.20823929,0.07146514,0.13545453,0.25916675
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-07-16 00:00:00.000000,0.12222060,0.21494152,0.33870505,22,39,62,15,25,40,0.08271330,0.13550172,0.21753338,0.07251209,0.13706326,0.25250020
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-07-17 00:00:00.000000,0.12231643,0.22084739,0.35532163,22,40,65,15,25,41,0.08290803,0.13905913,0.22466210,0.07532804,0.14273531,0.25818360
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-07-18 00:00:00.000000,0.12297962,0.22463225,0.37276273,22,41,69,15,26,42,0.08313341,0.14227302,0.23091026,0.08168908,0.15637465,0.26389292
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-07-19 00:00:00.000000,0.12400298,0.23214079,0.39105353,22,42,72,15,26,45,0.08349005,0.14412291,0.24384688,0.09155671,0.15587777,0.26937955
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-07-20 00:00:00.000000,0.13525918,0.23904758,0.40631997,25,44,75,15,27,47,0.08404284,0.14747976,0.25678381,0.09250964,0.16122575,0.27915723
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-07-21 00:00:00.000000,0.13687265,0.25289815,0.42082259,25,46,77,16,28,49,0.08852314,0.15436188,0.26793967,0.09411741,0.16308521,0.28468954
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-07-22 00:00:00.000000,0.14538738,0.26542436,0.42565324,26,49,78,16,29,50,0.08924098,0.15754892,0.27437047,0.09686507,0.16778010,0.28559265
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-07-23 00:00:00.000000,0.15117662,0.27185218,0.43583963,28,50,80,16,30,51,0.08770558,0.16521272,0.27860527,0.09903024,0.17073304,0.28493027
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-07-24 00:00:00.000000,0.15628618,0.28266835,0.45046955,28,52,83,16,31,52,0.09012543,0.17245197,0.28184124,0.09948610,0.17250761,0.28930246
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-07-25 00:00:00.000000,0.15667353,0.29534673,0.46567730,29,54,86,17,33,53,0.09509128,0.18320526,0.28794157,0.10236264,0.18084752,0.30205787
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-07-26 00:00:00.000000,0.15284885,0.30762549,0.49939670,28,56,92,18,35,55,0.09772947,0.18950702,0.29774321,0.10703920,0.18875306,0.31618212
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-07-27 00:00:00.000000,0.15915057,0.32093099,0.53333043,29,59,98,17,36,56,0.09518685,0.19457763,0.30261005,0.11004615,0.19546538,0.32513424
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-07-28 00:00:00.000000,0.16626065,0.33013921,0.56512908,30,61,104,17,37,59,0.09619768,0.20194739,0.32046954,0.11345359,0.19575300,0.32857493
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-07-29 00:00:00.000000,0.17462465,0.34184805,0.59399657,32,63,110,18,39,63,0.09924481,0.21118989,0.34281075,0.11495165,0.20191791,0.32596095
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-07-30 00:00:00.000000,0.18377634,0.35799805,0.63208041,34,66,117,19,41,70,0.10354201,0.22193999,0.38003089,0.11629538,0.21039367,0.31957572
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-07-31 00:00:00.000000,0.19297358,0.37620213,0.68257218,35,69,126,20,43,75,0.11094704,0.23534002,0.40591619,0.11919933,0.21404119,0.31441817
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-08-01 00:00:00.000000,0.20244218,0.39671179,0.72163143,37,73,133,22,45,75,0.11981622,0.24371594,0.40880162,0.12518697,0.21787468,0.31203522
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-08-02 00:00:00.000000,0.21165736,0.41328390,0.76054826,39,76,140,23,47,77,0.12586375,0.25625947,0.41621874,0.12685955,0.22417379,0.31174953
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-08-03 00:00:00.000000,0.24246782,0.43347021,0.75220909,44,80,139,23,49,81,0.12626102,0.26958942,0.44040306,0.12726961,0.23099881,0.31551615
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-08-04 00:00:00.000000,0.25351942,0.46020302,0.74419040,46,85,137,26,52,83,0.14177401,0.28257047,0.45190816,0.12775384,0.23654614,0.31712848
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-08-05 00:00:00.000000,0.26647071,0.48089670,0.73672687,49,89,136,30,55,84,0.16336813,0.29756165,0.45590999,0.13273274,0.23956190,0.32258045
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-08-06 00:00:00.000000,0.27862169,0.50446391,0.75723222,51,93,140,32,57,86,0.17586415,0.31071317,0.46540671,0.13527579,0.24282926,0.33816483
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-08-07 00:00:00.000000,0.29377229,0.52851482,0.77794593,54,97,144,35,60,89,0.18938431,0.32425049,0.48580614,0.13909381,0.24916357,0.34813818
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-08-08 00:00:00.000000,0.31222290,0.55368548,0.80737021,57,102,149,36,62,93,0.19898769,0.33843532,0.50570048,0.14574468,0.26125982,0.36183613
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-08-09 00:00:00.000000,0.33309368,0.58155231,0.85699011,61,107,158,38,65,97,0.20718853,0.35099955,0.52483572,0.15165931,0.27084316,0.35371156
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-08-10 00:00:00.000000,0.36406220,0.61945520,0.88586534,67,114,164,39,69,100,0.21349048,0.37655478,0.54354487,0.16656934,0.27988391,0.38582531
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-08-11 00:00:00.000000,0.38954200,0.63848977,0.91676000,72,118,169,41,73,104,0.22502213,0.39845356,0.56672957,0.16727978,0.28051232,0.40547461
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-08-12 00:00:00.000000,0.41614200,0.67507811,0.94818327,77,125,175,44,77,109,0.23937707,0.41683484,0.59195657,0.17087361,0.28260246,0.40690549
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-08-13 00:00:00.000000,0.44368009,0.71196452,0.98712286,82,131,182,47,79,118,0.25536495,0.43000407,0.63708043,0.17877455,0.28597649,0.40773111
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-08-14 00:00:00.000000,0.46821813,0.74791538,1.02930409,86,138,190,50,84,128,0.27227791,0.45418503,0.69554094,0.18454648,0.29103567,0.40887080
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-08-15 00:00:00.000000,0.50258044,0.79541342,1.08879983,93,147,201,54,88,132,0.29558549,0.47776585,0.71612091,0.18905790,0.29734239,0.41166921
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-08-16 00:00:00.000000,0.53588041,0.84673955,1.14690994,99,156,212,57,93,136,0.30981751,0.50642022,0.73706442,0.20409281,0.30052871,0.41882111
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-08-17 00:00:00.000000,0.56528754,0.89985055,1.17182102,104,166,217,60,100,140,0.32833376,0.54062806,0.75830844,0.21438462,0.30673520,0.42206596
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-08-18 00:00:00.000000,0.59304084,0.95014084,1.19619384,109,175,221,64,105,145,0.34714644,0.56850728,0.78293347,0.21502604,0.30828042,0.42640043
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-08-19 00:00:00.000000,0.63439137,1.01019062,1.25331405,117,187,232,68,110,154,0.37041403,0.59780058,0.83219369,0.21493047,0.31833417,0.43287354
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-08-20 00:00:00.000000,0.69348094,1.06120041,1.32744338,128,196,245,73,115,163,0.39634228,0.62523332,0.88438465,0.21756046,0.31978952,0.42938033
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-08-21 00:00:00.000000,0.73566671,1.11750483,1.40082299,136,206,259,81,121,173,0.43971798,0.65511157,0.93763005,0.21980352,0.32152015,0.42016185
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-08-22 00:00:00.000000,0.77264312,1.17919946,1.47448034,143,218,273,88,128,183,0.47724230,0.69392083,0.99081952,0.21987207,0.32386740,0.40917248
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-08-23 00:00:00.000000,0.82469534,1.24295508,1.55847909,152,230,288,94,135,193,0.50784782,0.73085251,1.04352430,0.22257731,0.32210786,0.40034435
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-08-24 00:00:00.000000,0.87369761,1.28875085,1.62557385,161,238,301,98,142,202,0.53219189,0.77041042,1.09593351,0.22918751,0.31557867,0.39648978
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-08-25 00:00:00.000000,0.92906095,1.33138645,1.68518320,172,246,312,102,148,209,0.55101028,0.80078123,1.13262507,0.22770864,0.31236609,0.39560542
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-08-26 00:00:00.000000,0.98715837,1.38981143,1.73658053,182,257,321,107,154,215,0.58237353,0.83303084,1.16331452,0.23807460,0.30942856,0.39315488
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-08-27 00:00:00.000000,1.04957017,1.43592519,1.78280795,194,265,330,114,160,220,0.61874470,0.86815680,1.19175969,0.24088932,0.31099893,0.38629241
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-08-28 00:00:00.000000,1.11237377,1.50229292,1.82706796,206,278,338,121,172,225,0.65761979,0.92886929,1.21942714,0.23451500,0.31055183,0.38707663
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-08-29 00:00:00.000000,1.17561051,1.55826160,1.94361980,217,288,360,125,178,234,0.67951339,0.96197779,1.26566254,0.23288870,0.30517941,0.38586304
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-08-30 00:00:00.000000,1.20198329,1.60366903,2.02875276,222,297,375,134,185,246,0.72372300,1.00255318,1.33304801,0.24778428,0.30246606,0.37474816
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-08-31 00:00:00.000000,1.22466215,1.67338843,2.12978617,226,309,394,138,195,261,0.74571386,1.05551393,1.41258058,0.24695380,0.30251669,0.37379658
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-09-01 00:00:00.000000,1.24642547,1.74648735,2.22923119,230,323,412,142,204,270,0.76936774,1.10382713,1.45976958,0.25095496,0.29952616,0.36130737
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-09-02 00:00:00.000000,1.26891034,1.82415281,2.31065206,235,337,428,147,210,281,0.79442663,1.13709753,1.51844067,0.25092284,0.29878301,0.35919108
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-09-03 00:00:00.000000,1.29326220,1.89663678,2.39630513,239,351,443,151,217,293,0.82013553,1.17342909,1.58628932,0.24415742,0.29849017,0.35547382
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-09-04 00:00:00.000000,1.32107786,1.95848441,2.49149412,244,362,461,156,222,306,0.84555275,1.20377227,1.65723391,0.23971769,0.29866001,0.34557979
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-09-05 00:00:00.000000,1.35445505,2.01746890,2.59977677,250,373,481,160,231,319,0.86832363,1.24753226,1.72365889,0.23925053,0.29863227,0.34042635
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-09-06 00:00:00.000000,1.39438959,2.07643110,2.71756241,258,384,503,164,239,330,0.88807223,1.29508122,1.78516137,0.23897530,0.29918527,0.34148025
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-09-07 00:00:00.000000,1.44678045,2.13325042,2.84071427,267,395,526,167,246,341,0.90618196,1.32987655,1.84418719,0.23867829,0.29965911,0.34288314
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-09-08 00:00:00.000000,1.50377622,2.19017547,2.96810690,278,405,549,173,252,350,0.93725320,1.36526507,1.89471716,0.23732897,0.30125779,0.34880741
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-09-09 00:00:00.000000,1.56491976,2.24076616,3.09860801,289,415,573,180,261,359,0.97398878,1.41376434,1.94219146,0.23821687,0.30152764,0.35567473
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-09-10 00:00:00.000000,1.62972358,2.29405721,3.22485827,301,424,597,187,270,368,1.01341788,1.46026642,1.98911607,0.23586936,0.30135650,0.37234184
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-09-11 00:00:00.000000,1.69824652,2.37876087,3.31093589,314,440,613,195,278,377,1.05463370,1.50141827,2.03668693,0.23165116,0.30375307,0.37701038
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-09-12 00:00:00.000000,1.77094764,2.47191267,3.39761765,328,457,629,204,287,386,1.10190707,1.55408399,2.08750526,0.23088310,0.30736002,0.37658529
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-09-13 00:00:00.000000,1.84854329,2.55768378,3.48518218,342,473,645,214,297,396,1.15670638,1.60414564,2.13817173,0.23131694,0.30578597,0.36982017
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-09-14 00:00:00.000000,1.92759083,2.64341410,3.57269322,357,489,661,223,304,405,1.20526901,1.64617340,2.18895329,0.24041788,0.31043618,0.37800380
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-09-15 00:00:00.000000,1.99753796,2.72456047,3.66555430,370,504,678,234,313,419,1.26583739,1.68988882,2.26405740,0.23083757,0.31313112,0.38460656
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-09-16 00:00:00.000000,2.07978537,2.80255847,3.76663341,385,519,697,243,320,433,1.31413730,1.72852762,2.33848601,0.23391712,0.31111571,0.39507428
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-09-17 00:00:00.000000,2.15125934,2.88595567,3.89333252,398,534,721,252,329,446,1.36221387,1.77981277,2.41196683,0.22938981,0.30643047,0.39740996
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-09-18 00:00:00.000000,2.18155615,2.96677560,3.98376967,404,549,737,261,338,460,1.41283364,1.82872848,2.48495286,0.22917156,0.30454202,0.40280435
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-09-19 00:00:00.000000,2.23745218,3.05611000,4.09247814,414,566,758,265,351,477,1.43543880,1.89839752,2.57942770,0.22910034,0.30464557,0.40174780
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-09-20 00:00:00.000000,2.32143681,3.11938312,4.19668604,429,577,777,269,361,487,1.45265621,1.95189712,2.63281086,0.22896814,0.30362089,0.39748320
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-09-21 00:00:00.000000,2.40001497,3.20180870,4.28761996,444,593,794,273,374,501,1.47602467,2.02308992,2.70618332,0.22988576,0.30180023,0.38882809
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-09-22 00:00:00.000000,2.45880332,3.29289881,4.37553852,455,609,810,280,386,514,1.51308411,2.08864527,2.77928648,0.23035466,0.29689205,0.37643809
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-09-23 00:00:00.000000,2.50885479,3.39740979,4.55564858,464,629,843,288,394,528,1.55801454,2.12948728,2.85097895,0.22770341,0.29161733,0.36303941
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-09-24 00:00:00.000000,2.54246146,3.45864097,4.72158172,470,640,874,295,405,540,1.59652405,2.18902328,2.92017477,0.22700697,0.29135407,0.35197428
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-09-25 00:00:00.000000,2.55889234,3.53527001,4.79491093,473,654,888,302,413,566,1.63447134,2.23273925,3.05811100,0.21861432,0.28525586,0.34752325
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-09-26 00:00:00.000000,2.58611994,3.58962868,4.85453494,479,664,899,309,423,584,1.66976733,2.28622166,3.15294204,0.21159155,0.27981705,0.34207797
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-09-27 00:00:00.000000,2.62833047,3.62016363,4.90226437,486,670,908,315,433,592,1.70202936,2.34071216,3.20137666,0.20704202,0.27471330,0.33692856
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-09-28 00:00:00.000000,2.66316523,3.63996123,4.92885183,493,674,912,320,441,600,1.73212455,2.38250180,3.24223673,0.19842351,0.26854010,0.33663155
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-09-29 00:00:00.000000,2.69710174,3.68487796,4.92872157,499,682,912,325,445,606,1.75837593,2.40738197,3.27231116,0.19534122,0.26022201,0.33497767
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-09-30 00:00:00.000000,2.72988149,3.72662075,4.86404574,505,690,900,330,455,610,1.78262413,2.45945237,3.29457894,0.19328804,0.24464776,0.32917596
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-10-01 00:00:00.000000,2.76157213,3.72209127,4.79288682,511,689,887,335,461,613,1.80932815,2.49041947,3.31040633,0.18702463,0.23617937,0.32128010
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-10-02 00:00:00.000000,2.79173289,3.68139111,4.82900858,517,681,894,342,464,614,1.85020034,2.50677623,3.31905732,0.17669745,0.22991480,0.31114207
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-10-03 00:00:00.000000,2.80580745,3.64486864,4.83903858,519,675,896,350,455,614,1.89154100,2.45851376,3.31716881,0.17200943,0.21707592,0.30574951
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-10-04 00:00:00.000000,2.80426416,3.61929657,4.82194855,519,670,893,345,448,611,1.86708400,2.42312800,3.29989202,0.16433459,0.21101486,0.30454598
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-10-05 00:00:00.000000,2.79497083,3.59118274,4.78769026,517,665,886,347,445,604,1.87395007,2.40283608,3.26492694,0.15713105,0.20609367,0.29250562
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-10-06 00:00:00.000000,2.76884226,3.54431830,4.76254714,512,656,882,332,445,596,1.79675740,2.40353613,3.21856062,0.15356002,0.20172191,0.28447336
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-10-07 00:00:00.000000,2.73398316,3.47534670,4.74448621,506,643,878,319,443,590,1.72347352,2.39215293,3.18865722,0.15113379,0.19737236,0.27288884
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-10-08 00:00:00.000000,2.65251837,3.42323841,4.69277564,491,634,869,311,436,581,1.68050931,2.35903017,3.14163673,0.14654342,0.19317034,0.27334179
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-10-09 00:00:00.000000,2.57642965,3.38698593,4.63871982,477,627,859,303,432,575,1.63855658,2.33410008,3.10802092,0.14861576,0.19124265,0.26655056
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-10-10 00:00:00.000000,2.48801658,3.30051853,4.58319256,460,611,848,295,422,567,1.59754980,2.28212959,3.06394411,0.14240734,0.18859600,0.25526069
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-10-11 00:00:00.000000,2.39877511,3.22346752,4.52676947,444,597,838,288,411,558,1.55744662,2.22425035,3.01295611,0.13954510,0.18737073,0.24414999
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-10-12 00:00:00.000000,2.34107435,3.13920686,4.47062708,433,581,828,281,400,546,1.51820394,2.16147042,2.95294089,0.13893289,0.18596052,0.23518190
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-10-13 00:00:00.000000,2.29392640,3.06531907,4.40882484,424,567,816,274,389,534,1.47928662,2.10541733,2.88352480,0.13898364,0.18379905,0.23136812
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-10-14 00:00:00.000000,2.21809445,2.98018125,4.29899110,410,552,796,267,380,525,1.44199498,2.05633653,2.83696747,0.13984248,0.17891640,0.23040302
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-10-15 00:00:00.000000,2.14398222,2.90363827,4.17205416,397,537,772,260,371,522,1.40520164,2.00353246,2.82270119,0.14180901,0.17961019,0.23049670
