FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-06-28 00:00:00.000000,0.02322291,0.05677154,0.09558607,14,35,60,8,21,34,0.01334813,0.03357927,0.05503414,0.05016002,0.09073855,0.15890751
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-06-29 00:00:00.000000,0.02467395,0.05934105,0.10319679,15,37,64,8,21,35,0.01329446,0.03436551,0.05666059,0.05102907,0.09065886,0.15681246
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-06-30 00:00:00.000000,0.02965750,0.06419807,0.10961240,18,40,68,8,22,38,0.01382719,0.03561315,0.06070708,0.05107670,0.09043452,0.16068999
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-07-01 00:00:00.000000,0.02922866,0.06836902,0.11481085,18,43,72,9,22,39,0.01526174,0.03645475,0.06222766,0.05097118,0.09018831,0.16434347
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-07-02 00:00:00.000000,0.02866036,0.07190739,0.12667066,18,45,79,10,23,39,0.01668147,0.03796337,0.06338835,0.05097872,0.09070309,0.16669865
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-07-03 00:00:00.000000,0.02976627,0.07317737,0.13809476,18,46,86,10,25,43,0.01603365,0.03982632,0.06907125,0.05098732,0.09187518,0.16796425
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-07-04 00:00:00.000000,0.03078453,0.07608285,0.14814391,19,47,93,10,26,47,0.01627768,0.04143456,0.07594326,0.04994846,0.09215229,0.16977541
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-07-05 00:00:00.000000,0.03171656,0.07706003,0.15570351,19,48,97,10,27,52,0.01690470,0.04354262,0.08270330,0.04906705,0.09196796,0.17321635
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-07-06 00:00:00.000000,0.03261762,0.07842312,0.15012676,20,49,94,11,27,56,0.01748779,0.04415795,0.08912091,0.04881007,0.09303647,0.16727822
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-07-07 00:00:00.000000,0.03615870,0.07928919,0.14429885,22,49,90,11,28,56,0.01804648,0.04478552,0.08975425,0.04876166,0.09404831,0.16422750
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-07-08 00:00:00.000000,0.03878423,0.07799793,0.13898863,24,49,87,11,28,57,0.01856853,0.04528871,0.09157585,0.04879441,0.09646422,0.15872218
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-07-09 00:00:00.000000,0.03797211,0.07904481,0.13917492,23,49,87,13,28,57,0.02120932,0.04513420,0.09091888,0.04885115,0.09578327,0.15632498
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-07-10 00:00:00.000000,0.03721596,0.07674290,0.13926206,23,48,87,14,28,55,0.02293349,0.04499658,0.08884016,0.04898304,0.09354897,0.16051644
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-07-11 00:00:00.000000,0.03589233,0.07453748,0.13939143,22,46,87,14,28,54,0.02252275,0.04468437,0.08626439,0.04917743,0.09268964,0.15503104
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-07-12 00:00:00.000000,0.03582353,0.07377284,0.14591207,22,46,91,13,27,53,0.02211571,0.04419308,0.08530749,0.04948681,0.09293839,0.15365204
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-07-13 00:00:00.000000,0.03520340,0.07192531,0.14208244,22,45,89,13,27,56,0.02172477,0.04443877,0.08913528,0.04994209,0.09235973,0.15357833
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-07-14 00:00:00.000000,0.03458405,0.07038804,0.13752833,21,44,86,13,27,57,0.02108438,0.04407821,0.09095892,0.05036020,0.09308421,0.15350630
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-07-15 00:00:00.000000,0.03406017,0.07044667,0.13219243,21,44,83,13,27,54,0.02097415,0.04305602,0.08734105,0.04862422,0.09228781,0.15533657
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-07-16 00:00:00.000000,0.03363232,0.06960044,0.12656862,21,43,79,12,26,52,0.02062782,0.04238509,0.08310320,0.04793114,0.09308908,0.15762252
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-07-17 00:00:00.000000,0.03324677,0.06909351,0.12096354,20,43,76,12,26,49,0.02032961,0.04160745,0.07872096,0.04856962,0.09239120,0.15498794
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-07-18 00:00:00.000000,0.03289120,0.06875520,0.11556786,20,43,72,12,25,47,0.02006863,0.04025610,0.07560487,0.05080782,0.09231963,0.14883829
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-07-19 00:00:00.000000,0.03256020,0.06831029,0.11104116,20,42,69,12,25,46,0.01983485,0.03981856,0.07430355,0.05189913,0.09337077,0.14629952
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-07-20 00:00:00.000000,0.03385409,0.06646720,0.10958877,21,41,68,12,24,44,0.01962143,0.03941268,0.07074641,0.04958341,0.09334874,0.14183665
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-07-21 00:00:00.000000,0.03289574,0.06605102,0.10563908,20,41,66,12,24,42,0.01961899,0.03947779,0.06710013,0.04876882,0.09329647,0.14379877
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-07-22 00:00:00.000000,0.03302741,0.06414671,0.10260543,20,40,64,11,24,40,0.01864102,0.03896496,0.06387538,0.04851712,0.09445452,0.13950038
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-07-23 00:00:00.000000,0.03081896,0.06302878,0.10296746,19,39,64,11,23,40,0.01857653,0.03748560,0.06385016,0.04851436,0.09470780,0.13983663
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-07-24 00:00:00.000000,0.02892162,0.06142804,0.10342784,18,38,65,11,22,40,0.01807120,0.03653631,0.06395314,0.04879566,0.09588030,0.14254652
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-07-25 00:00:00.000000,0.02731905,0.06053912,0.10397319,17,38,65,10,22,40,0.01727346,0.03587004,0.06414826,0.04950431,0.09829756,0.14714535
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-07-26 00:00:00.000000,0.02598364,0.06013159,0.10287985,16,37,64,10,22,40,0.01625965,0.03578678,0.06441516,0.05019574,0.09949905,0.15171814
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-07-27 00:00:00.000000,0.02481116,0.06014604,0.09944144,15,37,62,9,22,40,0.01563161,0.03601587,0.06466689,0.05058398,0.10008516,0.15979925
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-07-28 00:00:00.000000,0.02381205,0.05888975,0.09605076,14,37,60,9,22,40,0.01524577,0.03588487,0.06438141,0.05120862,0.09922149,0.16037188
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-07-29 00:00:00.000000,0.02294882,0.05929789,0.09266211,14,37,58,9,22,40,0.01479486,0.03591511,0.06378340,0.05377378,0.10019198,0.16060654
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-07-30 00:00:00.000000,0.02219561,0.05947480,0.08935471,13,37,56,9,22,39,0.01433077,0.03531697,0.06294705,0.05274712,0.10202323,0.16067547
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-07-31 00:00:00.000000,0.02153661,0.06107436,0.09540128,13,38,60,8,21,38,0.01388118,0.03491118,0.06188616,0.05012577,0.10322121,0.16045627
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-08-01 00:00:00.000000,0.02095935,0.06163861,0.09539879,13,38,60,8,22,37,0.01346409,0.03548148,0.05975400,0.05154979,0.10444180,0.15905643
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-08-02 00:00:00.000000,0.02045359,0.06008129,0.09629040,12,37,60,8,23,36,0.01309632,0.03667849,0.05771988,0.05428699,0.10576962,0.15490872
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-08-03 00:00:00.000000,0.02540872,0.06064529,0.09577623,15,38,60,8,22,37,0.01279300,0.03553898,0.05913533,0.05472616,0.10648477,0.15826308
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-08-04 00:00:00.000000,0.03013541,0.06008706,0.09509253,18,37,59,8,22,36,0.01344748,0.03520548,0.05813182,0.05483260,0.10647982,0.16052873
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-08-05 00:00:00.000000,0.03031400,0.05931700,0.09525682,19,37,59,9,22,35,0.01586476,0.03521481,0.05704924,0.05525575,0.10710682,0.16170279
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-08-06 00:00:00.000000,0.03007458,0.05924460,0.09975924,18,37,62,10,22,35,0.01670873,0.03566807,0.05712741,0.05610248,0.10691262,0.16231169
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-08-07 00:00:00.000000,0.02989870,0.05868373,0.09744903,18,36,61,10,22,36,0.01648552,0.03543898,0.05780252,0.05748699,0.10650961,0.16247266
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-08-08 00:00:00.000000,0.03066847,0.05696135,0.09633901,19,35,60,10,22,36,0.01705188,0.03505252,0.05783744,0.05935853,0.10635215,0.16205934
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-08-09 00:00:00.000000,0.03165982,0.05576178,0.09710547,19,35,61,11,21,36,0.01756746,0.03473843,0.05790890,0.06141158,0.10647688,0.16112193
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-08-10 00:00:00.000000,0.03290505,0.05602436,0.09740192,20,35,61,11,21,35,0.01753614,0.03424701,0.05702657,0.06332451,0.10653995,0.16040016
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-08-11 00:00:00.000000,0.03303420,0.05536640,0.09675544,20,34,60,11,21,35,0.01800225,0.03391006,0.05718166,0.06507407,0.10743868,0.16284901
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-08-12 00:00:00.000000,0.03217953,0.05490243,0.09510723,20,34,59,11,20,35,0.01811760,0.03322919,0.05713997,0.06693108,0.11019899,0.16934892
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-08-13 00:00:00.000000,0.03179690,0.05591394,0.09345131,20,35,58,11,20,36,0.01778559,0.03298219,0.05769998,0.06926303,0.11002056,0.17234824
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-08-14 00:00:00.000000,0.03042182,0.05528795,0.09173683,19,34,57,10,20,36,0.01713806,0.03280902,0.05790784,0.07029620,0.11256729,0.17723896
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-08-15 00:00:00.000000,0.02906297,0.05436895,0.08992996,18,34,56,10,20,35,0.01710240,0.03239639,0.05696400,0.07090611,0.11397604,0.17765110
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-08-16 00:00:00.000000,0.02776185,0.05306150,0.09267474,17,33,58,10,19,35,0.01691281,0.03168202,0.05594988,0.06913998,0.11670058,0.18039308
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-08-17 00:00:00.000000,0.02806660,0.05151908,0.09240511,17,32,58,10,19,36,0.01612056,0.03107263,0.05760728,0.06891229,0.11768211,0.18211472
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-08-18 00:00:00.000000,0.02851165,0.05083188,0.09202631,17,31,57,9,19,36,0.01547462,0.03116231,0.05864136,0.06973513,0.11826953,0.18174669
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-08-19 00:00:00.000000,0.02874988,0.05124003,0.09397757,18,32,59,9,19,36,0.01519378,0.03107087,0.05791264,0.07116096,0.12005698,0.17937798
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-08-20 00:00:00.000000,0.02831918,0.05190564,0.09427483,17,32,59,9,19,35,0.01559339,0.03074113,0.05666328,0.07325495,0.12027760,0.17723494
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-08-21 00:00:00.000000,0.02873905,0.05309633,0.09230191,18,33,58,10,19,34,0.01603778,0.03054710,0.05542489,0.07594482,0.12213602,0.18113362
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-08-22 00:00:00.000000,0.02801990,0.05422675,0.09569318,17,34,60,10,19,35,0.01651237,0.03024080,0.05636673,0.07692258,0.12342292,0.19009017
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-08-23 00:00:00.000000,0.02700759,0.05392277,0.09914243,16,33,62,10,19,36,0.01654401,0.03092448,0.05775729,0.07666972,0.12270453,0.19073271
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-08-24 00:00:00.000000,0.03036291,0.05434225,0.09682009,19,34,60,10,19,37,0.01622450,0.03147541,0.05913226,0.07697712,0.12538929,0.19104429
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-08-25 00:00:00.000000,0.03025182,0.05505299,0.09425441,19,34,59,11,20,37,0.01765022,0.03240205,0.05966485,0.07782566,0.12646913,0.20562808
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-08-26 00:00:00.000000,0.03012568,0.05606025,0.09171845,18,35,57,11,20,37,0.01757215,0.03274134,0.05970558,0.07912009,0.12852091,0.21546599
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-08-27 00:00:00.000000,0.03001055,0.05646155,0.09080725,18,35,57,10,20,37,0.01711220,0.03290088,0.05950295,0.08073407,0.13092886,0.21604263
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-08-28 00:00:00.000000,0.02940381,0.05776089,0.09524050,18,36,59,10,20,37,0.01715461,0.03300774,0.05886451,0.07745547,0.13277464,0.21725614
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-08-29 00:00:00.000000,0.02887139,0.05822307,0.09851453,18,36,61,11,21,36,0.01756431,0.03420518,0.05767648,0.07617535,0.13623260,0.22042295
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-08-30 00:00:00.000000,0.02932289,0.05983182,0.10546313,18,37,66,11,21,35,0.01751087,0.03489958,0.05644564,0.07621183,0.14103779,0.22495842
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-08-31 00:00:00.000000,0.03092178,0.06118575,0.10522330,19,38,66,10,21,37,0.01708909,0.03493795,0.05892127,0.07321230,0.14458306,0.22739252
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-09-01 00:00:00.000000,0.03214354,0.06216343,0.10462677,20,39,65,10,22,37,0.01710804,0.03573424,0.06013786,0.07249597,0.14612554,0.23831786
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-09-02 00:00:00.000000,0.03342499,0.06483051,0.10519069,21,40,66,11,23,39,0.01759648,0.03691653,0.06247519,0.07530610,0.14822873,0.23919905
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-09-03 00:00:00.000000,0.03500829,0.06434800,0.10650892,22,40,67,11,23,39,0.01833244,0.03777517,0.06257203,0.07830827,0.15086291,0.24669302
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-09-04 00:00:00.000000,0.03667213,0.06681323,0.10890128,23,42,68,12,24,40,0.01919809,0.03819837,0.06394709,0.08636180,0.15252525,0.25472133
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-09-05 00:00:00.000000,0.03765026,0.06842103,0.11147847,23,43,70,12,24,40,0.01998389,0.03878022,0.06504771,0.08817048,0.15610372,0.24851369
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-09-06 00:00:00.000000,0.03833031,0.06924119,0.11243307,24,43,70,12,24,41,0.02039150,0.03936551,0.06593844,0.09700056,0.15688928,0.25369456
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-09-07 00:00:00.000000,0.04377700,0.06997968,0.11060386,27,44,69,13,25,41,0.02127820,0.04016605,0.06665267,0.09533718,0.16185211,0.25984127
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-09-08 00:00:00.000000,0.04418723,0.07066494,0.10876880,27,44,68,15,26,42,0.02393733,0.04141360,0.06728677,0.09784029,0.16364828,0.27275046
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-09-09 00:00:00.000000,0.04425555,0.07190365,0.10689252,27,45,67,15,26,41,0.02537643,0.04178492,0.06661390,0.09993737,0.16529463,0.28564347
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-09-10 00:00:00.000000,0.04424754,0.07239334,0.10735530,27,45,67,17,25,40,0.02807778,0.04131727,0.06475824,0.10417615,0.17304231,0.29299764
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-09-11 00:00:00.000000,0.04387601,0.07342903,0.11167611,27,46,70,17,26,39,0.02786116,0.04176583,0.06320491,0.10615695,0.17651806,0.30063597
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-09-12 00:00:00.000000,0.04407556,0.07551015,0.11489828,27,47,72,17,27,40,0.02746514,0.04294010,0.06480476,0.11023213,0.17861252,0.29569403
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-09-13 00:00:00.000000,0.04407138,0.07769178,0.11789850,27,48,74,17,27,42,0.02805115,0.04385748,0.06755282,0.11773084,0.18405540,0.28785615
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-09-14 00:00:00.000000,0.04574204,0.07828719,0.11747838,28,49,73,17,28,44,0.02802888,0.04502249,0.07013975,0.12155895,0.18737797,0.28543533
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-09-15 00:00:00.000000,0.04782362,0.07966061,0.11703457,30,50,73,17,28,45,0.02837496,0.04480946,0.07191328,0.12238054,0.19408520,0.28791616
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-09-16 00:00:00.000000,0.04872724,0.07993325,0.11810645,30,50,74,17,28,45,0.02832420,0.04486501,0.07305670,0.12753709,0.19699126,0.29028285
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-09-17 00:00:00.000000,0.04916481,0.08112778,0.12151761,30,51,76,18,28,46,0.02939433,0.04564610,0.07370537,0.12995789,0.20123038,0.29204579
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-09-18 00:00:00.000000,0.04927256,0.08241643,0.12173578,30,51,76,18,29,46,0.02926827,0.04688802,0.07404198,0.13104875,0.20427232,0.29205916
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-09-19 00:00:00.000000,0.04894762,0.08366922,0.12593152,30,52,79,18,30,46,0.02911052,0.04789447,0.07410872,0.13590361,0.20870270,0.29407973
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-09-20 00:00:00.000000,0.04869854,0.08582151,0.13192917,30,53,83,18,30,47,0.03017598,0.04905556,0.07538608,0.14452923,0.22141043,0.30864849
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-09-21 00:00:00.000000,0.05293160,0.08836594,0.13056196,33,55,82,19,31,48,0.03124220,0.04978011,0.07684174,0.15049326,0.22755887,0.31591691
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-09-22 00:00:00.000000,0.05412666,0.08940637,0.12917237,34,56,81,20,31,48,0.03251812,0.05057231,0.07729778,0.16030333,0.23340423,0.32419565
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-09-23 00:00:00.000000,0.05549142,0.09037537,0.13426359,34,56,84,21,32,49,0.03386702,0.05109902,0.07807620,0.15965225,0.24181418,0.33650166
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-09-24 00:00:00.000000,0.05733417,0.09221046,0.13991659,36,58,88,22,32,49,0.03522112,0.05142427,0.07934614,0.16000661,0.25165226,0.34924355
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-09-25 00:00:00.000000,0.05994041,0.09421298,0.14540390,37,59,91,22,33,51,0.03614975,0.05272254,0.08155242,0.16653791,0.26771829,0.38038579
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-09-26 00:00:00.000000,0.06298579,0.09796163,0.15180864,39,61,95,23,34,52,0.03658337,0.05521206,0.08411231,0.16612518,0.27837643,0.39325129
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-09-27 00:00:00.000000,0.06510398,0.10085832,0.15848923,40,63,99,23,35,55,0.03702320,0.05698536,0.08761116,0.16494915,0.28894264,0.39878653
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-09-28 00:00:00.000000,0.06689814,0.10650758,0.16608341,42,67,104,23,37,57,0.03759206,0.05923358,0.09207550,0.17205852,0.30069465,0.40228128
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-09-29 00:00:00.000000,0.07194617,0.11278612,0.17374053,45,70,109,24,38,60,0.03927357,0.06142009,0.09631287,0.19340828,0.31184315,0.40446406
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-09-30 00:00:00.000000,0.07681432,0.12053840,0.18164497,48,75,114,26,40,63,0.04170898,0.06380878,0.10080534,0.20481227,0.31569261,0.43324309
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-10-01 00:00:00.000000,0.08099752,0.12924447,0.18986275,50,81,119,27,42,66,0.04430037,0.06736941,0.10548033,0.20899305,0.32801209,0.43999740
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-10-02 00:00:00.000000,0.08395444,0.13942498,0.20412605,52,87,128,29,45,69,0.04703076,0.07264238,0.11029076,0.21872380,0.34067979,0.48520837
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-10-03 00:00:00.000000,0.08870927,0.14759852,0.21892454,55,92,137,31,48,73,0.04985508,0.07750318,0.11671463,0.24148437,0.35900379,0.50203733
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-10-04 00:00:00.000000,0.09104769,0.15752061,0.23322254,57,99,146,33,50,79,0.05263603,0.08092860,0.12660922,0.25941615,0.38155570,0.50197014
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-10-05 00:00:00.000000,0.10064854,0.16989498,0.24511106,63,106,154,33,53,86,0.05395238,0.08564989,0.13796094,0.26217430,0.39658412,0.51552216
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-10-06 00:00:00.000000,0.11074789,0.18164679,0.25760625,69,114,162,36,57,93,0.05733521,0.09210149,0.14889678,0.26930161,0.41094891,0.51476286
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-10-07 00:00:00.000000,0.12173917,0.19697647,0.28028861,76,123,176,39,62,102,0.06216181,0.09970743,0.16240424,0.28276998,0.42556946,0.51267887
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-10-08 00:00:00.000000,0.13366912,0.21337317,0.30642422,84,134,192,42,66,111,0.06796384,0.10618230,0.17770535,0.29636021,0.43748919,0.52647836
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-10-09 00:00:00.000000,0.14610214,0.23134402,0.33540793,91,145,211,46,70,122,0.07446409,0.11269197,0.19431971,0.30084897,0.44118018,0.55584489
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-10-10 00:00:00.000000,0.15331052,0.25239965,0.36798803,96,158,231,50,77,132,0.08079918,0.12327446,0.21110988,0.30914210,0.45144391,0.57689777
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-10-11 00:00:00.000000,0.16154282,0.27583836,0.40319514,101,173,253,54,85,142,0.08659063,0.13659618,0.22708150,0.32179802,0.46465062,0.58925590
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-10-12 00:00:00.000000,0.18081747,0.29798596,0.42849220,113,187,269,58,93,153,0.09307193,0.14891315,0.24432642,0.34927457,0.47526744,0.59479595
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-10-13 00:00:00.000000,0.20416881,0.31954292,0.45612686,128,201,286,63,102,165,0.10114591,0.16299514,0.26282731,0.35642181,0.48100417,0.59625098
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-10-14 00:00:00.000000,0.22282523,0.34526327,0.49899283,140,217,313,69,110,177,0.11092893,0.17625422,0.28272131,0.36330832,0.48064589,0.59966134
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-10-15 00:00:00.000000,0.24298416,0.37199167,0.54649666,152,234,343,77,118,191,0.12267936,0.18878638,0.30384014,0.36768340,0.48455985,0.59679885
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-10-16 00:00:00.000000,0.26732836,0.40001506,0.58400732,168,251,367,85,126,204,0.13660568,0.20152972,0.32567420,0.37519880,0.49351732,0.60963580
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-10-17 00:00:00.000000,0.29999838,0.43054810,0.64314305,188,270,404,92,136,218,0.14679705,0.21754441,0.34755515,0.38073109,0.49601209,0.62522770
36051,0,USNewYorkLivingston,New York,Livingston,2021-10-28 10:38:25.482515,2020-10-18 00:00:00.000000,0.33530211,0.46615183,0.67908346,210,293,427,99,147,232,0.15735818,0.23462717,0.36898537,0.38038155,0.50236800,0.64089632
