FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-06-29 00:00:00.000000,0.13064598,0.30543432,0.46792589,36,85,131,18,42,66,0.06716585,0.15022930,0.23626452,0.20618639,0.29410082,0.44559034
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-06-30 00:00:00.000000,0.14243659,0.31723927,0.47065593,39,88,131,19,44,69,0.06993290,0.15774703,0.24747539,0.21224798,0.30494966,0.46657120
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-07-01 00:00:00.000000,0.15455715,0.33168458,0.48531835,43,92,136,20,46,70,0.07443646,0.16633834,0.25102859,0.21231361,0.32409310,0.49403080
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-07-02 00:00:00.000000,0.16678874,0.34383230,0.50245414,46,96,140,22,48,71,0.07998140,0.17190937,0.25481302,0.21491897,0.33358480,0.50494219
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-07-03 00:00:00.000000,0.17900715,0.36701907,0.52113991,50,102,146,24,50,72,0.08612801,0.17980754,0.25901690,0.21507307,0.34491586,0.50543999
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-07-04 00:00:00.000000,0.19332124,0.38023290,0.54298460,54,106,152,25,52,74,0.09260017,0.18762045,0.26446092,0.21604248,0.35409760,0.51746853
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-07-05 00:00:00.000000,0.20875322,0.40362704,0.56833034,58,113,159,27,55,76,0.09923273,0.19618300,0.27223668,0.22159500,0.37490219,0.53020028
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-07-06 00:00:00.000000,0.22220286,0.43219268,0.61453848,62,121,172,29,57,79,0.10596135,0.20621053,0.28232259,0.22957702,0.38027629,0.54947221
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-07-07 00:00:00.000000,0.23609625,0.45535889,0.66054206,66,127,185,31,60,82,0.11277364,0.21577892,0.29431528,0.23440684,0.39008863,0.56923474
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-07-08 00:00:00.000000,0.24614995,0.48090838,0.70202942,69,134,196,33,62,86,0.12005182,0.22441441,0.30771229,0.24264584,0.39767263,0.59347995
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-07-09 00:00:00.000000,0.26261696,0.50413002,0.75444963,73,141,211,35,65,90,0.12807841,0.23361815,0.32222672,0.25278563,0.40397930,0.61922761
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-07-10 00:00:00.000000,0.28102902,0.52904843,0.81509719,78,148,228,38,69,94,0.13683620,0.24612174,0.33806695,0.25224657,0.40804270,0.61940451
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-07-11 00:00:00.000000,0.29858493,0.55197744,0.88106476,83,154,247,41,71,99,0.14634826,0.25507325,0.35517339,0.27111882,0.42312096,0.65043330
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-07-12 00:00:00.000000,0.31775122,0.59300460,0.95157987,89,166,266,43,75,104,0.15687389,0.26760425,0.37394469,0.28496330,0.43631563,0.66908795
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-07-13 00:00:00.000000,0.35113746,0.63645113,1.02809876,98,178,288,47,80,114,0.16781345,0.28657606,0.40901396,0.29518622,0.44943020,0.68002915
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-07-14 00:00:00.000000,0.38701431,0.68637997,1.09454552,108,192,306,49,87,123,0.17699636,0.31123549,0.44196908,0.29889406,0.45428434,0.70444948
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-07-15 00:00:00.000000,0.42592352,0.73961570,1.16311217,119,207,326,52,93,133,0.18755831,0.33267182,0.47450584,0.29880874,0.45418544,0.70559957
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-07-16 00:00:00.000000,0.45304018,0.78732960,1.23478285,127,220,346,55,99,142,0.19907684,0.35413941,0.50779666,0.30365786,0.45641758,0.70866363
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-07-17 00:00:00.000000,0.47363244,0.84344440,1.30688363,132,236,366,59,106,152,0.21133747,0.38098978,0.54255272,0.30822796,0.45872759,0.71788415
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-07-18 00:00:00.000000,0.49842727,0.90403900,1.37960228,139,253,386,62,114,163,0.22430371,0.40865243,0.58243119,0.31199378,0.46666343,0.71034589
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-07-19 00:00:00.000000,0.52755834,0.96161372,1.45544717,147,269,408,68,122,173,0.24456739,0.43560818,0.61896199,0.33158965,0.47242878,0.68116018
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-07-20 00:00:00.000000,0.55749617,1.02596677,1.51820093,156,287,425,73,129,185,0.26219902,0.46177107,0.66162341,0.33422136,0.48070550,0.64767905
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-07-21 00:00:00.000000,0.58844165,1.08358255,1.57953215,164,303,442,79,137,198,0.28348758,0.49185398,0.70951688,0.33533185,0.48702590,0.61985934
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-07-22 00:00:00.000000,0.60867500,1.14444696,1.67521935,170,320,469,84,145,212,0.30110646,0.52007158,0.75912375,0.32352909,0.48603659,0.60898878
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-07-23 00:00:00.000000,0.65542428,1.20476215,1.75601707,183,337,492,89,153,227,0.31791688,0.54813403,0.81090010,0.32289069,0.48822483,0.60283650
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-07-24 00:00:00.000000,0.68967844,1.25571763,1.84019911,193,352,515,94,160,242,0.33536633,0.57388440,0.86566280,0.31255755,0.48407764,0.60858250
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-07-25 00:00:00.000000,0.72440143,1.32146601,1.92763315,203,370,540,99,169,258,0.35327389,0.60517851,0.92251928,0.31894847,0.47336630,0.62361111
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-07-26 00:00:00.000000,0.75987818,1.38012812,2.01783367,213,386,565,104,178,274,0.37106387,0.63726366,0.97822049,0.32670697,0.46231481,0.63970879
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-07-27 00:00:00.000000,0.79953668,1.45082449,2.11121808,224,406,591,107,188,287,0.38503675,0.67301563,1.02655448,0.32214796,0.45911356,0.65265268
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-07-28 00:00:00.000000,0.84031623,1.51533520,2.20480416,235,424,618,112,197,301,0.40105667,0.70313114,1.07638516,0.31499754,0.44013512,0.66084246
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-07-29 00:00:00.000000,0.88253900,1.58194516,2.29984758,247,443,644,117,206,313,0.41881238,0.73589117,1.11733077,0.30663225,0.42390566,0.62043257
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-07-30 00:00:00.000000,0.92619671,1.65259566,2.39981804,259,463,672,123,217,322,0.43929350,0.77581873,1.15085952,0.30455020,0.41315137,0.61873359
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-07-31 00:00:00.000000,0.97118505,1.72455368,2.49308751,272,483,698,129,228,340,0.46297328,0.81394158,1.21585652,0.29530852,0.40294934,0.60476298
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-08-01 00:00:00.000000,1.01918070,1.77859102,2.57912148,285,498,723,136,237,360,0.48684999,0.84628200,1.28697851,0.28650609,0.39522680,0.58063767
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-08-02 00:00:00.000000,1.07508722,1.83384205,2.64503247,301,514,741,143,244,380,0.51088987,0.87335255,1.35841971,0.28415192,0.37714992,0.57325557
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-08-03 00:00:00.000000,1.13286790,1.85977816,2.71667073,317,521,761,150,256,396,0.53517351,0.91483459,1.41314252,0.28349499,0.36668045,0.56655152
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-08-04 00:00:00.000000,1.19382573,1.93225029,2.77820915,334,541,778,156,266,406,0.55962292,0.94902272,1.45040351,0.27352695,0.35478248,0.55596616
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-08-05 00:00:00.000000,1.25747016,1.95752855,2.83254853,352,548,794,160,274,415,0.57144109,0.98024910,1.48305181,0.26689812,0.34928729,0.56447110
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-08-06 00:00:00.000000,1.32342410,2.01366240,2.88208333,371,564,808,166,282,418,0.59513368,1.00782299,1.49276069,0.26356465,0.32936099,0.56054133
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-08-07 00:00:00.000000,1.36194052,2.06186717,2.92814897,381,578,820,174,290,422,0.62095718,1.03507243,1.50532904,0.25393930,0.32529802,0.55112504
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-08-08 00:00:00.000000,1.36647934,2.09388876,2.96837858,383,587,832,181,295,430,0.64810216,1.05558588,1.53561146,0.24497251,0.31851627,0.53460639
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-08-09 00:00:00.000000,1.37973239,2.10377893,2.99617351,386,589,840,186,302,438,0.66686700,1.07988334,1.56266599,0.23191164,0.31609895,0.50768350
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-08-10 00:00:00.000000,1.42326341,2.11083109,3.01494646,399,591,845,187,306,444,0.66914172,1.09444031,1.58527006,0.21850808,0.31356857,0.46834465
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-08-11 00:00:00.000000,1.46735524,2.13105931,3.04112484,411,597,852,194,307,449,0.69491875,1.09714472,1.60237873,0.21700657,0.31262748,0.44378649
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-08-12 00:00:00.000000,1.45774832,2.14015793,3.04492489,408,600,853,201,309,451,0.71984433,1.10483905,1.61049452,0.21295667,0.31097782,0.42299544
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-08-13 00:00:00.000000,1.44420016,2.13629083,3.09038744,404,598,866,205,315,453,0.73275180,1.12592230,1.61759887,0.20369849,0.30156478,0.38975008
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-08-14 00:00:00.000000,1.46152607,2.14351585,3.11697670,409,600,873,206,319,453,0.73667625,1.13967006,1.61707176,0.19853116,0.29125555,0.37618579
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-08-15 00:00:00.000000,1.47847939,2.13666249,3.12542780,414,599,876,207,320,451,0.73974476,1.14300366,1.61135137,0.19277423,0.28102108,0.36832481
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-08-16 00:00:00.000000,1.49505307,2.14755755,3.11779359,419,602,874,207,322,451,0.74168830,1.14999974,1.61029686,0.18732467,0.27611307,0.36259124
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-08-17 00:00:00.000000,1.49177119,2.13714934,3.09408488,418,599,867,208,322,450,0.74223661,1.14935474,1.60829058,0.18358785,0.27083557,0.36194497
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-08-18 00:00:00.000000,1.48807015,2.10451992,3.06750170,417,590,860,207,320,449,0.74185209,1.14445039,1.60296691,0.18303553,0.26748583,0.34938448
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-08-19 00:00:00.000000,1.48363877,2.07507350,3.05239826,415,581,855,207,322,447,0.74049349,1.14958878,1.59551663,0.17773806,0.26178494,0.34359087
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-08-20 00:00:00.000000,1.47960725,2.05999779,3.02416432,414,577,847,206,320,450,0.73824095,1.14276429,1.60567243,0.16984794,0.25571679,0.34065807
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-08-21 00:00:00.000000,1.44515526,2.04709184,2.98401734,405,573,836,206,319,451,0.73510620,1.14066771,1.61008551,0.16965457,0.25176887,0.33936671
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-08-22 00:00:00.000000,1.39644012,2.03745270,2.94742351,391,571,826,204,316,450,0.73096421,1.12920722,1.60818524,0.16257225,0.24166553,0.32403882
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-08-23 00:00:00.000000,1.35781229,2.02160317,2.88628937,380,566,809,203,312,448,0.72557864,1.11513335,1.59967710,0.15776868,0.23872395,0.31914598
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-08-24 00:00:00.000000,1.32828291,2.00443658,2.80634934,372,561,786,201,309,444,0.71875364,1.10418166,1.58493723,0.15592158,0.23394058,0.31823749
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-08-25 00:00:00.000000,1.29884296,1.96346903,2.72443692,364,550,763,198,305,438,0.70937024,1.09112198,1.56503780,0.15305682,0.23204771,0.31790654
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-08-26 00:00:00.000000,1.26895459,1.93288026,2.64375181,355,541,741,195,302,432,0.69802574,1.07719180,1.54094236,0.14875522,0.23045127,0.31721322
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-08-27 00:00:00.000000,1.23988093,1.87789586,2.56577574,347,526,719,191,296,423,0.68370346,1.05587774,1.50899659,0.15081826,0.22660995,0.31578069
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-08-28 00:00:00.000000,1.21532663,1.82348407,2.49054543,340,511,698,186,290,412,0.66564890,1.03737296,1.47265856,0.13936848,0.21788681,0.31053081
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-08-29 00:00:00.000000,1.18020960,1.76811362,2.41757039,330,495,677,181,284,402,0.64794010,1.01458724,1.43571404,0.12883820,0.20910256,0.30878585
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-08-30 00:00:00.000000,1.13619672,1.72186141,2.34658793,318,482,657,176,277,392,0.63075631,0.98835887,1.39888096,0.12230046,0.20833141,0.30200874
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-08-31 00:00:00.000000,1.09456014,1.68575479,2.28654025,306,472,641,170,271,384,0.60839403,0.96802101,1.37085908,0.12117371,0.20724276,0.29080154
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-09-01 00:00:00.000000,1.05713457,1.64947685,2.25164294,296,462,631,163,265,379,0.58423253,0.94657669,1.35385103,0.12153494,0.20611673,0.28670858
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-09-02 00:00:00.000000,1.02233617,1.61392476,2.21856568,286,452,621,157,258,370,0.56243950,0.92331902,1.32308804,0.12310796,0.20471187,0.28307020
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-09-03 00:00:00.000000,0.98957442,1.56519512,2.18461008,277,438,612,152,251,361,0.54254995,0.89579979,1.29095184,0.12524850,0.20406116,0.28289094
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-09-04 00:00:00.000000,0.95875910,1.52384569,2.15004284,268,427,602,146,245,352,0.52416311,0.87391986,1.25846491,0.12786350,0.20188149,0.28198078
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-09-05 00:00:00.000000,0.93035097,1.48400465,2.10300433,260,416,589,142,239,343,0.50703696,0.85420074,1.22539825,0.13700721,0.20410103,0.27865084
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-09-06 00:00:00.000000,0.90540640,1.44553073,2.03590927,253,405,570,137,232,334,0.49114556,0.82943618,1.19158937,0.13863388,0.20791096,0.28962989
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-09-07 00:00:00.000000,0.88656355,1.40539592,1.97236494,248,394,552,133,227,324,0.47671960,0.81261275,1.15697695,0.14299458,0.20972633,0.29641121
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-09-08 00:00:00.000000,0.87236725,1.36107690,1.95000310,244,381,546,130,223,314,0.46448953,0.79550886,1.12247618,0.14504755,0.20862318,0.30867163
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-09-09 00:00:00.000000,0.86350354,1.32518582,1.93776256,242,371,543,127,218,305,0.45455665,0.77774631,1.08797449,0.14621307,0.21392787,0.31605550
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-09-10 00:00:00.000000,0.86142060,1.30555899,1.90988515,241,366,535,125,210,298,0.44714576,0.75251248,1.06630792,0.14804330,0.21584271,0.34375876
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-09-11 00:00:00.000000,0.84206069,1.28361563,1.87771986,236,359,526,123,206,293,0.44009225,0.73780128,1.04852909,0.15072175,0.22287591,0.36219620
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-09-12 00:00:00.000000,0.81895375,1.25744213,1.85470509,229,352,519,119,201,291,0.42640306,0.71806216,1.03797129,0.15626947,0.22568494,0.36439623
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-09-13 00:00:00.000000,0.79725832,1.23854316,1.83370428,223,347,514,116,197,288,0.41540616,0.70480931,1.03028866,0.17033745,0.23932781,0.39124257
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-09-14 00:00:00.000000,0.79244549,1.21296250,1.83424698,222,340,514,114,194,286,0.40911732,0.69331152,1.02280258,0.17700763,0.25051664,0.39602722
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-09-15 00:00:00.000000,0.77367344,1.20950148,1.85475552,216,339,519,112,190,284,0.40155186,0.68012967,1.01470414,0.17844063,0.25533088,0.39563639
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-09-16 00:00:00.000000,0.74694112,1.19586967,1.83900030,209,335,515,109,186,282,0.39143517,0.66435126,1.00623219,0.18131722,0.25854240,0.39335002
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-09-17 00:00:00.000000,0.73730227,1.18832506,1.82328262,206,333,511,107,183,279,0.38334059,0.65378147,0.99755353,0.18335859,0.27012148,0.41038721
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-09-18 00:00:00.000000,0.73088972,1.17822246,1.80722032,204,330,506,105,184,277,0.37723946,0.65693801,0.98879720,0.18393036,0.27692306,0.45375060
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-09-19 00:00:00.000000,0.72747513,1.16238736,1.80390773,203,325,505,104,184,275,0.37245007,0.65774454,0.98270766,0.18752138,0.28402274,0.47472716
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-09-20 00:00:00.000000,0.73123070,1.16669429,1.82454715,205,327,511,103,182,274,0.36890942,0.64967328,0.97994649,0.19212201,0.30118936,0.49093946
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-09-21 00:00:00.000000,0.74030456,1.18241170,1.85080098,207,331,518,103,181,274,0.36785848,0.64692491,0.97784736,0.21717766,0.31376572,0.49621744
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-09-22 00:00:00.000000,0.74945651,1.22128442,1.87763983,210,342,526,103,181,273,0.36947689,0.64609537,0.97571307,0.22878466,0.32167581,0.50387971
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-09-23 00:00:00.000000,0.74096178,1.25367297,1.90513646,207,351,534,104,180,273,0.37290348,0.64335042,0.97411824,0.24998410,0.33542617,0.51161362
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-09-24 00:00:00.000000,0.77268504,1.28947791,1.93367695,216,361,542,103,180,273,0.36892709,0.64437975,0.97395836,0.26214064,0.34759778,0.50589874
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-09-25 00:00:00.000000,0.78867466,1.31128681,1.96396118,221,367,550,106,183,273,0.37973088,0.65381904,0.97675649,0.27078406,0.35078995,0.50341476
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-09-26 00:00:00.000000,0.80288386,1.34616986,1.99684648,225,377,559,108,187,276,0.38870609,0.66955944,0.98466061,0.27360184,0.37608764,0.53849375
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-09-27 00:00:00.000000,0.82074276,1.38837944,2.04921373,230,389,574,110,192,280,0.39524151,0.68533164,1.00191594,0.28160467,0.39704979,0.55524437
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-09-28 00:00:00.000000,0.84853087,1.43344118,2.11017179,237,401,591,112,198,286,0.40288559,0.70831265,1.02246572,0.29552252,0.41924313,0.56953671
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-09-29 00:00:00.000000,0.88476936,1.49253457,2.14867846,248,418,602,115,204,294,0.41334280,0.73050889,1.05139571,0.30244955,0.42529290,0.57781193
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-09-30 00:00:00.000000,0.93029934,1.54636157,2.21126571,260,433,619,119,209,304,0.42723316,0.74811833,1.08631804,0.30357412,0.43179908,0.58868675
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-10-01 00:00:00.000000,0.97625704,1.60048448,2.28025517,273,448,639,124,215,315,0.44505780,0.76825029,1.12591507,0.30939413,0.43917631,0.60439060
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-10-02 00:00:00.000000,1.01514778,1.65627133,2.36597495,284,464,663,131,222,327,0.46727190,0.79435153,1.16944557,0.31194603,0.44978627,0.60441003
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-10-03 00:00:00.000000,1.09395170,1.71490639,2.43663102,306,480,683,138,230,340,0.49422946,0.82302080,1.21626827,0.32044391,0.45649701,0.61640500
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-10-04 00:00:00.000000,1.14250065,1.76776034,2.54029440,320,495,712,147,241,354,0.52594274,0.86225961,1.26621600,0.32662666,0.46224056,0.65241146
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-10-05 00:00:00.000000,1.19198377,1.82903107,2.61560475,334,512,733,157,248,369,0.56246174,0.88759690,1.31900967,0.32580446,0.46551671,0.66521249
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-10-06 00:00:00.000000,1.27455769,1.91404365,2.76670620,357,536,775,168,257,382,0.60233541,0.91883279,1.36324115,0.32546742,0.46777140,0.66834669
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-10-07 00:00:00.000000,1.38163930,2.00937670,2.94588837,387,563,825,180,269,391,0.64551985,0.96133839,1.39465461,0.33291239,0.46766415,0.66795939
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-10-08 00:00:00.000000,1.47413145,2.09537140,3.13190416,413,587,878,190,283,413,0.68015189,1.01114820,1.47365664,0.34219693,0.47604652,0.66582677
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-10-09 00:00:00.000000,1.53776273,2.17756271,3.31883175,431,610,930,199,294,435,0.71274463,1.05146378,1.55280964,0.33810411,0.47435075,0.66488258
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-10-10 00:00:00.000000,1.59605652,2.26129811,3.49800521,447,633,980,211,309,452,0.75532154,1.10260129,1.61496284,0.35686969,0.47532965,0.66457580
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-10-11 00:00:00.000000,1.65713848,2.34705438,3.66306925,464,658,1026,222,321,470,0.79346386,1.14582418,1.67667087,0.36035279,0.47617429,0.66432387
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-10-12 00:00:00.000000,1.74855332,2.43693441,3.79780902,490,683,1064,235,336,486,0.84007610,1.20141620,1.73665213,0.36465768,0.47271359,0.65144536
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-10-13 00:00:00.000000,1.83993040,2.54306957,3.92481118,515,712,1100,245,352,515,0.87457515,1.25802092,1.84021485,0.35038528,0.47192708,0.66476405
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-10-14 00:00:00.000000,1.92565575,2.64628769,4.05051245,539,741,1135,251,369,551,0.89586914,1.31862286,1.96784173,0.33592391,0.46361838,0.66503249
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-10-15 00:00:00.000000,1.99935628,2.74309242,4.17496156,560,769,1170,257,385,581,0.91789047,1.37334499,2.07467257,0.33680604,0.46009560,0.66946449
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-10-16 00:00:00.000000,2.08868051,2.82762551,4.29979497,585,792,1205,264,401,602,0.94194830,1.43138106,2.14891969,0.32545219,0.45676791,0.66161930
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-10-17 00:00:00.000000,2.18936342,2.91142763,4.42494001,613,816,1240,273,412,623,0.97480832,1.47054799,2.22403470,0.30648398,0.44907372,0.66769593
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-10-18 00:00:00.000000,2.29410644,3.02557346,4.55052094,643,848,1275,285,422,637,1.01676705,1.50742184,2.27517872,0.30691332,0.44941691,0.65466340
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-10-19 00:00:00.000000,2.37194526,3.10937953,4.67622336,664,871,1311,298,436,640,1.06498864,1.55850587,2.28293262,0.30770076,0.44347368,0.64519888
18175,0,USIndianaWashington,Indiana,Washington,2021-01-05 23:29:31.197821,2020-10-20 00:00:00.000000,2.44355593,3.20837141,4.80371728,685,899,1346,312,451,639,1.11599346,1.61020624,2.28228728,0.30877809,0.43443971,0.64452551
