FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-06-23 00:00:00.000000,0.00721753,0.01706805,0.04920629,1,3,8,0,1,3,0.00231626,0.00624486,0.01802020,0.07742183,0.11668241,0.22345118
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-06-24 00:00:00.000000,0.01027551,0.02440280,0.07144389,1,4,12,0,1,5,0.00456954,0.01121574,0.03143971,0.07739884,0.11672161,0.22289933
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-06-25 00:00:00.000000,0.01306447,0.03111395,0.09362356,2,5,16,1,2,7,0.00654884,0.01642303,0.04522453,0.07573873,0.11874317,0.22212406
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-06-26 00:00:00.000000,0.01566982,0.03800950,0.11525750,2,6,20,1,3,10,0.00851692,0.02114131,0.06122976,0.07693748,0.11775963,0.22142616
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-06-27 00:00:00.000000,0.01809156,0.04446104,0.13630885,3,7,24,1,4,13,0.01038585,0.02594714,0.07705997,0.07744074,0.11806884,0.22096593
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-06-28 00:00:00.000000,0.02033485,0.05040576,0.15614282,3,8,27,2,5,16,0.01213735,0.03058707,0.09208342,0.07752374,0.12100813,0.22073833
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-06-29 00:00:00.000000,0.02251849,0.06212196,0.16156385,3,10,28,2,6,18,0.01377116,0.03469740,0.10607091,0.07684168,0.12233579,0.22112374
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-06-30 00:00:00.000000,0.02736286,0.07371984,0.16567073,4,12,29,2,7,19,0.01582412,0.04164874,0.11301613,0.07600330,0.12246848,0.22336343
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-07-01 00:00:00.000000,0.03088554,0.07923954,0.16884662,5,13,29,3,9,20,0.01913164,0.05141512,0.11678034,0.07500045,0.12260473,0.23582689
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-07-02 00:00:00.000000,0.03522022,0.08687205,0.17783930,6,15,31,3,9,21,0.02117013,0.05613485,0.12177078,0.07456623,0.12187942,0.23967926
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-07-03 00:00:00.000000,0.03911174,0.09362618,0.18594698,6,16,32,4,10,22,0.02346597,0.05996448,0.12888301,0.07465087,0.12689771,0.23959886
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-07-04 00:00:00.000000,0.03881392,0.09913742,0.19957616,6,17,35,4,11,23,0.02636604,0.06506983,0.13534432,0.07456502,0.13078215,0.23929232
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-07-05 00:00:00.000000,0.03990980,0.10275464,0.21420447,7,18,37,4,12,24,0.02677486,0.06872623,0.14119104,0.07379132,0.13168640,0.23888033
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-07-06 00:00:00.000000,0.05592420,0.10572769,0.22355599,9,18,39,5,12,25,0.02841936,0.07217964,0.14655500,0.07196953,0.13412108,0.23842338
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-07-07 00:00:00.000000,0.06063460,0.11216358,0.22948016,10,19,40,6,13,26,0.03550366,0.07421095,0.15246682,0.07492518,0.13532724,0.23815518
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-07-08 00:00:00.000000,0.06421406,0.11779933,0.23798735,11,20,41,7,13,28,0.04211123,0.07757845,0.16105328,0.07529512,0.13380307,0.23836904
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-07-09 00:00:00.000000,0.06777852,0.12243542,0.26154282,11,21,46,7,14,29,0.04476987,0.07982255,0.16810883,0.07579339,0.13106550,0.24771834
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-07-10 00:00:00.000000,0.07123204,0.12955099,0.28405952,12,22,50,8,14,31,0.04746953,0.08484015,0.18077859,0.07763441,0.12987567,0.26020458
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-07-11 00:00:00.000000,0.07405403,0.13446485,0.29505218,13,23,51,8,15,33,0.05016379,0.08890381,0.18817436,0.07938301,0.12928538,0.26044781
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-07-12 00:00:00.000000,0.07329250,0.14273595,0.30215263,12,25,53,9,16,34,0.05159861,0.09451019,0.19763449,0.08009928,0.13375625,0.26040006
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-07-13 00:00:00.000000,0.07342028,0.14646383,0.29352840,12,25,51,8,17,37,0.05092279,0.09851922,0.21438476,0.08003171,0.13312614,0.26018911
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-07-14 00:00:00.000000,0.07386843,0.15072270,0.29688577,13,26,52,9,18,37,0.05109043,0.10274145,0.21560377,0.07963380,0.13493271,0.25994172
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-07-15 00:00:00.000000,0.07445979,0.15119364,0.31076829,13,26,54,9,18,39,0.05148778,0.10577979,0.22159423,0.08148554,0.13985062,0.25968407
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-07-16 00:00:00.000000,0.07503699,0.15234455,0.32956910,13,26,58,9,18,41,0.05191105,0.10524315,0.23589695,0.08583268,0.14007735,0.26104412
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-07-17 00:00:00.000000,0.07398095,0.15513782,0.34847707,13,27,61,9,19,44,0.05230757,0.10815130,0.25031693,0.08442469,0.14086538,0.26444387
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-07-18 00:00:00.000000,0.07110467,0.15957936,0.36653324,12,28,64,9,19,46,0.05200812,0.11303291,0.26192578,0.08415038,0.14062673,0.26619223
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-07-19 00:00:00.000000,0.06848392,0.16550776,0.37144790,12,29,65,8,20,46,0.05000578,0.11592266,0.26622542,0.08406466,0.13906608,0.26582928
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-07-20 00:00:00.000000,0.08494070,0.17776743,0.39544877,14,31,69,8,20,47,0.04817083,0.11883811,0.26996362,0.08402476,0.13999626,0.26468909
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-07-21 00:00:00.000000,0.08838604,0.18495347,0.40326215,15,32,71,10,22,50,0.05945430,0.12748409,0.28455500,0.08401363,0.14411202,0.26187074
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-07-22 00:00:00.000000,0.09562384,0.19346721,0.43122020,16,34,75,10,23,52,0.06090137,0.13172504,0.29618699,0.08407476,0.14557654,0.26444242
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-07-23 00:00:00.000000,0.09807452,0.20775940,0.43819327,17,36,77,11,24,53,0.06745511,0.13911973,0.30106903,0.08416971,0.14827683,0.26263113
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-07-24 00:00:00.000000,0.10100726,0.21504104,0.44483425,17,37,78,12,25,56,0.06916643,0.14668706,0.31985846,0.08321291,0.15148905,0.25911898
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-07-25 00:00:00.000000,0.10430730,0.22789918,0.45824406,18,40,80,12,26,57,0.07116363,0.15114734,0.32438101,0.08221404,0.15449999,0.25353457
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-07-26 00:00:00.000000,0.10780914,0.23745839,0.48718632,19,41,85,12,27,57,0.07346202,0.15826259,0.32789386,0.08184287,0.15051877,0.26404650
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-07-27 00:00:00.000000,0.14303373,0.27735639,0.52867265,25,48,93,13,28,58,0.07591692,0.16135441,0.33319967,0.08330641,0.14866667,0.26783266
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-07-28 00:00:00.000000,0.18316615,0.30949767,0.57462245,32,54,101,17,32,64,0.09793232,0.18614185,0.36737483,0.08567866,0.14855919,0.25544003
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-07-29 00:00:00.000000,0.21251417,0.36040414,0.62155550,37,63,109,21,38,71,0.12353232,0.21635019,0.40556886,0.08730036,0.14718409,0.25276980
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-07-30 00:00:00.000000,0.24318384,0.40021704,0.65570572,42,70,115,25,42,78,0.14467189,0.24307726,0.44296600,0.08875759,0.14724288,0.25122456
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-07-31 00:00:00.000000,0.26626174,0.44141607,0.70200561,46,77,123,28,48,84,0.16134689,0.27633909,0.47885908,0.08899944,0.15031403,0.24717249
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-08-01 00:00:00.000000,0.28670106,0.48230382,0.73218103,50,85,129,31,53,89,0.17733167,0.30612593,0.50879008,0.08990044,0.14980540,0.24608065
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-08-02 00:00:00.000000,0.30418849,0.51966823,0.77286225,53,91,136,33,58,96,0.19171028,0.33280897,0.54478047,0.08417194,0.14890260,0.24162005
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-08-03 00:00:00.000000,0.33804631,0.52977523,0.78934357,59,93,139,35,64,101,0.20420562,0.36422727,0.57600253,0.08153780,0.14519209,0.23980441
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-08-04 00:00:00.000000,0.33344668,0.52271431,0.80548245,58,92,141,39,64,102,0.22435704,0.36710866,0.57965052,0.08264098,0.14367618,0.24017059
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-08-05 00:00:00.000000,0.32084004,0.52381488,0.81257085,56,92,143,41,64,101,0.23444598,0.36873268,0.57852930,0.08361033,0.14251381,0.23831261
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-08-06 00:00:00.000000,0.30781820,0.52436198,0.83417842,54,92,147,39,65,103,0.22557463,0.37307233,0.58799958,0.08701268,0.13856142,0.23777058
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-08-07 00:00:00.000000,0.29508676,0.51070818,0.84732978,52,90,149,38,65,105,0.21669632,0.37390956,0.59644066,0.08786356,0.13208231,0.23582172
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-08-08 00:00:00.000000,0.28287818,0.50493859,0.85719790,49,88,151,36,65,106,0.20808101,0.37247978,0.60410368,0.08804166,0.13015397,0.22702132
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-08-09 00:00:00.000000,0.26711743,0.50925005,0.86137477,47,89,151,35,65,107,0.19969127,0.37123519,0.60994149,0.08670138,0.12937135,0.21628663
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-08-10 00:00:00.000000,0.24397470,0.49354397,0.84024664,42,86,148,32,65,107,0.18697378,0.36938798,0.60826630,0.08437561,0.12706312,0.21764625
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-08-11 00:00:00.000000,0.22274396,0.48147834,0.81735407,39,84,144,30,63,105,0.17131025,0.36266913,0.60116025,0.08283613,0.12589534,0.21629040
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-08-12 00:00:00.000000,0.20308908,0.46895896,0.79258621,35,82,139,27,61,103,0.15627247,0.34911454,0.58550367,0.08130610,0.12631155,0.21239052
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-08-13 00:00:00.000000,0.18541546,0.45182597,0.76794127,32,79,135,25,59,100,0.14255678,0.33689441,0.56855633,0.08052741,0.12858494,0.20499439
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-08-14 00:00:00.000000,0.16966918,0.43718147,0.75657637,29,77,133,22,58,97,0.13025117,0.33064404,0.55157620,0.08139271,0.12652580,0.19852943
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-08-15 00:00:00.000000,0.15627127,0.42066640,0.73452746,27,74,129,21,56,94,0.11927055,0.31830521,0.53508297,0.08177555,0.12554108,0.19767319
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-08-16 00:00:00.000000,0.14832315,0.40954775,0.71635517,26,72,126,19,54,91,0.11022630,0.31056313,0.51956697,0.08311344,0.12713996,0.20698546
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-08-17 00:00:00.000000,0.14823249,0.39862015,0.69709497,26,70,122,18,53,89,0.10463538,0.30313979,0.50595480,0.08521904,0.12545082,0.21358390
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-08-18 00:00:00.000000,0.14877860,0.38757972,0.68321302,26,68,120,18,51,86,0.10389179,0.29174353,0.49296114,0.08537100,0.12638717,0.21277723
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-08-19 00:00:00.000000,0.15025011,0.37432094,0.69387674,26,65,122,18,49,87,0.10445799,0.28079244,0.49814130,0.08491931,0.12602168,0.21205079
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-08-20 00:00:00.000000,0.15183458,0.36270055,0.68490146,26,63,120,18,47,89,0.10530063,0.27073345,0.50544679,0.08549317,0.12579345,0.20607286
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-08-21 00:00:00.000000,0.15328255,0.34996392,0.67553632,27,61,119,18,46,90,0.10624179,0.26496890,0.51178887,0.08660835,0.12418230,0.19476443
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-08-22 00:00:00.000000,0.15455723,0.34602375,0.66805691,27,60,117,18,46,91,0.10713049,0.26193969,0.51704985,0.08678566,0.12202592,0.19286517
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-08-23 00:00:00.000000,0.15561273,0.33709151,0.66144595,27,59,116,19,45,91,0.10794227,0.25780625,0.51683535,0.08376690,0.12234066,0.18990855
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-08-24 00:00:00.000000,0.15190853,0.33002839,0.64195209,26,58,113,19,44,90,0.10866781,0.25116537,0.51175853,0.08468424,0.12222599,0.18996442
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-08-25 00:00:00.000000,0.14837918,0.33100690,0.61363485,26,58,108,18,42,88,0.10683785,0.24382974,0.50238651,0.08465375,0.12047641,0.19010605
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-08-26 00:00:00.000000,0.13970897,0.32422180,0.58613138,24,57,103,18,41,84,0.10492320,0.23710010,0.48068956,0.08462576,0.11978167,0.19032249
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-08-27 00:00:00.000000,0.13168365,0.31818934,0.58180459,23,56,102,17,40,80,0.09878525,0.23178706,0.45912956,0.08442311,0.11818423,0.19093490
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-08-28 00:00:00.000000,0.12446563,0.30678034,0.59588247,21,54,105,16,39,79,0.09318155,0.22627190,0.45028154,0.08260644,0.11898831,0.19735669
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-08-29 00:00:00.000000,0.11791604,0.30345831,0.58716791,20,53,103,15,38,80,0.08811200,0.22066034,0.45464604,0.07938514,0.12199020,0.20476208
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-08-30 00:00:00.000000,0.11327391,0.30231298,0.56424074,19,53,99,14,38,77,0.08349878,0.21726330,0.43821230,0.07769890,0.12378045,0.20784593
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-08-31 00:00:00.000000,0.11639970,0.29396461,0.54050605,20,51,95,13,38,74,0.07930997,0.21726356,0.42164599,0.07711651,0.12169155,0.21177550
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-09-01 00:00:00.000000,0.12131128,0.28779589,0.53270300,21,50,93,14,37,71,0.08180409,0.21239682,0.40458239,0.07757188,0.12108103,0.21238587
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-09-02 00:00:00.000000,0.12580962,0.28545273,0.52870839,22,50,93,15,37,70,0.08577579,0.21125203,0.40221971,0.07874375,0.12333790,0.21281213
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-09-03 00:00:00.000000,0.11844613,0.28089833,0.52487976,20,49,92,15,36,70,0.08839261,0.20955115,0.39931189,0.07954423,0.12696129,0.21310915
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-09-04 00:00:00.000000,0.11192692,0.27753193,0.52790006,19,48,93,14,36,69,0.08334192,0.20575945,0.39603489,0.08087599,0.12996415,0.21333057
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-09-05 00:00:00.000000,0.11387961,0.27455834,0.53074542,20,48,93,13,36,69,0.07883693,0.20501281,0.39247666,0.08056185,0.12883686,0.21348823
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-09-06 00:00:00.000000,0.11679267,0.27594458,0.53331068,20,48,93,13,36,68,0.07809787,0.20579525,0.38866844,0.08026865,0.12840478,0.21355435
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-09-07 00:00:00.000000,0.11845797,0.27690579,0.51920594,20,48,91,14,35,68,0.08008637,0.20310324,0.38736406,0.08005514,0.12608676,0.21345098
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-09-08 00:00:00.000000,0.12951127,0.27961664,0.50946510,22,49,89,14,35,67,0.08129511,0.20206755,0.38307726,0.08001812,0.12663590,0.21301943
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-09-09 00:00:00.000000,0.12766830,0.27600378,0.49424311,22,48,87,15,35,67,0.08775767,0.20109058,0.38048328,0.08032401,0.13023695,0.21194470
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-09-10 00:00:00.000000,0.12603567,0.28207835,0.50213683,22,49,88,15,35,66,0.08645567,0.20217935,0.37692088,0.08129076,0.13365346,0.21019214
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-09-11 00:00:00.000000,0.12456118,0.28418152,0.49904000,21,50,87,15,36,65,0.08530420,0.20694838,0.37302462,0.08323979,0.13628467,0.20763096
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-09-12 00:00:00.000000,0.12356754,0.28687728,0.49510067,21,50,87,14,36,65,0.08491774,0.20821836,0.36964229,0.08325276,0.13422871,0.20494934
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-09-13 00:00:00.000000,0.12417281,0.29193867,0.49291278,21,51,86,15,36,64,0.08564576,0.20770132,0.36664806,0.08094677,0.13753156,0.20946202
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-09-14 00:00:00.000000,0.12855187,0.28563265,0.49598370,22,50,87,15,36,64,0.08518811,0.20769989,0.36455657,0.07974168,0.13975370,0.21393140
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-09-15 00:00:00.000000,0.13209869,0.27869171,0.50016279,23,49,88,15,36,64,0.08784429,0.20581299,0.36523887,0.07970323,0.14097582,0.21403215
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-09-16 00:00:00.000000,0.12972726,0.27292317,0.50531340,22,48,89,15,35,64,0.08817816,0.20013904,0.36754345,0.08027205,0.13959584,0.21405447
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-09-17 00:00:00.000000,0.12765022,0.26641344,0.51177392,22,46,90,15,34,65,0.08728520,0.19760475,0.37082572,0.08136432,0.13848244,0.21406457
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-09-18 00:00:00.000000,0.12820483,0.26167769,0.49930404,22,46,87,15,33,66,0.08866426,0.19170139,0.37503946,0.08163313,0.14010606,0.21410084
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-09-19 00:00:00.000000,0.13067901,0.26208281,0.48694742,23,46,85,15,33,67,0.09038798,0.18784300,0.38023093,0.08267169,0.14052666,0.21928612
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-09-20 00:00:00.000000,0.13095098,0.25948804,0.47578253,23,45,83,16,32,65,0.09209955,0.18643153,0.37247974,0.08815319,0.14152240,0.22605883
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-09-21 00:00:00.000000,0.13160768,0.25682313,0.46497393,23,45,81,16,32,64,0.09134289,0.18516706,0.36378858,0.09404172,0.14256178,0.23080076
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-09-22 00:00:00.000000,0.13287378,0.25457804,0.46289977,23,44,81,16,32,62,0.09207563,0.18483503,0.35552392,0.09592611,0.14553835,0.23559634
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-09-23 00:00:00.000000,0.13406269,0.25177187,0.46757461,23,44,82,15,32,61,0.08976605,0.18363379,0.34771308,0.09884475,0.14876982,0.25090008
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-09-24 00:00:00.000000,0.13566138,0.24881481,0.47210372,23,43,83,15,32,59,0.08770148,0.18364489,0.34029105,0.10159213,0.15255210,0.25395016
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-09-25 00:00:00.000000,0.13689932,0.24699918,0.47662614,24,43,84,15,32,58,0.08736479,0.18230532,0.33460523,0.10251509,0.15308210,0.25859797
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-09-26 00:00:00.000000,0.13808675,0.25072970,0.48200464,24,44,84,15,31,59,0.08819764,0.17945156,0.33782419,0.10278409,0.16335492,0.26558174
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-09-27 00:00:00.000000,0.13524859,0.25364283,0.49049181,23,44,86,15,31,60,0.08897374,0.18008472,0.34142623,0.10435705,0.16443156,0.27364953
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-09-28 00:00:00.000000,0.14000630,0.25737616,0.48062464,24,45,84,15,32,61,0.08965089,0.18372488,0.34659054,0.10544144,0.17295533,0.28112205
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-09-29 00:00:00.000000,0.14040721,0.25753204,0.47174330,24,45,83,15,32,60,0.09024535,0.18534705,0.34405843,0.10670499,0.18013564,0.28599110
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-09-30 00:00:00.000000,0.14046091,0.25685167,0.49749447,24,45,87,15,32,61,0.09056977,0.18477089,0.34885383,0.10833726,0.18196174,0.28842721
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-10-01 00:00:00.000000,0.14036002,0.25683224,0.50273933,24,45,88,15,32,64,0.09064538,0.18639886,0.36836840,0.11169207,0.18451605,0.28959608
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-10-02 00:00:00.000000,0.14030951,0.25745838,0.50240405,24,45,88,16,32,65,0.09144580,0.18331234,0.37123590,0.11969537,0.18680598,0.29026389
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-10-03 00:00:00.000000,0.14056547,0.26230858,0.50286361,24,46,88,16,32,65,0.09433393,0.18275652,0.37095870,0.12200727,0.18957399,0.29826621
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-10-04 00:00:00.000000,0.14146981,0.27078817,0.50454111,24,47,88,17,32,65,0.09701454,0.18653072,0.37100461,0.12451925,0.19896822,0.29234120
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-10-05 00:00:00.000000,0.14427837,0.27432762,0.50745438,25,48,89,17,33,65,0.09948150,0.18850884,0.37181529,0.13000739,0.20214572,0.30157599
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-10-06 00:00:00.000000,0.14766398,0.27750907,0.51161124,26,48,90,17,33,65,0.10152135,0.19118312,0.37348203,0.13596654,0.21004905,0.32210724
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-10-07 00:00:00.000000,0.15398137,0.28136684,0.51641330,27,49,91,18,33,66,0.10326870,0.19196738,0.37798104,0.13611016,0.21713758,0.34820070
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2021-01-20 15:55:24.731624,2020-10-08 00:00:00.000000,0.15580782,0.28856430,0.52156695,27,50,91,18,34,68,0.10522450,0.19626567,0.38808848,0.13633850,0.22343378,0.36738625
