FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-10-16 00:00:00.000000,0.16190320,0.30214865,0.49218280,34,63,103,22,40,68,0.10870516,0.19272444,0.32604785,0.13651204,0.22153929,0.34197131
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-10-17 00:00:00.000000,0.16203029,0.30764047,0.49729696,34,64,104,22,41,69,0.10647990,0.19783386,0.33143729,0.14216455,0.23139456,0.35704316
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-10-18 00:00:00.000000,0.15702841,0.31535253,0.50418709,33,66,106,21,42,69,0.10158955,0.20164582,0.33050595,0.14314254,0.24194739,0.36634946
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-10-19 00:00:00.000000,0.16046518,0.31762343,0.51808392,33,67,109,20,42,69,0.09705180,0.20040255,0.33015317,0.14348995,0.25064228,0.37084747
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-10-20 00:00:00.000000,0.16244419,0.32198310,0.53363731,34,67,112,20,42,70,0.09843880,0.20097199,0.33258022,0.14415523,0.25471479,0.37227680
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-10-21 00:00:00.000000,0.16516542,0.32444992,0.55076168,34,68,116,21,43,71,0.09958524,0.20780966,0.34105971,0.14505720,0.26220361,0.37350672
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-10-22 00:00:00.000000,0.16603355,0.32946952,0.56922386,35,69,120,21,44,73,0.10144111,0.21238699,0.35072723,0.14686154,0.26640384,0.37469047
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-10-23 00:00:00.000000,0.16810289,0.33748961,0.58980135,35,71,124,21,44,76,0.10257205,0.21264503,0.36156859,0.15095257,0.27493356,0.39899473
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-10-24 00:00:00.000000,0.17967297,0.34535898,0.59855159,37,72,126,21,45,78,0.10414701,0.21703244,0.37377696,0.15991041,0.28575267,0.40566013
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-10-25 00:00:00.000000,0.18760718,0.35523446,0.60587298,39,74,127,23,47,81,0.10962955,0.22321936,0.38754269,0.18219910,0.29753119,0.42512434
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-10-26 00:00:00.000000,0.19614868,0.37566837,0.62662647,41,79,132,24,47,82,0.11395851,0.22719947,0.39297877,0.19093418,0.30978966,0.42600867
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-10-27 00:00:00.000000,0.20595365,0.38807427,0.64745551,43,81,136,25,49,86,0.11895542,0.23600879,0.41108764,0.20228007,0.31670621,0.45727422
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-10-28 00:00:00.000000,0.21944512,0.40566322,0.67368584,46,85,142,26,51,90,0.12464072,0.24222239,0.42937872,0.21445287,0.32978082,0.48192857
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-10-29 00:00:00.000000,0.23921405,0.42100687,0.69151766,50,88,145,27,53,94,0.13103588,0.25210042,0.44794937,0.23075115,0.33895724,0.49845840
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-10-30 00:00:00.000000,0.24835337,0.43299823,0.72846387,52,91,153,29,56,98,0.14163083,0.26574668,0.46674848,0.23372509,0.34653198,0.52022329
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-10-31 00:00:00.000000,0.26083910,0.44711856,0.77274596,55,94,163,32,59,102,0.15394163,0.28047738,0.48563336,0.24436965,0.36650674,0.54770549
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-11-01 00:00:00.000000,0.27867388,0.48171629,0.82220678,58,101,173,34,62,106,0.16420342,0.29517527,0.50439718,0.25870462,0.37182774,0.56838654
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-11-02 00:00:00.000000,0.31262152,0.50295974,0.84417628,65,106,178,36,65,110,0.17525806,0.30990028,0.52323496,0.28041328,0.37809349,0.57598164
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-11-03 00:00:00.000000,0.34295900,0.54588058,0.86479769,72,115,182,39,68,114,0.18615257,0.32420901,0.54400437,0.28421441,0.38880063,0.57412879
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-11-04 00:00:00.000000,0.37133357,0.58883942,0.88570030,78,124,186,42,71,119,0.20274013,0.34044012,0.56552195,0.28546089,0.39688774,0.56567631
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-11-05 00:00:00.000000,0.38889732,0.63156158,0.92424189,82,133,194,44,76,123,0.21049110,0.36484872,0.58680165,0.28688017,0.40579720,0.61248466
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-11-06 00:00:00.000000,0.41389715,0.67819644,0.99657686,87,143,210,46,82,128,0.21952273,0.39332870,0.60762562,0.29115461,0.42010691,0.61362481
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-11-07 00:00:00.000000,0.44706833,0.72155119,1.08669291,94,152,229,48,91,135,0.23139663,0.43484802,0.64033378,0.30150618,0.43948140,0.60723978
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-11-08 00:00:00.000000,0.47017510,0.78406483,1.17211653,99,165,247,52,98,145,0.24713935,0.46458931,0.68944682,0.30984369,0.45728202,0.59786564
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-11-09 00:00:00.000000,0.53141045,0.84581775,1.25330922,112,178,264,56,104,158,0.26639536,0.49623631,0.74963809,0.32896499,0.46965808,0.60644318
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-11-10 00:00:00.000000,0.58602156,0.90176928,1.36907589,123,190,288,63,111,169,0.30061204,0.52954363,0.80442840,0.32676935,0.47531587,0.59950600
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-11-11 00:00:00.000000,0.62800628,0.95957643,1.44669189,132,202,305,69,118,180,0.32752462,0.56095591,0.85523398,0.32643591,0.47687417,0.59947908
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-11-12 00:00:00.000000,0.66797547,1.03743712,1.52274700,140,218,321,73,125,191,0.34644176,0.59378098,0.90904517,0.33027961,0.48199501,0.59991103
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-11-13 00:00:00.000000,0.73393234,1.10918839,1.60338200,154,233,338,78,134,203,0.37226098,0.63656244,0.96536070,0.33299195,0.48622096,0.59499294
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-11-14 00:00:00.000000,0.80358068,1.18771675,1.69322656,169,250,357,87,145,218,0.41570865,0.69135034,1.03746286,0.34326876,0.48309387,0.60532947
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-11-15 00:00:00.000000,0.87657995,1.25617721,1.80763788,184,265,381,97,156,232,0.46141799,0.74248158,1.10016998,0.36220350,0.47925835,0.60217164
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-11-16 00:00:00.000000,0.93000287,1.33847242,1.92890960,196,282,406,107,165,242,0.50923206,0.78600674,1.15061872,0.36351026,0.46859744,0.59799683
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-11-17 00:00:00.000000,0.98474385,1.39911300,2.02016408,207,295,426,115,176,253,0.54670682,0.83696680,1.20146755,0.36236674,0.46239346,0.59602323
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-11-18 00:00:00.000000,1.03776502,1.47387498,2.09133148,218,310,441,122,186,266,0.58055573,0.88335944,1.26476845,0.35857332,0.45779180,0.60645080
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-11-19 00:00:00.000000,1.09209555,1.56731274,2.18875940,230,330,461,129,196,278,0.61529870,0.93238852,1.32247629,0.36240028,0.45918566,0.56966931
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-11-20 00:00:00.000000,1.14926477,1.65877423,2.27371263,242,349,479,136,207,290,0.64673702,0.98129345,1.37924141,0.37066388,0.45001455,0.54378357
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-11-21 00:00:00.000000,1.18357626,1.75169731,2.36837387,249,369,499,143,218,304,0.68102492,1.03784890,1.44434965,0.36535277,0.44915941,0.54184469
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-11-22 00:00:00.000000,1.20213971,1.84252371,2.44800784,253,388,516,151,231,323,0.71720857,1.09554234,1.53410485,0.36769287,0.44363978,0.54019198
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-11-23 00:00:00.000000,1.22992138,1.92012267,2.54237412,259,405,536,158,242,338,0.75161470,1.15020234,1.60567818,0.35468756,0.43366148,0.53309054
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-11-24 00:00:00.000000,1.26123440,1.99104991,2.61945510,266,420,552,163,252,348,0.77425120,1.19927514,1.65174562,0.34489597,0.42971741,0.53031996
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-11-25 00:00:00.000000,1.30020332,2.07285003,2.69701896,274,437,568,168,264,358,0.79995405,1.25251729,1.69762776,0.33993649,0.42647062,0.53273756
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-11-26 00:00:00.000000,1.35024259,2.13643695,2.83831805,284,450,598,174,275,369,0.82913613,1.30659563,1.75198156,0.33802786,0.41929313,0.53137589
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-11-27 00:00:00.000000,1.41260993,2.20791603,2.94272897,298,465,620,181,285,380,0.86138589,1.35279925,1.80440979,0.33784043,0.41691567,0.52675728
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-11-28 00:00:00.000000,1.48555609,2.28077569,3.02390670,313,481,637,189,296,393,0.89836385,1.40535149,1.86592870,0.33177837,0.40993710,0.51949636
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-11-29 00:00:00.000000,1.56653770,2.33995980,3.09297515,330,493,652,197,305,405,0.93775698,1.44980985,1.92420127,0.31953134,0.40712670,0.51036644
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-11-30 00:00:00.000000,1.65062043,2.40794289,3.14791448,348,507,664,206,316,416,0.98002995,1.50074016,1.97543353,0.31269458,0.39782000,0.50231990
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-12-01 00:00:00.000000,1.73970529,2.44733851,3.25318803,367,516,686,216,328,425,1.02556838,1.55539758,2.01846981,0.30963293,0.39585097,0.49665750
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-12-02 00:00:00.000000,1.82903646,2.50206352,3.42707804,385,527,722,226,334,433,1.07410842,1.58617511,2.05590352,0.30748515,0.39227590,0.49169473
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-12-03 00:00:00.000000,1.89488095,2.58001570,3.60221802,399,544,759,237,341,450,1.12536975,1.62102584,2.13700297,0.30484004,0.38758478,0.48761659
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-12-04 00:00:00.000000,1.96256561,2.64426741,3.77507115,414,557,796,248,350,474,1.17913028,1.66304749,2.25117808,0.29965852,0.37886714,0.47811634
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-12-05 00:00:00.000000,2.03273839,2.70520997,3.92871884,428,570,828,260,360,498,1.23468947,1.70985762,2.36508183,0.29503648,0.37216134,0.47921946
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-12-06 00:00:00.000000,2.10553727,2.74862891,4.03270099,444,579,850,272,368,521,1.29014819,1.74487208,2.47269254,0.28741233,0.36326372,0.46711345
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-12-07 00:00:00.000000,2.16507300,2.78174767,4.08100320,456,586,860,275,373,540,1.30550815,1.77047720,2.56063542,0.28387235,0.35598078,0.44792095
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-12-08 00:00:00.000000,2.21658170,2.80288130,4.09804099,467,591,864,278,381,552,1.32117915,1.80811053,2.61998502,0.27657977,0.35167954,0.43322397
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-12-09 00:00:00.000000,2.24621941,2.82124327,4.09333553,473,595,863,281,384,560,1.33416757,1.82369302,2.65517041,0.27574109,0.34977807,0.42334755
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-12-10 00:00:00.000000,2.25707727,2.85439054,4.07418828,476,602,859,289,387,563,1.37145550,1.83806049,2.67129362,0.26687169,0.34876405,0.41282167
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-12-11 00:00:00.000000,2.27308786,2.88973139,4.04480171,479,609,853,290,392,563,1.37696820,1.85994961,2.67329468,0.26278976,0.35063418,0.41424782
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-12-12 00:00:00.000000,2.27263517,2.92885316,4.00923616,479,617,845,292,389,562,1.38460970,1.84855809,2.66539821,0.26018429,0.35358383,0.43164313
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-12-13 00:00:00.000000,2.22585729,2.95877235,3.97028243,469,624,837,294,392,559,1.39524549,1.86201149,2.65084652,0.25792559,0.35871784,0.43898213
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-12-14 00:00:00.000000,2.20594880,2.97379927,3.93376267,465,627,829,297,402,555,1.40953322,1.90561140,2.63154715,0.26127632,0.35928441,0.44173089
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-12-15 00:00:00.000000,2.21444542,3.00850642,3.90639789,467,634,824,299,406,553,1.41808454,1.92897446,2.62497565,0.26447292,0.36329681,0.44407084
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-12-16 00:00:00.000000,2.24038037,3.05125833,3.98406992,472,643,840,298,406,559,1.41669983,1.92813154,2.65133704,0.26448266,0.36651435,0.44382404
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-12-17 00:00:00.000000,2.26383734,3.08859737,4.10652348,477,651,866,298,407,565,1.41499209,1.93071539,2.67927232,0.26943179,0.37190789,0.44333444
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-12-18 00:00:00.000000,2.27893455,3.14079393,4.22530890,480,662,891,298,411,571,1.41345017,1.94883257,2.70865725,0.29213067,0.37325022,0.45442322
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-12-19 00:00:00.000000,2.27684190,3.17870426,4.33340502,480,670,914,299,418,578,1.42071572,1.98442211,2.74046600,0.29836009,0.37859099,0.47340479
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-12-20 00:00:00.000000,2.27813397,3.19769332,4.41078076,480,674,930,307,422,585,1.45635157,2.00107331,2.77612943,0.30012839,0.38665091,0.49260582
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-12-21 00:00:00.000000,2.30934469,3.23135787,4.47144228,487,681,943,317,426,597,1.50619964,2.02159950,2.83087336,0.30432400,0.39658214,0.50051214
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-12-22 00:00:00.000000,2.37222931,3.28695596,4.53593280,500,693,956,323,430,608,1.53235291,2.04005947,2.88661370,0.30435796,0.39961881,0.50042690
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-12-23 00:00:00.000000,2.46212218,3.33393699,4.58384152,519,703,967,325,436,618,1.54419209,2.07135494,2.93120451,0.30418533,0.39999502,0.52040466
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-12-24 00:00:00.000000,2.56413772,3.43512327,4.63051481,540,724,976,328,442,626,1.55950788,2.09542579,2.96745976,0.31881970,0.41153758,0.52254415
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-12-25 00:00:00.000000,2.67258050,3.53823611,4.68752359,563,746,988,333,451,633,1.57866526,2.13997638,3.00075280,0.32717924,0.41804334,0.52435506
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-12-26 00:00:00.000000,2.75591704,3.63538874,4.74847611,581,766,1001,343,462,640,1.62759574,2.19005524,3.03592917,0.32665471,0.43042984,0.52530266
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-12-27 00:00:00.000000,2.78819176,3.72589953,4.86566266,588,786,1026,357,475,649,1.69602216,2.25171020,3.08046980,0.32678174,0.44075799,0.52114447
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-12-28 00:00:00.000000,2.85916301,3.83424580,4.95321182,603,808,1044,368,487,667,1.74835078,2.31051061,3.16296879,0.32701212,0.44397099,0.52654179
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-12-29 00:00:00.000000,2.92310251,3.89932263,5.03519647,616,822,1062,377,503,685,1.79088720,2.38539399,3.25131547,0.32765069,0.44429922,0.54626031
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-12-30 00:00:00.000000,2.98960171,3.95090288,5.09307615,630,833,1074,383,518,704,1.81651242,2.45695440,3.34078742,0.32764600,0.44221020,0.54904408
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2020-12-31 00:00:00.000000,3.07239406,4.02837196,5.19557651,648,849,1096,389,527,723,1.84826240,2.49976539,3.42827805,0.32781611,0.43718081,0.54930627
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2021-01-01 00:00:00.000000,3.16147712,4.09009764,5.32871072,666,862,1124,397,541,738,1.88403122,2.56814108,3.49880377,0.33327413,0.43504818,0.53498858
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2021-01-02 00:00:00.000000,3.25471542,4.10659025,5.50429303,686,866,1161,405,551,755,1.92186499,2.61632303,3.58294594,0.32790505,0.42260833,0.52561581
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2021-01-03 00:00:00.000000,3.35026481,4.14317504,5.55658288,706,874,1172,413,556,776,1.96027089,2.63626573,3.68083787,0.31953525,0.41581230,0.51681169
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2021-01-04 00:00:00.000000,3.37561698,4.18370585,5.59907205,712,882,1181,421,563,787,1.99811718,2.66939424,3.73316248,0.31072344,0.39956720,0.49340252
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2021-01-05 00:00:00.000000,3.34915932,4.19657398,5.62370508,706,885,1186,428,560,804,2.03009709,2.65672414,3.81549461,0.30738864,0.38638115,0.49186280
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2021-01-06 00:00:00.000000,3.30608299,4.19309957,5.72585482,697,884,1207,426,566,820,2.02042012,2.68436423,3.88902688,0.30253315,0.37782359,0.48339993
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2021-01-07 00:00:00.000000,3.32095764,4.17338172,5.81995213,700,880,1227,436,571,831,2.06880031,2.70770169,3.93993005,0.29144805,0.36869558,0.47817913
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2021-01-08 00:00:00.000000,3.33608421,4.14053797,5.80106628,703,873,1223,446,568,841,2.11635747,2.69373210,3.99053651,0.28659726,0.35485720,0.46115688
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2021-01-09 00:00:00.000000,3.29407682,4.10993725,5.68491128,694,867,1199,447,563,854,2.12293059,2.66926449,4.05281350,0.27081751,0.34107089,0.44456336
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2021-01-10 00:00:00.000000,3.33703011,4.06565997,5.69409394,703,857,1201,446,560,864,2.11422143,2.65868427,4.09685254,0.26384291,0.33136185,0.42718875
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2021-01-11 00:00:00.000000,3.31980780,4.02555828,5.70896100,700,849,1204,441,552,865,2.09298413,2.61744390,4.10081903,0.25367050,0.32200193,0.41130368
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2021-01-12 00:00:00.000000,3.26181052,3.98517817,5.68515079,688,840,1199,436,554,866,2.06892313,2.62977823,4.10826260,0.24435691,0.31604149,0.39244408
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2021-01-13 00:00:00.000000,3.13725255,3.88650059,5.60320937,661,819,1182,430,547,866,2.03925185,2.59317434,4.10672730,0.23030829,0.31239743,0.39175533
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2021-01-14 00:00:00.000000,2.96942610,3.82352076,5.53958100,626,806,1168,421,539,862,1.99896082,2.55846157,4.08635538,0.21848503,0.30615775,0.38687844
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2021-01-15 00:00:00.000000,2.83469654,3.74780995,5.43470416,598,790,1146,411,533,854,1.95186362,2.53123768,4.05246657,0.20233445,0.30200156,0.37657748
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2021-01-16 00:00:00.000000,2.76607813,3.66778307,5.33340391,583,773,1125,390,520,841,1.85155159,2.46952879,3.99115785,0.19464172,0.29989056,0.36326657
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2021-01-17 00:00:00.000000,2.68740504,3.53197543,5.20397655,566,745,1097,371,505,825,1.75898198,2.39440700,3.91375528,0.19189111,0.29217919,0.35996964
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2021-01-18 00:00:00.000000,2.53061889,3.45225571,5.03207630,533,728,1061,358,492,807,1.70108181,2.33219713,3.82692535,0.19107461,0.28205491,0.36504201
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2021-01-19 00:00:00.000000,2.38028825,3.38227307,4.89110740,502,713,1031,339,476,787,1.60871421,2.25646695,3.73388462,0.19096590,0.27615151,0.35919246
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2021-01-20 00:00:00.000000,2.23992619,3.27873154,4.75125477,472,691,1002,319,460,767,1.51378828,2.18465796,3.63634289,0.18833485,0.27291917,0.33629191
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2021-01-21 00:00:00.000000,2.11045396,3.16697696,4.61406185,445,668,973,300,448,746,1.42444470,2.12402123,3.53752221,0.18978784,0.26824498,0.33197346
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2021-01-22 00:00:00.000000,1.99208111,3.04989521,4.47983685,420,643,945,283,433,725,1.34155691,2.05372973,3.43932271,0.19266940,0.26912956,0.32953630
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2021-01-23 00:00:00.000000,1.88432611,2.91271860,4.34875849,397,614,917,266,422,705,1.26545404,2.00468483,3.34240096,0.18859093,0.26552978,0.32453722
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2021-01-24 00:00:00.000000,1.78612617,2.79681320,4.22098994,376,590,890,252,410,685,1.19601433,1.94785452,3.24714149,0.17859306,0.26338437,0.32184803
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2021-01-25 00:00:00.000000,1.68279520,2.67718714,4.09294425,355,564,863,238,395,665,1.13272976,1.87398426,3.15380153,0.17550225,0.25835649,0.31975568
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2021-01-26 00:00:00.000000,1.58647370,2.58502957,3.93592144,334,545,830,225,379,645,1.06940213,1.79826752,3.06000061,0.17212033,0.25884412,0.31831328
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2021-01-27 00:00:00.000000,1.49564499,2.49122828,3.79929763,315,525,801,214,363,621,1.01685185,1.72306220,2.94421081,0.17075947,0.25855279,0.31742917
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2021-01-28 00:00:00.000000,1.43541168,2.38806414,3.66112781,302,503,772,206,347,597,0.97721974,1.64641104,2.83287022,0.17060042,0.25588952,0.31946693
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2021-01-29 00:00:00.000000,1.38543597,2.28410138,3.51943414,292,481,742,198,334,575,0.94086121,1.58538649,2.72564783,0.17142799,0.25798608,0.31923907
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2021-01-30 00:00:00.000000,1.34018194,2.18755034,3.37911650,282,461,712,191,322,553,0.90761636,1.52741861,2.62218014,0.17156710,0.25119944,0.31834866
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2021-01-31 00:00:00.000000,1.29911395,2.09272322,3.23752939,274,441,682,185,309,532,0.87743451,1.46689792,2.52208019,0.16910780,0.25460710,0.31900804
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2021-02-01 00:00:00.000000,1.26430756,2.01842467,3.11733116,266,425,657,179,297,511,0.85004892,1.41030047,2.42504091,0.17362772,0.25281031,0.31498905
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2021-02-02 00:00:00.000000,1.23172304,1.94359896,3.00582722,259,410,634,174,285,492,0.82633936,1.35557876,2.33470768,0.17254222,0.24998344,0.31810976
22093,0,USLouisianaSt.James,Louisiana,St. James,2021-08-18 09:04:21.772945,2021-02-03 00:00:00.000000,1.20078877,1.86751719,2.89941976,253,393,611,169,273,474,0.80478576,1.29632188,2.24940849,0.17066483,0.24903924,0.32047875
