FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-06-23 00:00:00.000000,0.36082070,0.54472632,0.91123265,571,862,1442,318,506,928,0.20138014,0.31997994,0.58632807,0.20481659,0.26634586,0.37472330
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-06-24 00:00:00.000000,0.36644416,0.55100879,0.92235504,580,872,1460,322,514,933,0.20359935,0.32501248,0.58978687,0.20481238,0.26765474,0.37325659
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-06-25 00:00:00.000000,0.37228209,0.55528965,0.93372814,589,878,1478,325,521,938,0.20559537,0.32964178,0.59289713,0.20481859,0.26617358,0.36554806
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-06-26 00:00:00.000000,0.37287492,0.56630575,0.94609884,590,896,1497,328,532,943,0.20748638,0.33651462,0.59577022,0.19819577,0.26454100,0.34974639
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-06-27 00:00:00.000000,0.37325504,0.57962541,0.95427211,590,917,1510,331,544,947,0.20934514,0.34410758,0.59854237,0.19714874,0.26405508,0.34599667
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-06-28 00:00:00.000000,0.37328077,0.58966386,0.96409968,590,933,1526,334,556,952,0.21126110,0.35142187,0.60166185,0.19575521,0.26277968,0.34491271
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-06-29 00:00:00.000000,0.37707545,0.59585987,0.97284161,596,943,1539,337,555,959,0.21348067,0.35071200,0.60587513,0.19578124,0.26309904,0.34368632
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-06-30 00:00:00.000000,0.38525601,0.59346729,0.98182130,609,939,1554,343,554,966,0.21701779,0.35038792,0.61059075,0.19675759,0.26464281,0.34422674
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-07-01 00:00:00.000000,0.39044691,0.59153921,0.99066358,618,936,1568,349,557,974,0.22054968,0.35238525,0.61567043,0.19879893,0.26746276,0.33702015
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-07-02 00:00:00.000000,0.39194648,0.59527812,0.99905856,620,942,1581,354,560,982,0.22386677,0.35427745,0.62094971,0.19393860,0.26425780,0.33564282
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-07-03 00:00:00.000000,0.39368004,0.60382649,1.00661491,623,955,1593,358,563,991,0.22650463,0.35594567,0.62624463,0.19476957,0.25728677,0.33462166
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-07-04 00:00:00.000000,0.39616600,0.61134923,1.01303737,627,967,1603,363,568,999,0.22965372,0.35901418,0.63134493,0.19222020,0.25341807,0.33133854
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-07-05 00:00:00.000000,0.39921441,0.61777017,1.01808510,631,977,1611,368,570,1006,0.23289137,0.36055485,0.63606329,0.18535450,0.24779180,0.32581529
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-07-06 00:00:00.000000,0.40242407,0.62065697,1.02193846,637,982,1617,373,577,1013,0.23612059,0.36508185,0.64023456,0.17827017,0.24292149,0.32349663
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-07-07 00:00:00.000000,0.40568657,0.62718767,1.02458707,642,992,1621,371,585,1019,0.23452150,0.36977993,0.64378726,0.17120787,0.24099342,0.32842109
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-07-08 00:00:00.000000,0.40459654,0.63152333,1.02498547,640,999,1622,369,591,1023,0.23313533,0.37378674,0.64667333,0.17070805,0.23933760,0.32842119
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-07-09 00:00:00.000000,0.40415137,0.63605747,1.01178984,639,1006,1601,367,586,1027,0.23210464,0.37059940,0.64892995,0.16963365,0.23585075,0.31911421
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-07-10 00:00:00.000000,0.40454015,0.63769114,0.99655613,640,1009,1577,366,588,1029,0.23142889,0.37149920,0.65064292,0.16948084,0.23094761,0.30534962
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-07-11 00:00:00.000000,0.40584138,0.62969700,0.98024197,642,996,1551,370,593,1031,0.23403029,0.37476138,0.65191069,0.16883269,0.22587979,0.30243078
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-07-12 00:00:00.000000,0.40792076,0.62448287,0.96329199,645,988,1524,370,596,1033,0.23427680,0.37670139,0.65281291,0.15500203,0.21762642,0.30237334
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-07-13 00:00:00.000000,0.41330151,0.62496340,0.95255918,654,989,1507,368,598,1034,0.23251851,0.37791654,0.65337612,0.15562038,0.21779557,0.30235067
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-07-14 00:00:00.000000,0.41095829,0.61756141,0.94501274,650,977,1495,367,601,1030,0.23215259,0.37969002,0.65129162,0.15717148,0.21663547,0.30298114
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-07-15 00:00:00.000000,0.41081970,0.61368280,0.93754446,650,971,1484,368,598,1030,0.23261386,0.37814197,0.65130987,0.15931058,0.21391964,0.30208347
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-07-16 00:00:00.000000,0.41194245,0.60271523,0.93013543,652,954,1472,365,593,1025,0.23104158,0.37469602,0.64766168,0.16201974,0.21062175,0.29920156
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-07-17 00:00:00.000000,0.41326332,0.59032720,0.92525337,654,934,1464,362,584,1007,0.22929556,0.36955285,0.63645117,0.15571104,0.21028470,0.29712567
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-07-18 00:00:00.000000,0.41462334,0.58106614,0.92846826,656,919,1469,360,574,991,0.22747730,0.36286990,0.62611745,0.15100321,0.21126114,0.29702714
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-07-19 00:00:00.000000,0.41321819,0.57315274,0.93033859,654,907,1472,358,568,975,0.22654566,0.35920917,0.61633910,0.15920533,0.20920679,0.29254517
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-07-20 00:00:00.000000,0.41310018,0.56431215,0.93138051,653,893,1474,360,561,963,0.22781743,0.35492062,0.60859768,0.16041465,0.20673445,0.30146947
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-07-21 00:00:00.000000,0.41451287,0.56474736,0.93087733,656,893,1473,360,559,957,0.22773215,0.35363106,0.60471745,0.15785005,0.20589842,0.28558517
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-07-22 00:00:00.000000,0.40861138,0.56250851,0.92544135,646,890,1464,351,557,950,0.22211293,0.35219542,0.60025812,0.15947414,0.20586219,0.28091063
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-07-23 00:00:00.000000,0.39940402,0.55528257,0.91706783,632,878,1451,345,555,942,0.21849948,0.35073556,0.59529382,0.15684536,0.20556319,0.27973498
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-07-24 00:00:00.000000,0.39121313,0.54766493,0.90730333,619,866,1436,344,553,936,0.21779111,0.34941221,0.59180397,0.14620545,0.20407391,0.28314649
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-07-25 00:00:00.000000,0.38398458,0.54280250,0.89684324,607,859,1419,344,540,929,0.21755115,0.34165766,0.58729868,0.14648021,0.20477126,0.28682631
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-07-26 00:00:00.000000,0.37750728,0.53647692,0.88607156,597,849,1402,341,537,921,0.21572137,0.33944190,0.58193613,0.14960206,0.20268299,0.28496933
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-07-27 00:00:00.000000,0.36789076,0.53386689,0.87537917,582,845,1385,335,530,911,0.21177916,0.33504886,0.57597304,0.14185146,0.20649618,0.27261899
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-07-28 00:00:00.000000,0.35295445,0.53042482,0.86460013,558,839,1368,325,525,901,0.20532559,0.33201219,0.56963952,0.14005685,0.20589486,0.27041060
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-07-29 00:00:00.000000,0.33866291,0.52693837,0.85369888,536,834,1351,316,515,891,0.19972777,0.32566799,0.56304732,0.14603569,0.20160214,0.26709932
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-07-30 00:00:00.000000,0.32519044,0.52617429,0.84258303,514,832,1333,308,508,880,0.19480958,0.32101476,0.55627752,0.14640364,0.20104430,0.26436683
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-07-31 00:00:00.000000,0.31256882,0.51708992,0.83606939,494,818,1323,301,505,869,0.19038759,0.31942974,0.54935894,0.14922532,0.20347175,0.26477545
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-08-01 00:00:00.000000,0.30075093,0.51206458,0.83219240,476,810,1317,294,504,858,0.18634075,0.31843053,0.54225062,0.15180068,0.20479152,0.26613069
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-08-02 00:00:00.000000,0.28965151,0.50480623,0.82835001,458,799,1311,289,503,846,0.18265406,0.31777327,0.53482738,0.15546489,0.20533684,0.26258710
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-08-03 00:00:00.000000,0.27886230,0.49738991,0.82530761,441,787,1306,282,497,834,0.17854125,0.31447840,0.52689729,0.15091831,0.20693511,0.26604233
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-08-04 00:00:00.000000,0.26871568,0.49308947,0.82225511,425,780,1301,272,487,820,0.17191865,0.30824512,0.51836225,0.15516823,0.20670218,0.26739577
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-08-05 00:00:00.000000,0.26163238,0.48507481,0.81920927,414,767,1296,262,482,806,0.16560957,0.30464782,0.50923651,0.15632134,0.20546904,0.26761876
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-08-06 00:00:00.000000,0.25622155,0.47789035,0.81616282,405,756,1291,253,475,791,0.16018561,0.30039896,0.49978344,0.15548247,0.20493139,0.28576981
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-08-07 00:00:00.000000,0.24953858,0.47179730,0.81309779,395,746,1287,248,468,776,0.15707675,0.29583503,0.49040680,0.15460005,0.20160603,0.28619629
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-08-08 00:00:00.000000,0.24203525,0.46788467,0.80994806,383,740,1282,242,462,762,0.15348080,0.29220953,0.48149054,0.15388529,0.20476920,0.28545969
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-08-09 00:00:00.000000,0.23427007,0.46143850,0.80101077,370,730,1267,236,452,749,0.14937493,0.28606326,0.47327556,0.15265818,0.20620064,0.28412503
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-08-10 00:00:00.000000,0.22629276,0.45333403,0.77994255,358,717,1234,229,444,748,0.14493993,0.28089639,0.47262848,0.14902159,0.20834946,0.27382741
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-08-11 00:00:00.000000,0.22244835,0.44375418,0.77673865,352,702,1229,221,439,749,0.14023082,0.27792285,0.47330325,0.14496206,0.20797944,0.27885353
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-08-12 00:00:00.000000,0.21881824,0.43833649,0.77516271,346,693,1227,214,439,750,0.13547549,0.27792124,0.47387640,0.14439355,0.20824281,0.27890474
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-08-13 00:00:00.000000,0.21531187,0.43490453,0.76913271,340,688,1217,208,436,750,0.13185620,0.27600100,0.47381212,0.14896656,0.21130398,0.27711757
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-08-14 00:00:00.000000,0.21189935,0.42855831,0.75932679,335,678,1201,205,430,747,0.12968568,0.27225152,0.47242170,0.15688387,0.21257669,0.28303265
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-08-15 00:00:00.000000,0.20856554,0.42192183,0.74749874,330,667,1183,202,423,743,0.12768506,0.26784810,0.46938801,0.15750627,0.21342238,0.29163445
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-08-16 00:00:00.000000,0.20531525,0.41725040,0.73489198,324,660,1163,199,419,735,0.12576502,0.26506098,0.46486585,0.15566738,0.21343707,0.29364384
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-08-17 00:00:00.000000,0.20252755,0.41639292,0.72378949,320,659,1145,196,413,726,0.12390189,0.26137780,0.45921737,0.16068752,0.21626293,0.29372423
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-08-18 00:00:00.000000,0.20048334,0.41374922,0.71292080,317,654,1128,193,411,717,0.12223537,0.26013838,0.45316180,0.16075562,0.22051878,0.29270530
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-08-19 00:00:00.000000,0.20081181,0.41519800,0.70263734,317,657,1112,191,409,707,0.12073203,0.25852162,0.44691340,0.16652924,0.22528240,0.29377806
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-08-20 00:00:00.000000,0.20354895,0.41754351,0.69325715,322,660,1097,189,407,697,0.11962062,0.25712305,0.44066972,0.16916215,0.22838863,0.30562255
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-08-21 00:00:00.000000,0.20699657,0.41455484,0.68510858,327,656,1084,189,405,687,0.11954916,0.25596649,0.43461944,0.17248229,0.23079357,0.31877742
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-08-22 00:00:00.000000,0.21051060,0.41261816,0.67849002,333,653,1074,190,404,681,0.12061681,0.25543927,0.43059621,0.17647260,0.23568070,0.32193311
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-08-23 00:00:00.000000,0.21393597,0.41123257,0.67359098,338,650,1066,193,404,685,0.12237558,0.25537080,0.43337203,0.18063723,0.23761562,0.32485264
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-08-24 00:00:00.000000,0.21674180,0.41089797,0.67260683,343,650,1064,197,403,689,0.12448273,0.25498797,0.43577440,0.18717216,0.24156786,0.32731577
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-08-25 00:00:00.000000,0.21950451,0.41460974,0.67548064,347,656,1069,200,402,693,0.12659864,0.25399138,0.43790451,0.18778341,0.24422323,0.32794444
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-08-26 00:00:00.000000,0.22227630,0.41477667,0.67852342,351,656,1074,203,400,696,0.12874632,0.25272052,0.43990958,0.18756849,0.24390864,0.32889996
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-08-27 00:00:00.000000,0.22608348,0.41648220,0.68175334,357,659,1079,206,401,699,0.13061998,0.25381356,0.44190951,0.19007764,0.24505624,0.33330632
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-08-28 00:00:00.000000,0.23180656,0.42323280,0.68511994,366,669,1084,205,404,702,0.12959935,0.25533349,0.44397497,0.19199328,0.24951433,0.33844585
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-08-29 00:00:00.000000,0.23905041,0.42955649,0.68853314,378,679,1089,207,407,706,0.13137044,0.25725831,0.44613760,0.19058351,0.25416773,0.34188917
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-08-30 00:00:00.000000,0.23956633,0.43441570,0.69173089,379,687,1094,211,410,709,0.13366182,0.25909770,0.44840617,0.19755355,0.25487493,0.36122674
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-08-31 00:00:00.000000,0.24154325,0.43411873,0.69472083,382,687,1099,211,411,713,0.13335577,0.25970448,0.45074327,0.19436493,0.25647660,0.36614515
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-09-01 00:00:00.000000,0.24441690,0.43310386,0.69708503,386,685,1103,207,413,717,0.13119926,0.26125719,0.45301488,0.19322443,0.26022206,0.37085628
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-09-02 00:00:00.000000,0.24811878,0.43611672,0.70084812,392,690,1109,204,414,719,0.12907676,0.26181966,0.45480218,0.19627965,0.26320472,0.37588547
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-09-03 00:00:00.000000,0.25337442,0.44247184,0.70880915,401,700,1121,203,415,722,0.12868297,0.26248148,0.45614122,0.19665013,0.26430757,0.38032772
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-09-04 00:00:00.000000,0.26157646,0.44828202,0.71749376,414,709,1135,207,416,728,0.13099472,0.26330478,0.46047921,0.19795862,0.26920531,0.38592578
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-09-05 00:00:00.000000,0.27286859,0.45239400,0.73121669,431,716,1157,214,421,724,0.13542889,0.26606832,0.45751344,0.20099621,0.27797158,0.41270157
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-09-06 00:00:00.000000,0.28621379,0.45583543,0.74289455,453,721,1175,221,424,725,0.13989750,0.26840559,0.45835996,0.20642872,0.28727213,0.43494672
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-09-07 00:00:00.000000,0.29947680,0.45993452,0.75437679,474,728,1194,228,430,741,0.14428402,0.27214053,0.46844326,0.21467079,0.29031403,0.43149877
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-09-08 00:00:00.000000,0.30925339,0.46603200,0.76506317,489,737,1211,236,436,756,0.14947831,0.27583702,0.47816968,0.21878194,0.29474343,0.42954587
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-09-09 00:00:00.000000,0.31027511,0.47368786,0.77570999,491,749,1227,247,443,772,0.15613523,0.28004885,0.48790527,0.21743369,0.29797061,0.40901853
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-09-10 00:00:00.000000,0.31300641,0.48469384,0.79356480,495,767,1256,258,454,787,0.16327048,0.28707645,0.49780781,0.22400606,0.30764366,0.41220174
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-09-11 00:00:00.000000,0.32147810,0.50043818,0.82015355,508,792,1298,270,470,804,0.17084054,0.29729450,0.50794036,0.24285715,0.30986346,0.41784482
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-09-12 00:00:00.000000,0.33314008,0.51563208,0.84838503,527,816,1342,283,483,820,0.17886878,0.30513149,0.51829053,0.25139654,0.31601218,0.42090735
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-09-13 00:00:00.000000,0.34076005,0.53141652,0.87432960,539,841,1384,296,493,837,0.18757360,0.31152040,0.52891783,0.25432479,0.32237408,0.44106071
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-09-14 00:00:00.000000,0.35055533,0.55291634,0.89927402,554,875,1423,303,505,854,0.19169046,0.31963751,0.53993609,0.25513170,0.32298117,0.45590447
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-09-15 00:00:00.000000,0.36163254,0.57453208,0.92537081,572,909,1464,304,522,873,0.19248312,0.32980111,0.55161296,0.25541219,0.32887505,0.47845315
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-09-16 00:00:00.000000,0.37387610,0.59053078,0.94132522,591,934,1490,307,530,892,0.19398254,0.33491442,0.56378878,0.25276123,0.33238630,0.46690903
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-09-17 00:00:00.000000,0.38831077,0.60648142,0.96459328,614,960,1526,311,546,912,0.19678943,0.34510926,0.57621462,0.25080971,0.33793265,0.45861538
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-09-18 00:00:00.000000,0.40389681,0.62474403,0.99734049,639,988,1578,318,560,932,0.20117125,0.35422779,0.58881530,0.24892967,0.34004239,0.45359736
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-09-19 00:00:00.000000,0.42009825,0.64547811,1.01628841,664,1021,1608,327,575,951,0.20677827,0.36354037,0.60141132,0.24229012,0.33977773,0.45074098
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-09-20 00:00:00.000000,0.43677343,0.66418966,1.03455600,691,1051,1637,337,594,978,0.21328128,0.37549219,0.61804189,0.24215752,0.33790571,0.43667516
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-09-21 00:00:00.000000,0.45476451,0.67911559,1.05224269,719,1074,1665,348,610,1011,0.22045810,0.38573953,0.63869739,0.24307803,0.33494485,0.43837826
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-09-22 00:00:00.000000,0.47265447,0.69658568,1.06966874,748,1102,1693,361,630,1043,0.22812050,0.39831909,0.65906905,0.24173093,0.33356815,0.43952876
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-09-23 00:00:00.000000,0.48995728,0.71161738,1.09806474,775,1126,1738,373,648,1062,0.23619271,0.40997007,0.67139677,0.24070486,0.32888780,0.44004426
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-09-24 00:00:00.000000,0.50596947,0.72088307,1.12779139,800,1141,1785,390,663,1071,0.24700181,0.41939644,0.67720322,0.24025021,0.32214765,0.43421602
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-09-25 00:00:00.000000,0.52012932,0.74230830,1.15180542,823,1175,1823,410,684,1083,0.25917887,0.43261521,0.68420965,0.24006333,0.31966492,0.42144921
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-09-26 00:00:00.000000,0.53230687,0.77311713,1.17161664,842,1223,1854,430,702,1101,0.27177827,0.44378515,0.69592125,0.23869044,0.31053336,0.40586545
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-09-27 00:00:00.000000,0.55112862,0.78415987,1.18968074,872,1241,1883,450,720,1119,0.28457226,0.45525990,0.70750187,0.23592878,0.30678414,0.39520004
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-09-28 00:00:00.000000,0.57389838,0.78919020,1.20576074,908,1249,1908,470,732,1138,0.29746437,0.46251737,0.71906242,0.23343847,0.30610721,0.39284510
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-09-29 00:00:00.000000,0.59589707,0.79890645,1.22319441,943,1264,1936,490,743,1176,0.30996750,0.46985389,0.74326239,0.23577447,0.30295571,0.39693861
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-09-30 00:00:00.000000,0.60751881,0.81577498,1.27222110,961,1291,2013,509,757,1221,0.32186759,0.47878012,0.77156863,0.23611169,0.30198211,0.40283163
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-10-01 00:00:00.000000,0.61138560,0.83543848,1.30323695,967,1322,2062,529,771,1269,0.33476198,0.48739022,0.80182449,0.23786933,0.30050997,0.38619068
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-10-02 00:00:00.000000,0.61523942,0.85512863,1.33804300,973,1353,2118,550,787,1318,0.34776790,0.49761150,0.83296976,0.23820434,0.29653828,0.37739030
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-10-03 00:00:00.000000,0.61921238,0.87595346,1.37352810,980,1386,2174,559,807,1363,0.35360358,0.50984895,0.86108957,0.24257985,0.29490018,0.36474057
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-10-04 00:00:00.000000,0.63207856,0.89002465,1.37586806,1000,1408,2177,569,825,1393,0.35958426,0.52143847,0.88038609,0.23742678,0.29577835,0.37076184
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-10-05 00:00:00.000000,0.65009181,0.90975680,1.39358851,1029,1440,2205,583,840,1410,0.36860759,0.53087340,0.89101717,0.23654753,0.29422092,0.37371217
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2021-09-16 01:07:41.578869,2020-10-06 00:00:00.000000,0.66476022,0.92566421,1.42716778,1052,1465,2259,599,858,1418,0.37851616,0.54215605,0.89582002,0.23329356,0.29684654,0.37935681
