FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-06-22 00:00:00.000000,0.17194172,0.31685339,0.46814324,49,91,135,23,47,72,0.08223253,0.16447195,0.25216029,0.14756902,0.23905310,0.35077410
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-06-23 00:00:00.000000,0.17771890,0.33218656,0.48468347,51,95,140,24,49,76,0.08524203,0.17277302,0.26475989,0.14611057,0.23791776,0.35995412
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-06-24 00:00:00.000000,0.18316416,0.34090460,0.50083477,52,98,144,25,52,79,0.08777639,0.18193252,0.27402384,0.14810264,0.23960278,0.35534029
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-06-25 00:00:00.000000,0.18792381,0.35802976,0.51682786,54,103,149,26,54,80,0.09023195,0.18959380,0.27937905,0.14963433,0.24445972,0.35371197
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-06-26 00:00:00.000000,0.19329326,0.36899007,0.53219618,55,106,153,26,57,82,0.09267558,0.19858417,0.28413232,0.14986041,0.24689032,0.36607713
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-06-27 00:00:00.000000,0.19967442,0.38769160,0.54557203,57,111,157,27,59,85,0.09524368,0.20648923,0.29616112,0.15031913,0.24597658,0.35198372
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-06-28 00:00:00.000000,0.20717940,0.39762451,0.56538840,59,114,163,28,62,86,0.09840935,0.21547323,0.30109581,0.14975921,0.24642720,0.35223212
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-06-29 00:00:00.000000,0.23104139,0.41998541,0.57443179,66,121,165,29,65,90,0.10213472,0.22651900,0.31312511,0.15076099,0.24895155,0.35221726
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-06-30 00:00:00.000000,0.25809005,0.43306309,0.59464322,74,125,171,31,67,95,0.10822234,0.23270551,0.32935873,0.15332999,0.25123963,0.35199233
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-07-01 00:00:00.000000,0.27880167,0.44847659,0.61452051,80,129,177,33,70,99,0.11744987,0.24260672,0.34566014,0.15801071,0.24886795,0.34510691
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-07-02 00:00:00.000000,0.29962193,0.46415700,0.64665434,86,134,186,37,72,103,0.13109879,0.25061656,0.35818294,0.16317513,0.24908870,0.34619977
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-07-03 00:00:00.000000,0.32081451,0.47519276,0.66286264,92,137,191,42,74,103,0.14791800,0.25960372,0.35667926,0.15767010,0.25217443,0.34814098
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-07-04 00:00:00.000000,0.33626571,0.49079254,0.67046863,97,141,193,46,76,105,0.16091632,0.26543157,0.36470341,0.15385360,0.24699018,0.35626843
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-07-05 00:00:00.000000,0.34811067,0.50490425,0.68481711,100,145,197,49,78,110,0.17245916,0.27208401,0.38319481,0.15221065,0.24968658,0.35658389
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-07-06 00:00:00.000000,0.35928666,0.50682204,0.70784237,103,146,204,52,81,116,0.18033716,0.28070242,0.40206771,0.15186720,0.24856314,0.36318638
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-07-07 00:00:00.000000,0.37026850,0.51440683,0.71384937,106,148,206,55,82,118,0.19150489,0.28696858,0.40920481,0.15632005,0.24847243,0.36796973
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-07-08 00:00:00.000000,0.36797871,0.52957881,0.73416870,106,152,212,58,84,121,0.20109822,0.29397221,0.42190050,0.16011332,0.24844571,0.38144317
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-07-09 00:00:00.000000,0.37280690,0.53590312,0.76109778,107,154,219,58,86,126,0.20274554,0.29961944,0.43816219,0.15508456,0.24817531,0.38327902
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-07-10 00:00:00.000000,0.38924621,0.54387116,0.78822485,112,157,227,58,88,131,0.20400456,0.30625748,0.45468797,0.15922516,0.24808153,0.36239316
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-07-11 00:00:00.000000,0.39401786,0.55412097,0.82230977,113,160,237,61,90,136,0.21180068,0.31183580,0.47143020,0.16628154,0.25035654,0.36562030
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-07-12 00:00:00.000000,0.39499448,0.55876942,0.85047848,114,161,245,61,91,141,0.21212297,0.31673642,0.48818142,0.17450490,0.25090987,0.35094066
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-07-13 00:00:00.000000,0.38620465,0.55809932,0.88370105,111,161,255,63,92,145,0.21873598,0.32106213,0.50460690,0.17236571,0.24993011,0.34824951
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-07-14 00:00:00.000000,0.38104299,0.57578164,0.91661535,110,166,264,63,94,150,0.22117720,0.32574750,0.51941501,0.16878717,0.24913545,0.33787734
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-07-15 00:00:00.000000,0.37628354,0.57702070,0.94710668,108,166,273,63,94,153,0.22085117,0.32811763,0.53247906,0.16738905,0.24307654,0.35634281
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-07-16 00:00:00.000000,0.37895884,0.58780858,0.95826391,109,169,276,62,94,157,0.21765073,0.32603072,0.54363747,0.16967956,0.24332783,0.35104730
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-07-17 00:00:00.000000,0.38465581,0.60114765,0.96823420,111,173,279,63,95,159,0.21899918,0.33122099,0.55284270,0.17755686,0.24245381,0.35939226
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-07-18 00:00:00.000000,0.39044307,0.60657599,0.99346305,112,175,286,63,97,163,0.22118051,0.33876794,0.56447371,0.17865236,0.24408446,0.36550704
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-07-19 00:00:00.000000,0.39625203,0.61143091,1.02813447,114,176,296,64,99,168,0.22286749,0.34275742,0.58480851,0.18011575,0.24360763,0.36956864
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-07-20 00:00:00.000000,0.39717669,0.62226665,1.05573069,114,179,304,65,100,174,0.22666612,0.34631056,0.60563836,0.18177898,0.24311684,0.37208367
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-07-21 00:00:00.000000,0.40373927,0.63177136,1.08295419,116,182,312,66,102,178,0.23046780,0.35356659,0.61940477,0.18337573,0.24312482,0.37080430
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-07-22 00:00:00.000000,0.39821292,0.64916253,1.10956175,115,187,320,65,104,181,0.22589135,0.36115427,0.62759376,0.18475140,0.24385272,0.35912172
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-07-23 00:00:00.000000,0.39855289,0.66810713,1.13002377,115,192,326,64,105,183,0.22261614,0.36632069,0.63462662,0.18598415,0.25270002,0.35454169
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-07-24 00:00:00.000000,0.40338589,0.68544767,1.14372435,116,198,330,64,108,184,0.22197695,0.37513576,0.63729209,0.18554874,0.26314342,0.35757397
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-07-25 00:00:00.000000,0.40972228,0.69611161,1.16387658,118,201,336,64,111,186,0.22420218,0.38476834,0.64435335,0.18614084,0.26675525,0.34598393
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-07-26 00:00:00.000000,0.41640175,0.71984849,1.18376866,120,207,341,65,114,190,0.22796529,0.39594946,0.65800602,0.19311288,0.26703524,0.34947955
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-07-27 00:00:00.000000,0.42718835,0.72498089,1.20670633,123,209,348,66,115,193,0.23100920,0.39929794,0.66977645,0.19160371,0.26676410,0.34906827
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-07-28 00:00:00.000000,0.43851317,0.74191889,1.22192072,126,214,352,68,118,195,0.23696202,0.40864179,0.67817709,0.19902377,0.27469571,0.35211927
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-07-29 00:00:00.000000,0.45029817,0.76404626,1.23387051,130,220,356,70,119,197,0.24464500,0.41470243,0.68367270,0.20478217,0.28047903,0.35270830
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-07-30 00:00:00.000000,0.46259061,0.77312012,1.24676930,133,223,360,73,122,198,0.25324017,0.42469519,0.68766014,0.19952337,0.28818306,0.36861935
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-07-31 00:00:00.000000,0.47579762,0.79248023,1.26298699,137,228,364,75,124,200,0.26236374,0.43215419,0.69293522,0.21493570,0.29164983,0.37955168
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-08-01 00:00:00.000000,0.49844663,0.81041452,1.28294842,143,234,370,78,130,204,0.27182281,0.45044355,0.70673369,0.21873532,0.29609691,0.38535171
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-08-02 00:00:00.000000,0.53253219,0.82880138,1.30461920,153,239,376,80,133,208,0.28013283,0.46209587,0.72059525,0.21821578,0.29859549,0.39623920
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-08-03 00:00:00.000000,0.54578576,0.84970791,1.33625891,157,245,386,83,136,212,0.28922919,0.47371173,0.73448295,0.21725485,0.29634091,0.40213978
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-08-04 00:00:00.000000,0.55965855,0.86777091,1.39345823,161,250,402,87,140,216,0.30198088,0.48723009,0.74863301,0.21579608,0.29953036,0.40474094
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-08-05 00:00:00.000000,0.57429770,0.90321547,1.45111620,165,260,419,90,142,220,0.31418002,0.49327813,0.76269355,0.21529051,0.30382153,0.40451866
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-08-06 00:00:00.000000,0.58863676,0.93772364,1.49385283,170,270,431,95,146,224,0.32982503,0.50734729,0.77665545,0.22174874,0.30418718,0.41247346
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-08-07 00:00:00.000000,0.60493492,0.95506303,1.52793205,174,275,441,100,150,230,0.34830211,0.52223742,0.79753427,0.22897701,0.31254506,0.43385589
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-08-08 00:00:00.000000,0.62451752,0.99810425,1.55772418,180,288,449,102,155,240,0.35414433,0.53943215,0.83171094,0.23026411,0.31609627,0.44069701
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-08-09 00:00:00.000000,0.64948232,1.03682161,1.58111972,187,299,456,103,161,249,0.35951416,0.55867158,0.86358762,0.21628854,0.31412477,0.44385042
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-08-10 00:00:00.000000,0.68458237,1.07787941,1.62336702,197,311,468,106,166,257,0.36739757,0.57757159,0.89178949,0.20262335,0.31927572,0.44492339
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-08-11 00:00:00.000000,0.73561337,1.10534935,1.66059496,212,319,479,111,173,264,0.38572519,0.60075770,0.91463173,0.19925929,0.32097517,0.44524131
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-08-12 00:00:00.000000,0.78827199,1.13278040,1.68384930,227,327,486,115,179,269,0.40117616,0.62218757,0.93270199,0.20244819,0.32101567,0.44511381
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-08-13 00:00:00.000000,0.84165787,1.16253426,1.69108954,243,335,488,120,184,273,0.41782517,0.63979828,0.94629485,0.20304506,0.31657967,0.44447378
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-08-14 00:00:00.000000,0.87817660,1.19563267,1.68933976,253,345,487,127,188,277,0.44004274,0.65378271,0.95937100,0.20723186,0.31675885,0.44274800
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-08-15 00:00:00.000000,0.91275141,1.23503662,1.70599531,263,356,492,134,194,282,0.46701911,0.67368220,0.97632646,0.19964584,0.30529978,0.43814660
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-08-16 00:00:00.000000,0.93933646,1.28342533,1.76492003,271,370,509,139,201,284,0.48403840,0.69700691,0.98642952,0.19744192,0.29594891,0.42718724
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-08-17 00:00:00.000000,0.94573542,1.30982054,1.76166524,273,378,508,142,207,289,0.49364872,0.71991749,1.00385195,0.19275160,0.28191218,0.40779567
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-08-18 00:00:00.000000,0.95092356,1.32313773,1.75938424,274,382,508,148,213,300,0.51350475,0.74005725,1.03959981,0.18772081,0.26842870,0.38463219
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-08-19 00:00:00.000000,0.96126908,1.34370389,1.74692263,277,388,504,154,219,301,0.53444814,0.76012924,1.04526838,0.18363212,0.25520517,0.36832818
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-08-20 00:00:00.000000,0.99880481,1.36426995,1.75021675,288,394,505,159,223,305,0.55187098,0.77453596,1.05740950,0.17338485,0.24287452,0.36059014
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-08-21 00:00:00.000000,1.03545575,1.37102860,1.78233884,299,396,514,161,226,305,0.55850249,0.78383991,1.05821602,0.16962894,0.23117741,0.35627703
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-08-22 00:00:00.000000,1.03784974,1.36726614,1.80436963,299,394,521,162,227,303,0.56298317,0.78907277,1.05116040,0.16124084,0.22225147,0.34732863
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-08-23 00:00:00.000000,1.02537091,1.34562916,1.80146190,296,388,520,163,228,300,0.56506099,0.79075090,1.03855828,0.14934814,0.21178101,0.32689412
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-08-24 00:00:00.000000,1.01912261,1.32134974,1.78939925,294,381,516,162,227,300,0.56101574,0.78780398,1.04065818,0.14908420,0.20128785,0.29838747
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-08-25 00:00:00.000000,1.01174514,1.30797404,1.76752745,292,377,510,160,225,301,0.55674964,0.78037304,1.04289311,0.14752717,0.19496314,0.28358123
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-08-26 00:00:00.000000,1.00100141,1.27983695,1.72408419,289,369,498,159,223,300,0.55279004,0.77220639,1.03867822,0.14291842,0.19271515,0.28042120
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-08-27 00:00:00.000000,0.98654353,1.25831402,1.68878915,284,363,487,158,220,296,0.54849409,0.76421861,1.02560308,0.13678496,0.18933565,0.27498848
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-08-28 00:00:00.000000,0.96334463,1.23238531,1.66888489,278,355,482,157,217,289,0.54418211,0.75140377,1.00269108,0.13229445,0.17938460,0.26148226
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-08-29 00:00:00.000000,0.93998947,1.20485170,1.63565430,271,348,472,155,210,287,0.53917887,0.73029916,0.99637667,0.12871099,0.17271820,0.25722861
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-08-30 00:00:00.000000,0.91947520,1.16577604,1.60350572,265,336,463,153,206,286,0.53261331,0.71351253,0.99313028,0.12607323,0.17212078,0.24044636
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-08-31 00:00:00.000000,0.90526404,1.14120351,1.56480770,261,329,452,151,200,282,0.52386497,0.69414257,0.97904422,0.12270094,0.16951996,0.23093270
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-09-01 00:00:00.000000,0.87968613,1.10681494,1.52366418,254,319,440,147,195,276,0.50945418,0.67566255,0.95805779,0.11604933,0.16784349,0.22908150
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-09-02 00:00:00.000000,0.84372779,1.07347995,1.48542301,243,310,429,141,191,270,0.49108485,0.66335995,0.93567194,0.11250325,0.16566605,0.22767045
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-09-03 00:00:00.000000,0.81894482,1.04723981,1.44849716,236,302,418,135,188,264,0.46998625,0.65131071,0.91414473,0.11271571,0.16512539,0.22532063
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-09-04 00:00:00.000000,0.79346570,1.02409507,1.40433544,229,295,405,132,183,258,0.45801507,0.63459821,0.89420662,0.11337685,0.16463343,0.22784583
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-09-05 00:00:00.000000,0.76724932,0.99751171,1.36052666,221,288,393,130,176,252,0.45059963,0.61148247,0.87364643,0.11547901,0.16449891,0.22682829
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-09-06 00:00:00.000000,0.74081105,0.96549494,1.31547625,213,278,380,126,172,246,0.43798401,0.59551912,0.85285501,0.11799044,0.16369932,0.22432718
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-09-07 00:00:00.000000,0.71408741,0.94193701,1.26953709,206,272,366,122,167,240,0.42531959,0.57991701,0.83199318,0.11314756,0.16445031,0.23459424
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-09-08 00:00:00.000000,0.68758355,0.91765941,1.24802458,198,265,360,119,163,234,0.41517891,0.56661584,0.81042081,0.11255105,0.16537682,0.23731431
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-09-09 00:00:00.000000,0.66674145,0.89942451,1.22205666,192,259,353,117,159,227,0.40725374,0.55294556,0.78778883,0.11354417,0.16439300,0.24557113
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-09-10 00:00:00.000000,0.63600690,0.87887079,1.18258901,183,253,341,115,156,220,0.39842014,0.54327325,0.76444503,0.11556776,0.16413365,0.24039024
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-09-11 00:00:00.000000,0.61160715,0.86021589,1.14416992,176,248,330,110,153,214,0.38219609,0.53219223,0.74087213,0.11787880,0.17091242,0.24531477
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-09-12 00:00:00.000000,0.58874353,0.84318259,1.10701901,170,243,319,107,149,207,0.37249077,0.51760810,0.71742694,0.12029958,0.17733948,0.24606219
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-09-13 00:00:00.000000,0.56831953,0.82721095,1.07221626,164,238,309,103,147,200,0.35969302,0.51028397,0.69290285,0.12472868,0.17983682,0.25897572
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-09-14 00:00:00.000000,0.55016570,0.81147573,1.05276156,158,234,304,100,146,193,0.34850131,0.50692909,0.66979846,0.12855574,0.18340659,0.26217750
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-09-15 00:00:00.000000,0.53660259,0.79768121,1.03886530,155,230,300,97,143,188,0.33894366,0.49663708,0.65267562,0.13165420,0.19082510,0.25731208
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-09-16 00:00:00.000000,0.52654606,0.78454451,1.03747000,152,226,299,95,141,185,0.32917870,0.48850362,0.64117985,0.13502194,0.19591562,0.25974090
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-09-17 00:00:00.000000,0.51386280,0.76879523,1.03708546,148,222,299,91,139,182,0.31641208,0.48124127,0.63277544,0.13855216,0.20162828,0.27876494
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-09-18 00:00:00.000000,0.51044745,0.76044824,1.04863648,147,219,302,87,137,181,0.30153431,0.47504711,0.62714301,0.14537100,0.20606563,0.30053339
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-09-19 00:00:00.000000,0.50823921,0.75413903,1.06498231,146,217,307,84,135,180,0.29396975,0.47025914,0.62408587,0.15169467,0.21404758,0.30507852
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-09-20 00:00:00.000000,0.50818525,0.75598835,1.08223121,146,218,312,84,134,180,0.29184952,0.46709209,0.62373663,0.15446777,0.22296754,0.31618745
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-09-21 00:00:00.000000,0.50588902,0.76235110,1.09717734,146,220,316,83,132,180,0.29074698,0.45898919,0.62624732,0.15992296,0.22505049,0.32015497
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-09-22 00:00:00.000000,0.50637258,0.76500887,1.11051701,146,220,320,83,132,181,0.28964299,0.45701274,0.62961767,0.16233347,0.23205353,0.32553361
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-09-23 00:00:00.000000,0.50818942,0.76907626,1.09347054,146,222,315,83,131,183,0.28922010,0.45406780,0.63393664,0.16564768,0.23855821,0.32955592
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-09-24 00:00:00.000000,0.51187550,0.77312436,1.07745780,147,223,311,83,130,183,0.28955470,0.45077645,0.63409240,0.16820773,0.24220111,0.33421711
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-09-25 00:00:00.000000,0.52538718,0.77832955,1.08105158,151,224,312,84,130,183,0.29080738,0.45119212,0.63450650,0.17813339,0.24728678,0.33912938
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-09-26 00:00:00.000000,0.55527312,0.78684569,1.09794204,160,227,317,84,133,183,0.29402376,0.46297738,0.63493567,0.18333954,0.26010182,0.37071296
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-09-27 00:00:00.000000,0.58911702,0.80064550,1.11735803,170,231,322,86,133,184,0.30080768,0.46360977,0.63829771,0.19123097,0.26699449,0.37311715
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-09-28 00:00:00.000000,0.59834403,0.81932558,1.13800367,172,236,328,89,135,184,0.31090281,0.46881517,0.63848711,0.18965508,0.27503803,0.37387952
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-09-29 00:00:00.000000,0.61414631,0.83572439,1.16073268,177,241,335,92,136,189,0.32012432,0.47282297,0.65469900,0.19836422,0.28619496,0.37834198
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-09-30 00:00:00.000000,0.62244827,0.85252464,1.18502641,179,246,342,93,138,193,0.32357997,0.47962082,0.66822375,0.20700080,0.29425451,0.38100485
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-10-01 00:00:00.000000,0.63104958,0.87003825,1.22889181,182,251,354,94,140,198,0.32766008,0.48724291,0.68812490,0.21880917,0.29888720,0.38352050
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-10-02 00:00:00.000000,0.64029493,0.88802636,1.24384620,184,256,359,96,144,203,0.33236830,0.49861750,0.70301339,0.23191985,0.30488420,0.40542359
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-10-03 00:00:00.000000,0.64976579,0.90664493,1.27760567,187,261,369,97,147,207,0.33775983,0.50951931,0.71722192,0.23844795,0.31667106,0.41144917
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-10-04 00:00:00.000000,0.66525364,0.92786351,1.32121527,192,268,381,99,150,211,0.34396969,0.52235481,0.73131906,0.23885160,0.32354360,0.41242173
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-10-05 00:00:00.000000,0.68227562,0.95022596,1.36208286,197,274,393,101,155,215,0.35121120,0.53925179,0.74546077,0.23921037,0.32333746,0.41832862
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2021-10-14 13:38:19.495001,2020-10-06 00:00:00.000000,0.70232290,0.98042058,1.40898888,202,283,407,103,160,219,0.35934124,0.55448566,0.75861252,0.24890985,0.32904900,0.42357551
