FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-06-29 00:00:00.000000,0.02675733,0.05451754,0.08880570,21,43,71,12,25,45,0.01544305,0.03199411,0.05636839,0.05214460,0.09571124,0.18744898
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-06-30 00:00:00.000000,0.02719702,0.05499989,0.08712949,21,44,70,12,25,44,0.01583053,0.03184699,0.05515240,0.05198572,0.09726446,0.18738615
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-07-01 00:00:00.000000,0.02771697,0.05568231,0.09050874,22,44,72,12,25,43,0.01575594,0.03179198,0.05446382,0.05189294,0.09724606,0.18714402
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-07-02 00:00:00.000000,0.02784053,0.05658419,0.09379731,22,45,75,12,25,44,0.01560855,0.03183063,0.05568767,0.05186984,0.09723992,0.19021125
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-07-03 00:00:00.000000,0.02646871,0.05560399,0.09689464,21,44,77,12,25,45,0.01550923,0.03187591,0.05712427,0.05187927,0.09664377,0.19411324
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-07-04 00:00:00.000000,0.02521431,0.05454099,0.09980034,20,43,80,12,25,47,0.01491336,0.03143245,0.05869122,0.05193563,0.09651435,0.19781158
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-07-05 00:00:00.000000,0.02410018,0.05468255,0.10252467,19,44,82,11,25,48,0.01418879,0.03106805,0.06036162,0.05152574,0.09720284,0.20281423
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-07-06 00:00:00.000000,0.02823602,0.05641960,0.10006899,22,45,80,10,24,50,0.01352468,0.03099104,0.06215581,0.05122705,0.09729667,0.20776832
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-07-07 00:00:00.000000,0.02892537,0.05628372,0.09940911,23,45,80,12,24,51,0.01515698,0.03027833,0.06347020,0.05073527,0.09824700,0.21304453
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-07-08 00:00:00.000000,0.02817523,0.05482785,0.09764017,22,44,78,11,24,51,0.01489052,0.03048381,0.06446059,0.05068730,0.10168093,0.21364399
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-07-09 00:00:00.000000,0.02914931,0.05518592,0.09581874,23,44,77,12,24,51,0.01493728,0.03073177,0.06387784,0.05085496,0.09977211,0.21708908
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-07-10 00:00:00.000000,0.03061005,0.05443207,0.09854305,24,43,79,11,25,50,0.01477795,0.03151994,0.06307560,0.05118063,0.09987096,0.22039937
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-07-11 00:00:00.000000,0.03123356,0.05471468,0.10129689,25,44,81,12,25,50,0.01530194,0.03150064,0.06212941,0.05167335,0.10076822,0.22206274
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-07-12 00:00:00.000000,0.03048932,0.05538085,0.10399451,24,44,83,12,25,49,0.01602950,0.03130742,0.06108768,0.05056394,0.10000521,0.22257198
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-07-13 00:00:00.000000,0.03073563,0.05567856,0.10157595,24,44,81,12,24,48,0.01601601,0.03076380,0.05998749,0.04980653,0.09980919,0.22306542
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-07-14 00:00:00.000000,0.02999059,0.05504556,0.09906883,24,44,79,13,24,47,0.01659373,0.03048530,0.05890913,0.05113476,0.10001555,0.22420529
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-07-15 00:00:00.000000,0.02960450,0.05782376,0.09642278,23,46,77,13,24,46,0.01698129,0.03030419,0.05786062,0.05142273,0.10425676,0.22586274
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-07-16 00:00:00.000000,0.03063456,0.05859198,0.09379982,24,47,75,13,25,45,0.01693731,0.03220836,0.05684798,0.05301438,0.10785030,0.22554491
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-07-17 00:00:00.000000,0.03163448,0.05850542,0.09523174,25,47,76,13,25,44,0.01695020,0.03223131,0.05587492,0.05393660,0.10900144,0.22448225
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-07-18 00:00:00.000000,0.03259245,0.05749654,0.09958570,26,46,80,13,25,44,0.01701694,0.03209459,0.05494325,0.05550033,0.10962397,0.22152812
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-07-19 00:00:00.000000,0.03352297,0.05812245,0.10383157,26,46,83,13,25,43,0.01713549,0.03214279,0.05404045,0.05705049,0.11059431,0.21686702
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-07-20 00:00:00.000000,0.03305595,0.05901113,0.10286177,26,47,82,13,25,44,0.01729749,0.03204567,0.05557318,0.05804813,0.11120740,0.21226825
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-07-21 00:00:00.000000,0.03238834,0.05958860,0.10181881,26,47,81,14,26,45,0.01759404,0.03310006,0.05690858,0.05860541,0.11097751,0.21643583
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-07-22 00:00:00.000000,0.03186724,0.06017074,0.10063345,25,48,80,14,27,46,0.01793756,0.03455698,0.05749591,0.05890682,0.11100565,0.21976550
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-07-23 00:00:00.000000,0.03132950,0.06135219,0.10386111,25,49,83,14,28,46,0.01752895,0.03550479,0.05759055,0.06007774,0.11160384,0.21670561
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-07-24 00:00:00.000000,0.02961027,0.06390829,0.11035031,23,51,88,13,28,49,0.01727920,0.03554930,0.06196605,0.06290006,0.11373875,0.21194423
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-07-25 00:00:00.000000,0.02802226,0.06492001,0.11056687,22,52,88,13,28,53,0.01728760,0.03593122,0.06644443,0.06255161,0.11491978,0.20398387
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-07-26 00:00:00.000000,0.02678642,0.06587780,0.11706702,21,53,94,13,29,52,0.01733060,0.03639202,0.06520336,0.06186139,0.11634927,0.20120817
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-07-27 00:00:00.000000,0.02930969,0.06399971,0.11785904,23,51,94,13,29,51,0.01706800,0.03664583,0.06377414,0.06084477,0.11674080,0.19929395
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-07-28 00:00:00.000000,0.03087419,0.06288036,0.11860006,24,50,95,13,29,51,0.01678704,0.03656787,0.06387327,0.05981132,0.11778649,0.19886900
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-07-29 00:00:00.000000,0.03089112,0.06138598,0.11852044,24,49,95,12,29,52,0.01614575,0.03717986,0.06557901,0.05972257,0.11829105,0.20686891
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-07-30 00:00:00.000000,0.02941349,0.06160034,0.11550367,23,49,92,12,30,53,0.01593756,0.03812222,0.06641446,0.05965655,0.11977826,0.19752739
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-07-31 00:00:00.000000,0.02808036,0.06110124,0.11229974,22,49,90,12,30,53,0.01586929,0.03816459,0.06663080,0.05961980,0.12209920,0.19867059
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-08-01 00:00:00.000000,0.02688095,0.06121783,0.11332812,21,49,91,12,30,53,0.01583263,0.03767110,0.06640223,0.05971038,0.12346458,0.20030968
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-08-02 00:00:00.000000,0.02580388,0.06062223,0.11049368,20,48,88,12,29,52,0.01506067,0.03715322,0.06584613,0.06041671,0.12329238,0.21407375
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-08-03 00:00:00.000000,0.02807423,0.06077343,0.10752846,22,48,86,11,29,52,0.01435748,0.03718955,0.06498616,0.06395092,0.12344340,0.23062617
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-08-04 00:00:00.000000,0.03044678,0.06188165,0.10496291,24,49,84,11,29,51,0.01403511,0.03634723,0.06386597,0.07253005,0.12438366,0.24238003
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-08-05 00:00:00.000000,0.03023214,0.06359506,0.10606869,24,51,85,11,29,50,0.01477018,0.03612210,0.06255299,0.07262572,0.12470264,0.24545630
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-08-06 00:00:00.000000,0.02956952,0.06390300,0.10720791,23,51,86,12,29,50,0.01579699,0.03655298,0.06257903,0.07272646,0.12596343,0.24177245
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-08-07 00:00:00.000000,0.02893830,0.06381254,0.10839242,23,51,87,13,29,50,0.01636098,0.03690161,0.06298922,0.07265284,0.12585269,0.23714052
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-08-08 00:00:00.000000,0.02829068,0.06382016,0.11051281,22,51,88,12,29,49,0.01600834,0.03705630,0.06210124,0.07199552,0.12508551,0.23221254
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-08-09 00:00:00.000000,0.02732898,0.06386877,0.11478607,21,51,92,12,30,50,0.01566700,0.03755500,0.06316572,0.07134402,0.12546299,0.23091310
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-08-10 00:00:00.000000,0.02850656,0.06412382,0.11694513,22,51,94,12,30,51,0.01534253,0.03755331,0.06457973,0.07056395,0.12434165,0.23096770
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-08-11 00:00:00.000000,0.02874666,0.06528436,0.11933210,23,52,96,12,31,52,0.01512816,0.03878279,0.06556282,0.06976129,0.12394060,0.23281648
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-08-12 00:00:00.000000,0.03012217,0.06702950,0.12132682,24,53,97,14,31,53,0.01796712,0.03915330,0.06649069,0.06905860,0.12474172,0.23294251
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-08-13 00:00:00.000000,0.03147307,0.06893244,0.12299906,25,55,98,15,31,54,0.01897747,0.03872970,0.06781877,0.06860823,0.12693214,0.23152090
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-08-14 00:00:00.000000,0.03276878,0.06982570,0.12430008,26,56,100,15,31,55,0.01984414,0.03851915,0.06915470,0.06857170,0.12910311,0.22690039
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-08-15 00:00:00.000000,0.03401106,0.07182126,0.12535473,27,57,100,16,31,57,0.02070185,0.03874700,0.07105371,0.06955080,0.12940755,0.22873947
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-08-16 00:00:00.000000,0.03371219,0.07299040,0.12610014,27,58,101,17,31,58,0.02153499,0.03926526,0.07220150,0.07260316,0.13201220,0.23270485
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-08-17 00:00:00.000000,0.03603376,0.07397152,0.12703463,29,59,102,17,31,58,0.02233905,0.03959181,0.07303451,0.07176531,0.13473211,0.24071342
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-08-18 00:00:00.000000,0.03681794,0.07516192,0.12757032,29,60,102,18,32,59,0.02274995,0.03985844,0.07375335,0.07132727,0.13674404,0.25055309
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-08-19 00:00:00.000000,0.03757499,0.07476015,0.12787976,30,60,102,18,32,59,0.02294200,0.03995678,0.07431905,0.07148695,0.14146497,0.25139934
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-08-20 00:00:00.000000,0.03834155,0.07407182,0.12808138,30,59,103,18,32,60,0.02318060,0.04034711,0.07473934,0.07252500,0.14174730,0.25481059
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-08-21 00:00:00.000000,0.03913285,0.07355735,0.12822756,31,59,103,18,32,60,0.02344031,0.04024320,0.07523601,0.07542657,0.14351192,0.25319602
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-08-22 00:00:00.000000,0.03993997,0.07315289,0.12833898,32,58,103,19,32,61,0.02370864,0.04064022,0.07625416,0.08130692,0.14144230,0.24715277
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-08-23 00:00:00.000000,0.04074767,0.07323264,0.13274843,32,58,106,19,32,62,0.02395726,0.04051690,0.07738865,0.08817739,0.14372682,0.25464762
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-08-24 00:00:00.000000,0.04143051,0.07243976,0.13193344,33,58,106,18,33,63,0.02302365,0.04127076,0.07861885,0.09212795,0.14555044,0.27373723
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-08-25 00:00:00.000000,0.04208460,0.07267971,0.13092819,33,58,105,18,33,64,0.02239923,0.04132690,0.07985982,0.09244511,0.14568419,0.27931393
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-08-26 00:00:00.000000,0.04270332,0.07216442,0.13329303,34,58,107,17,33,65,0.02198198,0.04131092,0.08111453,0.09310831,0.14821704,0.28955087
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-08-27 00:00:00.000000,0.04296428,0.07249982,0.13572816,34,58,109,17,33,66,0.02170464,0.04149418,0.08238190,0.09374482,0.15668408,0.29855840
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-08-28 00:00:00.000000,0.04275931,0.07289973,0.13818659,34,58,111,17,33,67,0.02152775,0.04158776,0.08366022,0.09208135,0.16592343,0.29891068
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-08-29 00:00:00.000000,0.04256117,0.07316643,0.14059564,34,58,113,17,33,68,0.02142060,0.04162240,0.08466593,0.09309005,0.17021936,0.29770017
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-08-30 00:00:00.000000,0.04237625,0.07362295,0.14255800,34,59,114,17,33,68,0.02136642,0.04153450,0.08538975,0.09350444,0.17604403,0.30528238
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-08-31 00:00:00.000000,0.04285716,0.07375949,0.14576657,34,59,117,17,33,69,0.02135447,0.04206857,0.08610772,0.09367161,0.18141194,0.31010961
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-09-01 00:00:00.000000,0.04183023,0.07366552,0.14871991,33,59,119,17,34,69,0.02120890,0.04250853,0.08668903,0.09374872,0.18238376,0.31266430
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-09-02 00:00:00.000000,0.04089622,0.07362970,0.14808570,32,59,119,16,34,70,0.02098442,0.04297399,0.08719967,0.09382846,0.18429231,0.31373522
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-09-03 00:00:00.000000,0.04010537,0.07337518,0.14799341,32,59,119,16,35,70,0.02071764,0.04354570,0.08768541,0.09417369,0.18506178,0.31320235
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-09-04 00:00:00.000000,0.03951941,0.07363547,0.15082938,31,59,121,16,35,70,0.02043438,0.04440952,0.08816614,0.09641862,0.18490267,0.31134214
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-09-05 00:00:00.000000,0.03918681,0.07468871,0.15658666,31,60,126,16,35,71,0.02015427,0.04457488,0.08864476,0.09832370,0.19044437,0.30143560
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-09-06 00:00:00.000000,0.03910204,0.07635831,0.16264000,31,61,130,16,36,71,0.01989257,0.04567917,0.08910685,0.10044078,0.20110919,0.29934457
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-09-07 00:00:00.000000,0.04056549,0.07864209,0.16419668,32,63,132,15,36,72,0.01965942,0.04476573,0.08953981,0.10722329,0.20290123,0.30297841
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-09-08 00:00:00.000000,0.04168801,0.08016126,0.16447963,33,64,132,15,36,74,0.01939945,0.04529003,0.09225973,0.10976024,0.20542819,0.31050169
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-09-09 00:00:00.000000,0.04132956,0.08158418,0.16483093,33,65,132,16,36,76,0.02082245,0.04580213,0.09481143,0.11142586,0.20468198,0.33022917
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-09-10 00:00:00.000000,0.04105745,0.08382763,0.16959518,33,67,136,17,37,77,0.02132601,0.04676247,0.09674838,0.11290015,0.21351187,0.35839094
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-09-11 00:00:00.000000,0.04085655,0.08658694,0.17698679,32,69,142,16,38,80,0.02109249,0.04785834,0.09963015,0.11521536,0.21789525,0.36937210
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-09-12 00:00:00.000000,0.04072591,0.09111616,0.18472998,32,73,148,16,39,81,0.02091824,0.04940640,0.10167917,0.11990324,0.22728378,0.38354315
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-09-13 00:00:00.000000,0.04067005,0.09180235,0.19022093,32,73,153,16,40,83,0.02079245,0.05052924,0.10394004,0.12684206,0.24114778,0.39329901
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-09-14 00:00:00.000000,0.04674361,0.09588646,0.19191632,37,77,154,16,41,85,0.02071017,0.05208783,0.10675163,0.13244109,0.25418729,0.39863568
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-09-15 00:00:00.000000,0.05289739,0.09886588,0.19362970,42,79,155,17,42,88,0.02197869,0.05332239,0.10943155,0.13519632,0.25415330,0.40220082
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-09-16 00:00:00.000000,0.05578690,0.10436378,0.19654674,44,83,158,19,43,91,0.02408776,0.05417700,0.11389054,0.14156837,0.26211306,0.40687560
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-09-17 00:00:00.000000,0.05738900,0.11169138,0.20654156,46,89,166,21,44,92,0.02671245,0.05543947,0.11521173,0.14459085,0.27367978,0.41567824
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-09-18 00:00:00.000000,0.05904489,0.11594100,0.21703861,47,93,174,23,47,95,0.02964698,0.05892307,0.11819826,0.15220443,0.28182540,0.43293317
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-09-19 00:00:00.000000,0.06080389,0.12069313,0.23410588,48,97,188,25,48,99,0.03228861,0.06023004,0.12380377,0.16410952,0.28538632,0.45888850
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-09-20 00:00:00.000000,0.06277162,0.12641060,0.25410436,50,101,204,26,49,104,0.03267321,0.06111935,0.12967301,0.16510316,0.29424957,0.47547350
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-09-21 00:00:00.000000,0.06900019,0.13319546,0.26410690,55,107,212,25,52,109,0.03192444,0.06552366,0.13579866,0.16909378,0.30465150,0.49239276
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-09-22 00:00:00.000000,0.07451758,0.13985605,0.27498670,59,112,221,26,55,114,0.03317183,0.06838219,0.14251833,0.18236844,0.32334640,0.50334742
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-09-23 00:00:00.000000,0.07942894,0.14640861,0.28648317,63,117,230,28,57,120,0.03563932,0.07107107,0.14964321,0.20528441,0.33133149,0.50922938
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-09-24 00:00:00.000000,0.08325615,0.15316884,0.29856567,67,123,240,30,61,126,0.03803218,0.07659202,0.15696283,0.20728721,0.34059503,0.51336659
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-09-25 00:00:00.000000,0.08745706,0.16190814,0.31143052,70,130,250,32,65,130,0.04010651,0.08085203,0.16165682,0.22273762,0.34666208,0.52104652
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-09-26 00:00:00.000000,0.09277881,0.17099546,0.32518718,74,137,261,34,68,132,0.04247951,0.08536462,0.16511443,0.23582537,0.35462990,0.53929257
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-09-27 00:00:00.000000,0.09742073,0.18511877,0.33979212,78,148,273,36,73,135,0.04507612,0.09190838,0.16794565,0.23880702,0.36306307,0.57455151
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-09-28 00:00:00.000000,0.10602751,0.19799875,0.35547318,85,159,286,38,79,137,0.04798982,0.09842043,0.17035208,0.24546108,0.37151525,0.60849706
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-09-29 00:00:00.000000,0.11846847,0.20787203,0.37052412,95,167,298,43,83,138,0.05362489,0.10403986,0.17226476,0.25216981,0.38444065,0.61077539
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-09-30 00:00:00.000000,0.12138652,0.21641911,0.37857363,97,174,304,45,88,143,0.05682184,0.10998810,0.17869781,0.25005619,0.39540235,0.61058186
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-10-01 00:00:00.000000,0.12984303,0.22619932,0.38656030,104,182,311,48,93,154,0.05971127,0.11637180,0.19243194,0.25204511,0.39961631,0.60974252
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-10-02 00:00:00.000000,0.13925130,0.23826392,0.40397118,112,191,325,50,98,163,0.06301941,0.12288691,0.20355628,0.26009784,0.40397509,0.62061369
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-10-03 00:00:00.000000,0.15005559,0.25319909,0.42751984,120,203,344,53,105,167,0.06658138,0.13117177,0.20859006,0.26747203,0.40058863,0.61959947
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-10-04 00:00:00.000000,0.16232823,0.27095335,0.44196908,130,218,355,57,112,172,0.07086869,0.14006885,0.21423941,0.30021817,0.43073677,0.69126607
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-10-05 00:00:00.000000,0.17761905,0.29481978,0.45820213,142,237,368,61,120,182,0.07616068,0.15013802,0.22691261,0.32656964,0.43714733,0.69593033
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-10-06 00:00:00.000000,0.19397977,0.32116964,0.47658715,156,258,383,66,130,199,0.08249931,0.16196205,0.24739266,0.32704814,0.45082665,0.70447399
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-10-07 00:00:00.000000,0.21149828,0.34104983,0.49791711,170,274,400,72,139,216,0.08994930,0.17323852,0.26895572,0.32534094,0.45129851,0.71778710
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-10-08 00:00:00.000000,0.23039543,0.36554518,0.52298182,185,294,420,79,149,234,0.09844537,0.18600685,0.29171572,0.32880368,0.45583156,0.69026192
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-10-09 00:00:00.000000,0.25258330,0.39393111,0.56269559,203,317,452,86,161,254,0.10789589,0.20039898,0.31578268,0.33086869,0.46816114,0.69168772
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-10-10 00:00:00.000000,0.28103521,0.42514269,0.60487227,226,342,486,95,171,274,0.11824194,0.21339745,0.34085419,0.33590719,0.47745603,0.69808090
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-10-11 00:00:00.000000,0.29491041,0.45537922,0.64323406,237,366,517,104,184,294,0.12947902,0.22962758,0.36636108,0.34559235,0.47969266,0.70222071
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-10-12 00:00:00.000000,0.31011368,0.48876942,0.69404053,249,393,558,111,197,314,0.13872852,0.24598903,0.39064224,0.34920101,0.47372147,0.71600970
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-10-13 00:00:00.000000,0.32777783,0.52144838,0.74122322,263,419,596,116,208,328,0.14470671,0.25898871,0.40798223,0.34703496,0.47829383,0.71137762
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-10-14 00:00:00.000000,0.34838397,0.55576528,0.79097881,280,447,636,122,221,342,0.15175239,0.27559997,0.42596249,0.34022986,0.47794324,0.69988506
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-10-15 00:00:00.000000,0.37118232,0.58954678,0.84332946,298,474,678,128,237,357,0.16001550,0.29474008,0.44474845,0.33409171,0.46833440,0.67844736
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-10-16 00:00:00.000000,0.39556128,0.62723273,0.89708992,318,504,722,136,252,373,0.16945333,0.31415413,0.46438777,0.33206329,0.46379796,0.64793941
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-10-17 00:00:00.000000,0.42130640,0.66830009,0.94948808,339,537,764,144,268,399,0.17992145,0.33361400,0.49635014,0.31338218,0.45410564,0.62555350
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-10-18 00:00:00.000000,0.44833061,0.70170635,0.99981789,360,564,804,153,287,414,0.19128718,0.35665350,0.51504594,0.29774519,0.43763017,0.60965350
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-10-19 00:00:00.000000,0.47172256,0.72903256,1.05133275,379,586,846,163,306,436,0.20345134,0.38115415,0.54208291,0.29550592,0.42849476,0.60299482
36019,0,USNewYorkClinton,New York,Clinton,2021-01-20 21:40:30.522398,2020-10-20 00:00:00.000000,0.49578724,0.76237461,1.11483453,399,613,897,173,326,464,0.21544868,0.40588629,0.57722750,0.29006692,0.42209704,0.59340080
