FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-07-07 00:00:00.000000,0.07530588,0.11987992,0.18980816,21413,34088,53973,9445,15249,28947,0.03321598,0.05362843,0.10179830,0.26565652,0.38327091,0.56910495
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-07-08 00:00:00.000000,0.07729587,0.12336027,0.19549877,21979,35078,55591,9734,15759,29617,0.03423339,0.05542152,0.10415628,0.26667284,0.37888315,0.55105427
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-07-09 00:00:00.000000,0.07929103,0.12700912,0.20131201,22547,36116,57244,10227,16188,30253,0.03596725,0.05692921,0.10639239,0.26845146,0.37273254,0.54786571
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-07-10 00:00:00.000000,0.08166789,0.13002016,0.20726722,23223,36972,58938,10726,16710,30894,0.03771993,0.05876669,0.10864598,0.27434689,0.37359948,0.55230106
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-07-11 00:00:00.000000,0.08450199,0.13397695,0.21336090,24028,38097,60671,11174,17200,31597,0.03929631,0.06048990,0.11111916,0.28327691,0.37706243,0.55312060
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-07-12 00:00:00.000000,0.08743992,0.13883951,0.21955878,24864,39480,62433,11578,17676,32422,0.04071661,0.06216334,0.11401940,0.28392041,0.37599602,0.54179970
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-07-13 00:00:00.000000,0.09048832,0.14462931,0.22576639,25731,41126,64198,11959,18148,33389,0.04205787,0.06382273,0.11741830,0.28749986,0.37858579,0.53819238
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-07-14 00:00:00.000000,0.09366200,0.14988481,0.23184635,26633,42621,65927,12332,18691,34482,0.04337065,0.06573343,0.12126380,0.28318231,0.38258789,0.53722610
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-07-15 00:00:00.000000,0.09697667,0.15482391,0.23779395,27576,44025,67618,12707,19247,35680,0.04468981,0.06768676,0.12547546,0.28681644,0.38444611,0.57168276
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-07-16 00:00:00.000000,0.10046957,0.16067354,0.24374036,28569,45689,69309,13095,19956,36962,0.04605228,0.07018175,0.12998557,0.28398112,0.38699338,0.56603164
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-07-17 00:00:00.000000,0.10423759,0.16815805,0.24983174,29640,47817,71042,13499,20602,38316,0.04747286,0.07245395,0.13474728,0.29069567,0.39605781,0.55769537
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-07-18 00:00:00.000000,0.10846348,0.17575480,0.25630729,30842,49977,72883,13751,21251,39733,0.04836127,0.07473301,0.13973061,0.29937138,0.40647741,0.54970977
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-07-19 00:00:00.000000,0.11332446,0.18376025,0.26362820,32224,52253,74965,14004,22004,41208,0.04925075,0.07738112,0.14491791,0.29982971,0.40828374,0.56668849
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-07-20 00:00:00.000000,0.11812952,0.19118933,0.27269149,33591,54366,77542,14504,22888,42739,0.05100881,0.08049036,0.15030163,0.30001763,0.41957808,0.59406233
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-07-21 00:00:00.000000,0.12210210,0.19663145,0.28277543,34720,55914,80409,15114,23852,44326,0.05315166,0.08388326,0.15588179,0.31462261,0.42269249,0.59756498
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-07-22 00:00:00.000000,0.12620850,0.20458174,0.29320098,35888,58174,83374,15769,24917,46112,0.05545455,0.08762817,0.16216361,0.31590818,0.42858416,0.59514042
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-07-23 00:00:00.000000,0.13032974,0.21471591,0.30402885,37060,61056,86453,16399,26126,48112,0.05767144,0.09188009,0.16919767,0.31835703,0.43216855,0.60040550
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-07-24 00:00:00.000000,0.13449405,0.22205057,0.31869870,38244,63142,90624,16955,27437,50191,0.05962809,0.09649053,0.17650748,0.31881701,0.43553242,0.59544803
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-07-25 00:00:00.000000,0.13949065,0.23188647,0.33434052,39665,65939,95072,17533,28841,52318,0.06165863,0.10142679,0.18398679,0.32341463,0.43893674,0.58691064
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-07-26 00:00:00.000000,0.14441386,0.24182073,0.35021872,41065,68764,99587,18134,30217,54428,0.06377413,0.10626474,0.19140830,0.31887828,0.44587994,0.58247255
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-07-27 00:00:00.000000,0.14981575,0.25431655,0.36540209,42601,72317,103905,18767,31640,56462,0.06599956,0.11127065,0.19856082,0.31504626,0.45025333,0.57438413
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-07-28 00:00:00.000000,0.15582277,0.26327948,0.37967932,44309,74866,107965,19446,33143,58413,0.06838551,0.11655668,0.20542275,0.31552919,0.45363037,0.56533029
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-07-29 00:00:00.000000,0.16242654,0.27464266,0.39389898,46187,78097,112008,20238,34717,60311,0.07117263,0.12209124,0.21209447,0.32174265,0.44415184,0.55749004
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-07-30 00:00:00.000000,0.16952361,0.28668262,0.40846914,48205,81520,116152,21185,36229,62190,0.07450153,0.12740803,0.21870349,0.32096325,0.43612376,0.55421044
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-07-31 00:00:00.000000,0.17703653,0.29900540,0.42347827,50342,85025,120420,22358,37811,64396,0.07862871,0.13297134,0.22646156,0.32067022,0.42777272,0.54430488
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-08-01 00:00:00.000000,0.18493471,0.31029433,0.43892819,52587,88235,124813,23591,39402,66626,0.08296252,0.13856563,0.23430297,0.31201515,0.42523508,0.54416535
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-08-02 00:00:00.000000,0.19321156,0.32144840,0.45478585,54941,91406,129322,24860,40966,69182,0.08742794,0.14406461,0.24329251,0.31671069,0.41887351,0.54386699
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-08-03 00:00:00.000000,0.20181351,0.33166916,0.47191183,57387,94313,134192,26114,42464,72120,0.09183499,0.14933376,0.25362388,0.31583608,0.41686471,0.54986634
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-08-04 00:00:00.000000,0.21051018,0.34231396,0.49171678,59860,97340,139824,27277,43955,75455,0.09592543,0.15457868,0.26535399,0.30756784,0.41114866,0.55387018
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-08-05 00:00:00.000000,0.21864525,0.35495352,0.51245169,62173,100934,145720,28305,45422,79179,0.09954023,0.15973474,0.27844790,0.29836127,0.41069615,0.55392387
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-08-06 00:00:00.000000,0.22681176,0.36511808,0.53402830,64496,103824,151855,29201,46828,82657,0.10269182,0.16468109,0.29068017,0.28223516,0.40088842,0.54368967
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-08-07 00:00:00.000000,0.23879181,0.37234492,0.55410994,67902,105879,157566,29994,48109,86191,0.10548264,0.16918390,0.30310756,0.26426276,0.39079805,0.52332407
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-08-08 00:00:00.000000,0.24915458,0.38008423,0.56547189,70849,108080,160797,30717,49499,89863,0.10802430,0.17407287,0.31602119,0.25041665,0.37456837,0.50949271
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-08-09 00:00:00.000000,0.25715130,0.38842110,0.57921427,73123,110451,164705,31420,51163,94155,0.11049430,0.17992679,0.33111543,0.24693009,0.35304988,0.49784585
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-08-10 00:00:00.000000,0.26274674,0.39849915,0.58811119,74714,113316,167234,32482,52922,98265,0.11422899,0.18611213,0.34556744,0.23115697,0.33520402,0.47932966
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-08-11 00:00:00.000000,0.26636749,0.40475876,0.59049622,75744,115096,167913,33559,54161,101225,0.11801890,0.19046888,0.35597745,0.22437710,0.31555958,0.46345198
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-08-12 00:00:00.000000,0.27443551,0.40694625,0.59567962,78038,115719,169387,34655,55145,103215,0.12187322,0.19392990,0.36297415,0.21573559,0.29406759,0.43986182
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-08-13 00:00:00.000000,0.27586017,0.40726329,0.60156265,78443,115809,171060,35755,55935,104225,0.12574163,0.19670687,0.36652679,0.20220599,0.27989652,0.40795322
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-08-14 00:00:00.000000,0.27144921,0.40566072,0.60519185,77189,115353,172092,36361,55938,104524,0.12786993,0.19671653,0.36757763,0.18871845,0.26341461,0.39069027
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-08-15 00:00:00.000000,0.26686867,0.40318128,0.60644987,75886,114648,172449,36714,56099,106041,0.12911423,0.19728337,0.37291423,0.17806673,0.25131368,0.38249801
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-08-16 00:00:00.000000,0.26222238,0.40072042,0.60626157,74565,113948,172396,36309,56079,106996,0.12769010,0.19721458,0.37627067,0.17412928,0.24454882,0.35610905
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-08-17 00:00:00.000000,0.25757100,0.39847156,0.60541763,73242,113309,172156,36123,55917,107369,0.12703467,0.19664280,0.37758407,0.17183342,0.23965935,0.35023244
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-08-18 00:00:00.000000,0.25296208,0.39635135,0.60428335,71932,112706,171833,36006,55622,107330,0.12662225,0.19560679,0.37744819,0.17157800,0.23859241,0.33592851
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-08-19 00:00:00.000000,0.24847724,0.39220719,0.60301547,70656,111527,171473,35756,55173,107007,0.12574385,0.19402628,0.37630945,0.17154428,0.23829167,0.34252089
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-08-20 00:00:00.000000,0.24392989,0.38906070,0.60172130,69363,110633,171105,35413,54614,106236,0.12453844,0.19206227,0.37359816,0.17161581,0.24423760,0.35024703
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-08-21 00:00:00.000000,0.23988902,0.38668578,0.59939233,68214,109957,170442,35008,54189,105378,0.12311249,0.19056815,0.37058151,0.17617047,0.25449776,0.37030318
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-08-22 00:00:00.000000,0.23859942,0.38398569,0.59764945,67847,109189,169947,34560,53894,104629,0.12153954,0.18953023,0.36794679,0.18679968,0.26332020,0.39333783
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-08-23 00:00:00.000000,0.24019101,0.38058603,0.59666632,68300,108223,169667,34095,53590,104042,0.11990370,0.18845950,0.36588539,0.19497846,0.27541798,0.41830050
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-08-24 00:00:00.000000,0.24369741,0.38260817,0.59603795,69297,108798,169489,33639,53344,103610,0.11829835,0.18759427,0.36436408,0.20609061,0.28536660,0.44088315
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-08-25 00:00:00.000000,0.24820680,0.38744718,0.59557176,70579,110174,169356,33226,53039,103300,0.11684623,0.18652169,0.36327511,0.21804905,0.29319287,0.44212809
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-08-26 00:00:00.000000,0.25318070,0.38980038,0.59539904,71994,110843,169307,33654,52834,103081,0.11835346,0.18580025,0.36250416,0.22057131,0.30278281,0.43194514
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-08-27 00:00:00.000000,0.25631407,0.39411110,0.59682936,72885,112069,169714,34201,53225,102938,0.12027597,0.18717721,0.36200143,0.22258035,0.31714410,0.43221360
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-08-28 00:00:00.000000,0.25746661,0.40043210,0.60025188,73213,113866,170687,34794,54063,102945,0.12236049,0.19012539,0.36202492,0.22630936,0.31960096,0.45840632
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-08-29 00:00:00.000000,0.25854027,0.40799251,0.60409854,73518,116016,171781,35407,54574,103174,0.12451779,0.19192028,0.36283151,0.23207849,0.32273162,0.46499964
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-08-30 00:00:00.000000,0.25916076,0.41158941,0.60806314,73694,117039,172908,35989,55069,103573,0.12656479,0.19366301,0.36423561,0.23200348,0.31884528,0.46551151
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-08-31 00:00:00.000000,0.26079224,0.41382690,0.61207615,74158,117675,174049,36044,55505,104691,0.12675551,0.19519610,0.36816705,0.23200459,0.32087875,0.43881706
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-09-01 00:00:00.000000,0.26345920,0.41906235,0.61613147,74917,119164,175202,36115,55839,106455,0.12700485,0.19636771,0.37436796,0.23204580,0.31798599,0.44677137
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-09-02 00:00:00.000000,0.26582415,0.42225632,0.62158517,75589,120072,176753,36198,56476,108048,0.12729694,0.19860892,0.37997214,0.23232407,0.30410508,0.45265318
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-09-03 00:00:00.000000,0.26787765,0.42440756,0.63041475,76173,120684,179264,36288,57388,109327,0.12761491,0.20181507,0.38447034,0.23126413,0.29879584,0.44320794
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-09-04 00:00:00.000000,0.26954010,0.42484783,0.63643408,76646,120809,180976,36378,58110,110194,0.12793106,0.20435733,0.38751873,0.21516857,0.29072601,0.42493517
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-09-05 00:00:00.000000,0.27080243,0.42416554,0.63772181,77005,120615,181342,36595,58681,110634,0.12869587,0.20636347,0.38906718,0.19966461,0.28366217,0.38728487
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-09-06 00:00:00.000000,0.27173915,0.42164531,0.63629030,77271,119898,180935,36921,58839,110703,0.12984121,0.20691903,0.38930788,0.19296413,0.27390724,0.38376026
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-09-07 00:00:00.000000,0.27233670,0.41928104,0.63446124,77441,119226,180415,37099,58699,110485,0.13046696,0.20642857,0.38854161,0.18446865,0.26300641,0.36719136
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-09-08 00:00:00.000000,0.27243081,0.41558557,0.63238624,77468,118175,179824,37109,58408,110061,0.13050310,0.20540548,0.38705085,0.17245568,0.25313863,0.36600333
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-09-09 00:00:00.000000,0.27173939,0.41005839,0.63006119,77271,116603,179163,36967,58434,109495,0.13000260,0.20549395,0.38505880,0.16893314,0.25097477,0.36332086
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-09-10 00:00:00.000000,0.27014357,0.40635126,0.62700258,76817,115549,178294,36704,58393,108834,0.12907891,0.20535156,0.38273401,0.16393136,0.24919592,0.36068315
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-09-11 00:00:00.000000,0.26773220,0.40143620,0.62204342,76132,114152,176883,36355,58019,108111,0.12785054,0.20403727,0.38019277,0.15873173,0.24297507,0.34259506
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-09-12 00:00:00.000000,0.26472021,0.39599988,0.61536634,75275,112606,174985,36014,57475,107347,0.12665215,0.20212421,0.37750500,0.16095705,0.23503214,0.33146720
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-09-13 00:00:00.000000,0.26133741,0.39032354,0.60811967,74313,110992,172924,35862,56805,106548,0.12611778,0.19976556,0.37469606,0.16275728,0.23757300,0.33425459
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-09-14 00:00:00.000000,0.25776505,0.38522882,0.60073038,73297,109543,170823,35674,56081,105712,0.12545396,0.19722121,0.37175742,0.16369910,0.23520412,0.34004659
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-09-15 00:00:00.000000,0.25416682,0.37874323,0.59331036,72274,107699,168713,35442,55285,104828,0.12463972,0.19441982,0.36864898,0.16388541,0.23402256,0.34079593
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-09-16 00:00:00.000000,0.25083085,0.37411993,0.58760596,71326,106384,167091,35176,54574,103854,0.12370343,0.19192110,0.36522390,0.16341031,0.23478025,0.34595028
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-09-17 00:00:00.000000,0.24825777,0.36956684,0.58424110,70594,105089,166134,34588,53945,102732,0.12163512,0.18971006,0.36127793,0.16210209,0.23525137,0.34688746
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-09-18 00:00:00.000000,0.24462489,0.36499678,0.58078441,69561,103790,165151,33982,53427,101957,0.11950635,0.18788823,0.35855193,0.16900615,0.23832733,0.35912858
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-09-19 00:00:00.000000,0.24097043,0.36033285,0.57719682,68522,102464,164131,33403,53009,101371,0.11746814,0.18641613,0.35649127,0.16901758,0.24065356,0.36032179
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-09-20 00:00:00.000000,0.23799223,0.35756061,0.57351974,67675,101675,163085,32866,52522,100773,0.11558130,0.18470609,0.35438706,0.16908228,0.24389353,0.35619033
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-09-21 00:00:00.000000,0.23577670,0.35305424,0.56979947,67045,100394,162027,32539,51853,100161,0.11443094,0.18235354,0.35223475,0.16916785,0.24428161,0.35659273
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-09-22 00:00:00.000000,0.23250118,0.34838738,0.56605738,66113,99067,160963,32304,51143,99537,0.11360390,0.17985415,0.35004219,0.17268352,0.24311546,0.36330146
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-09-23 00:00:00.000000,0.22928786,0.34328917,0.56228403,65200,97617,159890,32073,50374,98905,0.11279344,0.17715204,0.34781944,0.17246128,0.24263970,0.35161465
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-09-24 00:00:00.000000,0.22612507,0.33912208,0.55844040,64300,96432,158797,31826,49656,98266,0.11192446,0.17462635,0.34557083,0.17148920,0.24466777,0.35191342
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-09-25 00:00:00.000000,0.22299846,0.33661247,0.55443417,63411,95718,157658,31527,48839,97617,0.11087044,0.17175195,0.34329029,0.16931443,0.24500281,0.35219906
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-09-26 00:00:00.000000,0.21987906,0.33428633,0.55007905,62524,95057,156420,31184,48160,96953,0.10966631,0.16936510,0.34095324,0.16113941,0.24225983,0.34660562
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-09-27 00:00:00.000000,0.21675193,0.32955137,0.54507976,61635,93711,154998,30875,47587,96256,0.10858058,0.16735023,0.33850225,0.15545677,0.24158489,0.33693205
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-09-28 00:00:00.000000,0.21364685,0.32320746,0.53911212,60752,91907,153301,30379,46995,95497,0.10683435,0.16526807,0.33583449,0.15787354,0.23815062,0.33529873
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-09-29 00:00:00.000000,0.21057438,0.31698683,0.53187400,59878,90138,151243,29871,46366,94638,0.10505008,0.16305444,0.33281147,0.15355126,0.23495137,0.33178581
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-09-30 00:00:00.000000,0.20754494,0.31306630,0.52324565,59017,89023,148789,29353,45671,93633,0.10322756,0.16061345,0.32927739,0.15403423,0.22922429,0.33140734
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-10-01 00:00:00.000000,0.20456986,0.30864258,0.51304033,58171,87765,145887,28824,44960,92441,0.10136582,0.15811004,0.32508785,0.15521995,0.22548539,0.33019232
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-10-02 00:00:00.000000,0.20165197,0.30415252,0.50101154,57341,86488,142467,28283,44219,91024,0.09946505,0.15550538,0.32010322,0.15661967,0.22270016,0.32175701
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-10-03 00:00:00.000000,0.19699869,0.30109474,0.48752106,56018,85619,138631,27732,43375,89350,0.09752781,0.15253679,0.31421507,0.14630814,0.22041391,0.31993716
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-10-04 00:00:00.000000,0.19212246,0.29666779,0.47664076,54631,84360,135537,27092,42525,87425,0.09527457,0.14954930,0.30744557,0.14141087,0.21326993,0.31848908
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-10-05 00:00:00.000000,0.18915245,0.28964694,0.46709684,53787,82363,132823,26383,41674,85299,0.09278255,0.14655632,0.29997098,0.14423212,0.20958474,0.30943928
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-10-06 00:00:00.000000,0.18615596,0.28254993,0.45802924,52935,80345,130244,25653,40970,83041,0.09021573,0.14407919,0.29203114,0.13891899,0.20814147,0.31161993
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-10-07 00:00:00.000000,0.18196449,0.27661312,0.44919114,51743,78657,127731,24924,40298,80717,0.08765045,0.14171508,0.28385596,0.14261278,0.20650756,0.31430610
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-10-08 00:00:00.000000,0.17782540,0.27101335,0.44042596,50566,77065,125239,24199,39647,78378,0.08510077,0.13942651,0.27563201,0.14261971,0.20498287,0.31360176
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-10-09 00:00:00.000000,0.17348121,0.26456579,0.43146537,49331,75231,122691,23481,38963,76066,0.08257615,0.13702185,0.26750062,0.14131290,0.20378892,0.30580480
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-10-10 00:00:00.000000,0.16920031,0.25748619,0.42197120,48113,73218,119991,23049,38252,73809,0.08105832,0.13452141,0.25956404,0.13881149,0.20264317,0.29954192
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-10-11 00:00:00.000000,0.16550521,0.25063322,0.41199906,47062,71269,117155,22665,37524,71628,0.07970694,0.13196284,0.25189316,0.13780832,0.20331714,0.29536993
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-10-12 00:00:00.000000,0.16183058,0.24402112,0.40190069,46018,69389,114284,22239,36784,69536,0.07821033,0.12935934,0.24453627,0.13753294,0.20094672,0.29290335
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-10-13 00:00:00.000000,0.15798916,0.23794527,0.39189460,44925,67661,111438,21742,36007,67542,0.07646040,0.12662684,0.23752487,0.13745964,0.19892929,0.29150441
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-10-14 00:00:00.000000,0.15423025,0.23204721,0.38208460,43856,65984,108649,21175,35033,65651,0.07446680,0.12320138,0.23087467,0.13742069,0.19712895,0.29127077
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-10-15 00:00:00.000000,0.14956874,0.22630947,0.37259662,42531,64353,105951,20568,33940,63863,0.07233111,0.11935870,0.22458760,0.13734727,0.20026748,0.29736289
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-10-16 00:00:00.000000,0.14549647,0.22068597,0.36370230,41373,62754,103422,19959,32861,62176,0.07018941,0.11556425,0.21865504,0.13713839,0.19864368,0.29235307
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-10-17 00:00:00.000000,0.14212017,0.21544432,0.35563663,40413,61263,101128,19385,31814,60586,0.06817177,0.11188188,0.21306386,0.13650371,0.20291279,0.30118195
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-10-18 00:00:00.000000,0.13915503,0.20964513,0.34815858,39570,59614,99002,18866,30826,59091,0.06634574,0.10840662,0.20780596,0.13548636,0.20541441,0.28934483
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-10-19 00:00:00.000000,0.13585380,0.20357165,0.33879922,38631,57887,96340,18400,30118,57691,0.06470781,0.10591557,0.20288166,0.13648400,0.20717098,0.29167487
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-10-20 00:00:00.000000,0.13095882,0.19781423,0.32816646,37239,56250,93317,17978,29432,56381,0.06322433,0.10350311,0.19827458,0.13211884,0.20824826,0.29225971
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-10-21 00:00:00.000000,0.12609965,0.19238201,0.31727603,35857,54705,90220,17590,28699,55149,0.06185892,0.10092637,0.19394418,0.13214200,0.20731495,0.29225186
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-10-22 00:00:00.000000,0.12135906,0.18724797,0.30644617,34509,53245,87140,17227,28045,53984,0.06058197,0.09862622,0.18984646,0.13404470,0.20741254,0.29263871
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-10-23 00:00:00.000000,0.11685746,0.18236591,0.29582742,33229,51857,84121,16882,27588,52874,0.05937132,0.09701845,0.18594418,0.13520607,0.20852421,0.29328308
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-10-24 00:00:00.000000,0.11473458,0.17807179,0.28548219,32625,50636,81179,16551,27123,51813,0.05820674,0.09538422,0.18221100,0.13479967,0.21728376,0.29470330
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-10-25 00:00:00.000000,0.11316056,0.17454321,0.27876754,32178,49633,79270,16226,26563,50797,0.05706188,0.09341527,0.17864010,0.13472749,0.22119036,0.29706981
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-10-26 00:00:00.000000,0.11162127,0.17041522,0.27396675,31740,48459,77905,15894,26026,49832,0.05589752,0.09152821,0.17524589,0.13472933,0.22259910,0.30619241
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-10-27 00:00:00.000000,0.11009393,0.16623770,0.26933736,31306,47271,76588,15545,25509,48917,0.05466907,0.08970716,0.17202760,0.13475975,0.22337955,0.30581485
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-10-28 00:00:00.000000,0.10854841,0.16296980,0.26482442,30866,46341,75305,15171,24933,48045,0.05335289,0.08768198,0.16895901,0.14076553,0.22379512,0.30432036
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-10-29 00:00:00.000000,0.10694238,0.16013473,0.26037053,30410,45535,74038,14775,24385,47206,0.05195979,0.08575711,0.16601066,0.14338832,0.22656770,0.30702743
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-10-30 00:00:00.000000,0.10458490,0.15823019,0.25575636,29739,44994,72726,14550,23863,46393,0.05116946,0.08392012,0.16315108,0.14387648,0.22505419,0.30283532
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-10-31 00:00:00.000000,0.10176561,0.15654130,0.25080219,28938,44513,71317,14327,23363,45586,0.05038477,0.08216212,0.16031162,0.14474330,0.23270678,0.32540905
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-11-01 00:00:00.000000,0.09964191,0.15473612,0.24580613,28334,44000,69897,14093,22853,44760,0.04956131,0.08036744,0.15740796,0.14639916,0.23532360,0.33265741
0,0,Venezuela,,,2021-02-17 00:43:52.769538,2020-11-02 00:00:00.000000,0.09797565,0.15262394,0.24090079,27860,43400,68502,13852,22372,43920,0.04871332,0.07867666,0.15445248,0.14944206,0.23695809,0.33173038
