FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-06-24 00:00:00.000000,0.06628250,0.12044240,0.22438352,64,117,218,33,62,111,0.03455981,0.06395115,0.11430398,0.22644226,0.30086747,0.42607952
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-06-25 00:00:00.000000,0.06943718,0.12492371,0.23103433,67,121,224,35,64,115,0.03626225,0.06651116,0.11833282,0.23081122,0.31264330,0.43176387
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-06-26 00:00:00.000000,0.07276225,0.13080809,0.23773881,70,127,231,36,67,118,0.03801032,0.06936434,0.12221830,0.24756481,0.32480865,0.44273953
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-06-27 00:00:00.000000,0.07633615,0.13991577,0.24423116,74,136,237,38,71,122,0.03983329,0.07301853,0.12603400,0.25880223,0.33692115,0.44687958
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-06-28 00:00:00.000000,0.08028022,0.14751936,0.25636811,78,143,249,40,73,126,0.04173092,0.07536497,0.12976317,0.27015100,0.34901219,0.45013645
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-06-29 00:00:00.000000,0.08525447,0.15569144,0.27101817,82,151,263,42,76,129,0.04346284,0.07818354,0.13324522,0.28220848,0.35415999,0.45483497
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-06-30 00:00:00.000000,0.09080398,0.16387806,0.28114209,88,159,273,44,80,136,0.04562947,0.08307615,0.14019573,0.28029851,0.36887583,0.46233876
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-07-01 00:00:00.000000,0.09609359,0.17342729,0.29010558,93,168,282,46,85,144,0.04824371,0.08810049,0.14849821,0.28063198,0.37716918,0.47823857
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-07-02 00:00:00.000000,0.10005502,0.18415187,0.29951736,97,179,291,49,91,153,0.05130904,0.09387301,0.15751252,0.28362524,0.38150651,0.49572097
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-07-03 00:00:00.000000,0.10544364,0.19406558,0.30989553,102,188,301,53,97,158,0.05482724,0.10029678,0.16344044,0.29556080,0.38932209,0.51948470
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-07-04 00:00:00.000000,0.11057203,0.20583675,0.32075997,107,200,311,57,104,164,0.05883915,0.10763763,0.16889845,0.30267492,0.40664079,0.53922951
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-07-05 00:00:00.000000,0.11735736,0.22170584,0.33187905,114,215,322,61,110,169,0.06335581,0.11354076,0.17467689,0.30260866,0.41315513,0.55391119
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-07-06 00:00:00.000000,0.12809527,0.23552599,0.34899750,124,229,339,65,117,180,0.06757420,0.12062078,0.18524981,0.31614223,0.42059209,0.55937294
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-07-07 00:00:00.000000,0.14090146,0.25164692,0.37761456,137,244,367,72,124,191,0.07429119,0.12813433,0.19711157,0.31669419,0.42612105,0.56975269
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-07-08 00:00:00.000000,0.15803789,0.27056175,0.40862963,153,263,397,79,132,204,0.08125491,0.13595726,0.21000574,0.33357281,0.42690912,0.56439383
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-07-09 00:00:00.000000,0.17943755,0.29171695,0.43448659,174,283,422,86,141,216,0.08891443,0.14588346,0.22294454,0.33561769,0.42456138,0.55293440
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-07-10 00:00:00.000000,0.19697171,0.31374131,0.45222855,191,305,439,94,151,230,0.09744836,0.15529576,0.23689438,0.33643783,0.42634492,0.56215105
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-07-11 00:00:00.000000,0.21299386,0.33674351,0.47005009,207,327,457,103,160,244,0.10695034,0.16502131,0.25135601,0.34035273,0.42592914,0.56925507
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-07-12 00:00:00.000000,0.22913942,0.36157291,0.49807804,222,351,484,113,171,258,0.11658255,0.17635885,0.26615725,0.34764779,0.42314084,0.57170654
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-07-13 00:00:00.000000,0.24670495,0.38391260,0.52539910,239,373,510,124,182,273,0.12788511,0.18812008,0.28109915,0.34408453,0.42280098,0.55582857
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-07-14 00:00:00.000000,0.26221109,0.40736234,0.54437953,254,396,529,137,195,287,0.14120582,0.20150872,0.29595395,0.34066394,0.42043978,0.54702926
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-07-15 00:00:00.000000,0.27840164,0.43642923,0.57275461,270,424,556,146,209,301,0.15040354,0.21555817,0.31048022,0.32659239,0.41619699,0.54661727
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-07-16 00:00:00.000000,0.29958650,0.45967408,0.60369983,291,446,587,154,221,315,0.15874836,0.22783192,0.32457751,0.31937241,0.40904408,0.54613515
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-07-17 00:00:00.000000,0.32818534,0.48353566,0.63457008,319,470,617,163,235,335,0.16793585,0.24270077,0.34501238,0.30912346,0.40364164,0.53447422
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-07-18 00:00:00.000000,0.34184071,0.51155660,0.66338598,332,497,645,170,250,358,0.17584638,0.25793421,0.36886181,0.29833191,0.39861007,0.51951611
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-07-19 00:00:00.000000,0.35471457,0.51982368,0.69497888,344,505,675,179,259,382,0.18482690,0.26704698,0.39338820,0.29504542,0.38541351,0.51418293
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-07-20 00:00:00.000000,0.36936537,0.53568442,0.73036483,359,520,710,188,270,405,0.19420450,0.27804913,0.41698976,0.28373185,0.37034784,0.48965307
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-07-21 00:00:00.000000,0.38710408,0.55281388,0.76391268,376,537,742,198,283,425,0.20367760,0.29146285,0.43752078,0.25225964,0.35983555,0.47247512
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-07-22 00:00:00.000000,0.40241612,0.57283838,0.78860011,391,557,766,207,296,442,0.21329295,0.30484504,0.45515851,0.23691554,0.34848795,0.44852812
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-07-23 00:00:00.000000,0.41308490,0.58867320,0.80781209,401,572,785,216,307,456,0.22306662,0.31624414,0.46918028,0.23360579,0.32698385,0.44285641
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-07-24 00:00:00.000000,0.42032640,0.60368368,0.82258312,408,587,799,223,316,469,0.22979255,0.32552896,0.48242667,0.21068967,0.30622958,0.42328966
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-07-25 00:00:00.000000,0.43231387,0.60681754,0.83464201,420,590,811,228,322,482,0.23512714,0.33206094,0.49576999,0.19496306,0.29019960,0.38903962
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-07-26 00:00:00.000000,0.44478726,0.61393709,0.83851121,432,596,815,235,330,490,0.24208702,0.33976201,0.50461487,0.18750389,0.27536628,0.37081300
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-07-27 00:00:00.000000,0.44342665,0.61756838,0.84175181,431,600,818,240,336,492,0.24722599,0.34578540,0.50621963,0.18703458,0.25809849,0.35423208
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-07-28 00:00:00.000000,0.44040969,0.62268043,0.84017052,428,605,816,243,345,490,0.25080285,0.35508279,0.50424761,0.18084146,0.24447806,0.34527172
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-07-29 00:00:00.000000,0.43896171,0.61450177,0.83244752,426,597,809,248,348,486,0.25569106,0.35887601,0.50020067,0.18024867,0.23630306,0.33714044
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-07-30 00:00:00.000000,0.44125493,0.60981467,0.82309337,429,592,800,245,349,481,0.25247455,0.35923967,0.49475256,0.16718696,0.22974881,0.32722602
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-07-31 00:00:00.000000,0.43047298,0.60548009,0.81880457,418,588,796,238,348,476,0.24573001,0.35882966,0.48972433,0.16694110,0.21765901,0.30311397
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-08-01 00:00:00.000000,0.41807055,0.59758292,0.80845285,406,581,786,231,344,471,0.23855601,0.35399776,0.48443414,0.16134268,0.20908774,0.28532976
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-08-02 00:00:00.000000,0.41256200,0.57966949,0.79551801,401,563,773,227,340,465,0.23360053,0.35048522,0.47845675,0.15062335,0.20616702,0.27389905
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-08-03 00:00:00.000000,0.40307443,0.56615669,0.78306264,391,550,761,224,334,460,0.23093586,0.34374198,0.47387310,0.14522822,0.20208731,0.26289492
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-08-04 00:00:00.000000,0.39635664,0.55286973,0.77245005,385,537,751,221,326,455,0.22778674,0.33582414,0.46850028,0.14341336,0.19908554,0.25965061
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-08-05 00:00:00.000000,0.38704762,0.54280432,0.76261915,376,527,741,217,320,449,0.22373155,0.32957565,0.46224820,0.14311346,0.19502364,0.25829716
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-08-06 00:00:00.000000,0.37750227,0.53223407,0.75241103,367,517,731,212,313,442,0.21901606,0.32287610,0.45549115,0.14333001,0.19222380,0.25287591
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-08-07 00:00:00.000000,0.36791150,0.52223583,0.74191088,357,507,721,208,305,437,0.21397607,0.31393592,0.45002063,0.14588311,0.18979869,0.25178257
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-08-08 00:00:00.000000,0.35837531,0.50879515,0.73115805,348,494,710,203,295,431,0.20877808,0.30386834,0.44422591,0.14547298,0.18935789,0.25066884
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-08-09 00:00:00.000000,0.34650656,0.49512486,0.71987069,336,481,699,197,287,425,0.20352708,0.29571766,0.43786967,0.14919402,0.18977729,0.24559491
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-08-10 00:00:00.000000,0.33885692,0.48520815,0.70438906,329,471,684,192,280,418,0.19828058,0.28818065,0.43076870,0.13914011,0.19000183,0.24669593
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-08-11 00:00:00.000000,0.33130071,0.47650566,0.68935588,322,463,670,185,273,410,0.19045735,0.28141219,0.42210066,0.13639661,0.18816429,0.24723707
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-08-12 00:00:00.000000,0.32246414,0.46585837,0.67494747,313,452,656,178,267,402,0.18386439,0.27551525,0.41372840,0.13748828,0.19027356,0.24756848
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-08-13 00:00:00.000000,0.31437566,0.45674236,0.66116466,305,444,642,175,261,393,0.18018668,0.26896476,0.40469423,0.14051612,0.18959595,0.25069301
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-08-14 00:00:00.000000,0.30430921,0.44380980,0.64800097,295,431,630,171,253,384,0.17687264,0.26050172,0.39587048,0.13894351,0.19381775,0.25027609
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-08-15 00:00:00.000000,0.29730518,0.43218221,0.63439502,289,420,616,168,249,381,0.17316029,0.25627799,0.39219618,0.13265433,0.18969225,0.24964631
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-08-16 00:00:00.000000,0.29152399,0.42372195,0.61923009,283,412,602,163,241,376,0.16817218,0.24846829,0.38723563,0.13691565,0.19268154,0.25272437
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-08-17 00:00:00.000000,0.28890726,0.41355901,0.61069173,280,402,593,158,238,370,0.16319168,0.24500229,0.38106860,0.13579473,0.19288449,0.25342291
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-08-18 00:00:00.000000,0.27608264,0.40467510,0.60029707,268,393,583,154,231,360,0.15893481,0.23808637,0.37109605,0.13536286,0.19252630,0.26888605
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-08-19 00:00:00.000000,0.26727190,0.39730258,0.59045756,259,386,574,152,226,351,0.15654733,0.23310470,0.36110020,0.13456852,0.19243234,0.26825337
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-08-20 00:00:00.000000,0.26386423,0.38578263,0.58328401,256,375,567,150,222,341,0.15452091,0.22869825,0.35121534,0.13471184,0.19303574,0.25945400
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-08-21 00:00:00.000000,0.26320538,0.37032503,0.57525126,255,360,559,148,215,334,0.15290229,0.22132416,0.34418773,0.13593968,0.19219690,0.25825359
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-08-22 00:00:00.000000,0.26291358,0.36574702,0.56461141,255,355,549,147,209,325,0.15183921,0.21511645,0.33453946,0.14336776,0.19325483,0.25876249
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-08-23 00:00:00.000000,0.26276127,0.36373138,0.55248142,255,353,537,141,205,317,0.14601553,0.21111140,0.32681304,0.15222205,0.19657054,0.28005894
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-08-24 00:00:00.000000,0.26406229,0.35857220,0.53799956,256,348,523,136,201,311,0.14020671,0.20705705,0.32066414,0.14814637,0.20040367,0.29405166
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-08-25 00:00:00.000000,0.26242592,0.34960137,0.52706241,255,339,512,132,196,304,0.13609019,0.20213322,0.31357934,0.14617956,0.20255871,0.29468144
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-08-26 00:00:00.000000,0.25970358,0.34055214,0.51914460,252,331,504,130,194,297,0.13412603,0.19951479,0.30634920,0.14875302,0.20606188,0.29415590
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-08-27 00:00:00.000000,0.25541448,0.33424179,0.51148201,248,325,497,130,190,294,0.13456543,0.19607483,0.30251348,0.15056608,0.20998189,0.29885367
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-08-28 00:00:00.000000,0.25089367,0.32849153,0.50405764,243,319,490,131,187,290,0.13490105,0.19258079,0.29877053,0.15147196,0.21339361,0.30667772
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-08-29 00:00:00.000000,0.24629789,0.32413044,0.49676476,239,315,483,131,184,286,0.13502440,0.18950874,0.29507198,0.15405158,0.21332749,0.30345917
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-08-30 00:00:00.000000,0.23917996,0.32168818,0.48715579,232,312,473,131,181,283,0.13487521,0.18710818,0.29123211,0.15806532,0.21460328,0.30011059
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-08-31 00:00:00.000000,0.23325688,0.31855692,0.47714872,226,309,463,129,179,279,0.13324916,0.18448232,0.28747828,0.16228694,0.21905542,0.29625785
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-09-01 00:00:00.000000,0.22681877,0.31884353,0.46697742,220,310,454,126,177,279,0.12963972,0.18255384,0.28746654,0.16717046,0.22174914,0.29532324
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-09-02 00:00:00.000000,0.22403797,0.31269256,0.46392061,217,304,451,121,175,274,0.12508240,0.18061071,0.28183613,0.16882752,0.22498088,0.29608110
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-09-03 00:00:00.000000,0.21956418,0.31015627,0.46375558,213,301,450,120,173,268,0.12369584,0.17853781,0.27648962,0.16989126,0.22705638,0.29834274
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-09-04 00:00:00.000000,0.21389879,0.30937031,0.46024553,207,300,447,118,173,270,0.12154259,0.17834293,0.27809838,0.17519163,0.22792153,0.30155730
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-09-05 00:00:00.000000,0.20928111,0.30716098,0.45587884,203,298,443,116,173,270,0.12022490,0.17820244,0.27795860,0.17821243,0.23406724,0.30468015
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-09-06 00:00:00.000000,0.20964670,0.30584180,0.45118151,203,297,438,116,171,268,0.11973309,0.17586334,0.27663606,0.18263170,0.24166658,0.31294267
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-09-07 00:00:00.000000,0.20761681,0.30341296,0.44280870,201,295,430,115,169,266,0.11874797,0.17480463,0.27457957,0.18446628,0.24522760,0.33504433
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-09-08 00:00:00.000000,0.20663166,0.30317826,0.43624968,200,294,424,112,170,263,0.11608671,0.17505616,0.27106059,0.18436377,0.24765305,0.33850614
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-09-09 00:00:00.000000,0.21058428,0.30698805,0.44297799,204,298,430,111,170,259,0.11493745,0.17491700,0.26703149,0.18423973,0.25185740,0.34982937
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-09-10 00:00:00.000000,0.20984779,0.31119837,0.45170624,204,302,439,111,170,263,0.11457965,0.17575409,0.27047066,0.18404682,0.25785454,0.35690477
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-09-11 00:00:00.000000,0.20642798,0.31337975,0.46303151,200,304,450,111,173,267,0.11476372,0.17843584,0.27485452,0.18375400,0.26595763,0.36792310
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-09-12 00:00:00.000000,0.20567506,0.31417180,0.47661668,199,305,463,109,172,272,0.11288158,0.17786119,0.28050535,0.18336212,0.27134257,0.37059439
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-09-13 00:00:00.000000,0.20813719,0.31898896,0.49170451,202,310,478,108,174,279,0.11107905,0.17966950,0.28749620,0.18740182,0.27284802,0.37167516
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-09-14 00:00:00.000000,0.21203074,0.32050346,0.49662781,206,311,482,106,176,287,0.10950917,0.18137828,0.29563403,0.19140253,0.27861857,0.37215858
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-09-15 00:00:00.000000,0.21664976,0.32703130,0.49945114,210,317,485,106,178,296,0.11000792,0.18313264,0.30450798,0.19411976,0.28436710,0.37299959
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-09-16 00:00:00.000000,0.22165857,0.33052617,0.50744932,215,321,493,109,178,305,0.11210868,0.18389717,0.31394747,0.19919972,0.29076151,0.38100883
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-09-17 00:00:00.000000,0.22722808,0.34077498,0.52288917,220,331,508,112,181,314,0.11518417,0.18671379,0.32378311,0.21070037,0.29263971,0.40183423
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-09-18 00:00:00.000000,0.23371937,0.34914460,0.53872969,227,339,523,115,184,316,0.11895682,0.18957938,0.32581927,0.21651198,0.29199840,0.41028474
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-09-19 00:00:00.000000,0.23806944,0.35570410,0.55492321,231,345,539,120,186,318,0.12341784,0.19207374,0.32787791,0.22461815,0.29928806,0.41791865
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-09-20 00:00:00.000000,0.24597697,0.36137280,0.57156045,239,351,555,125,191,320,0.12859214,0.19714229,0.32998792,0.22941143,0.30124522,0.41855496
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-09-21 00:00:00.000000,0.25647862,0.36788432,0.58775073,249,357,571,129,195,323,0.13324164,0.20077761,0.33254973,0.23140467,0.30650511,0.41552536
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-09-22 00:00:00.000000,0.26662246,0.37506056,0.58703532,259,364,570,136,197,325,0.14027898,0.20300653,0.33519728,0.23124706,0.31518522,0.41620699
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-09-23 00:00:00.000000,0.27282892,0.38332670,0.58550815,265,372,569,142,201,328,0.14652343,0.20685644,0.33812679,0.23117461,0.31822892,0.41639440
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-09-24 00:00:00.000000,0.28147363,0.39253002,0.58397555,273,381,567,150,205,332,0.15493954,0.21140568,0.34169156,0.24361829,0.32111257,0.41651993
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-09-25 00:00:00.000000,0.28585073,0.40303987,0.58253681,277,391,566,152,208,336,0.15679397,0.21427507,0.34644639,0.24374703,0.32533659,0.41675414
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-09-26 00:00:00.000000,0.29607107,0.41147447,0.58111245,287,400,565,155,213,343,0.16027375,0.21955341,0.35345085,0.24405117,0.33407239,0.41870360
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-09-27 00:00:00.000000,0.30688988,0.42280586,0.60619162,298,411,589,161,218,348,0.16636460,0.22512448,0.35847433,0.24493410,0.34202524,0.42121310
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-09-28 00:00:00.000000,0.31997046,0.43950296,0.63824993,311,427,620,168,225,360,0.17362266,0.23161038,0.37101778,0.24756398,0.34388316,0.42787093
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-09-29 00:00:00.000000,0.33359126,0.44890800,0.67314700,324,436,654,175,231,376,0.18099589,0.23816590,0.38718556,0.25478837,0.34827954,0.43394943
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-09-30 00:00:00.000000,0.34794544,0.46241058,0.71089665,338,449,691,180,239,393,0.18599158,0.24621244,0.40421482,0.26257519,0.35108034,0.45167237
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-10-01 00:00:00.000000,0.36332086,0.47855753,0.75159540,353,465,730,185,247,410,0.19122177,0.25467989,0.42212038,0.27479765,0.35803623,0.46718879
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-10-02 00:00:00.000000,0.37802419,0.49855267,0.78144964,367,484,759,193,253,428,0.19924274,0.26029795,0.44081602,0.28108100,0.36604377,0.47670694
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-10-03 00:00:00.000000,0.38277129,0.51901881,0.79949274,372,504,777,202,264,447,0.20783806,0.27150591,0.45993296,0.30815722,0.37344310,0.47255978
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-10-04 00:00:00.000000,0.40152281,0.54266227,0.82395921,390,527,801,208,272,465,0.21398171,0.28048879,0.47836191,0.31550287,0.38552154,0.47274351
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-10-05 00:00:00.000000,0.42236473,0.56512666,0.85587095,410,549,832,209,286,480,0.21585145,0.29469299,0.49443122,0.31589389,0.39418858,0.49078711
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-10-06 00:00:00.000000,0.44104780,0.58767242,0.90029980,428,571,875,214,300,493,0.22054247,0.30897189,0.50789727,0.31589419,0.39960430,0.49348160
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-10-07 00:00:00.000000,0.45648304,0.61265508,0.94524340,443,595,919,226,315,511,0.23303915,0.32422957,0.52624967,0.31608635,0.39902571,0.50145158
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-10-08 00:00:00.000000,0.47943687,0.64164156,0.98901586,466,623,961,239,329,537,0.24650307,0.33936453,0.55270984,0.31697275,0.40921275,0.50493798
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2021-10-14 14:08:27.526345,2020-10-09 00:00:00.000000,0.51515392,0.67503061,1.03036566,500,656,1001,248,345,563,0.25545908,0.35534246,0.57903414,0.32097128,0.42246094,0.51972804
