FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-06-30 00:00:00.000000,0.02046095,0.03498377,0.06532573,17,29,55,9,18,34,0.01091695,0.02125673,0.04001842,0.03763025,0.08918764,0.17615460
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-07-01 00:00:00.000000,0.02002604,0.03506149,0.06290415,17,29,53,9,17,33,0.01145816,0.02112741,0.03939609,0.03836402,0.08976057,0.18166281
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-07-02 00:00:00.000000,0.01956382,0.03528289,0.06048947,16,30,51,10,18,32,0.01185016,0.02115316,0.03828223,0.03907854,0.09173738,0.18571439
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-07-03 00:00:00.000000,0.01925550,0.03479291,0.06204157,16,29,52,9,18,31,0.01134910,0.02146220,0.03698690,0.04036000,0.09056112,0.18795169
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-07-04 00:00:00.000000,0.01896354,0.03530506,0.06331217,16,30,53,9,18,33,0.01133659,0.02129586,0.03908096,0.04186044,0.08890887,0.18824488
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-07-05 00:00:00.000000,0.01815163,0.03559428,0.06863792,15,30,58,9,18,33,0.01101814,0.02116275,0.03901057,0.04117002,0.08819514,0.18800152
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-07-06 00:00:00.000000,0.01944358,0.03508933,0.06711822,16,29,57,9,18,32,0.01072230,0.02149055,0.03871702,0.04136244,0.08827254,0.18858114
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-07-07 00:00:00.000000,0.02080076,0.03646611,0.06516310,17,31,55,9,18,33,0.01068118,0.02134934,0.03968876,0.04146234,0.08801207,0.18973841
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-07-08 00:00:00.000000,0.02067950,0.03681830,0.06273323,17,31,53,9,18,33,0.01079886,0.02125554,0.03934596,0.04149720,0.08946538,0.19113567
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-07-09 00:00:00.000000,0.01999223,0.03694791,0.06080148,17,31,51,9,18,32,0.01099583,0.02160458,0.03832178,0.04150710,0.09281196,0.18321335
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-07-10 00:00:00.000000,0.02051228,0.03655092,0.06040406,17,31,51,9,18,31,0.01123185,0.02162535,0.03700476,0.04150960,0.09377591,0.18469341
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-07-11 00:00:00.000000,0.02097026,0.03720333,0.06229993,17,31,53,9,18,31,0.01149308,0.02154158,0.03742130,0.04152031,0.09396139,0.19580086
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-07-12 00:00:00.000000,0.02017367,0.03698559,0.06406087,17,31,54,10,19,32,0.01176987,0.02244988,0.03764862,0.04563749,0.09470661,0.19767241
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-07-13 00:00:00.000000,0.02151152,0.03852706,0.06362180,18,32,54,10,18,33,0.01206348,0.02192089,0.03965845,0.04630607,0.09602022,0.19938797
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-07-14 00:00:00.000000,0.02109117,0.03906525,0.06335493,17,33,53,10,18,34,0.01183490,0.02170360,0.04076057,0.04651977,0.09771860,0.20097075
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-07-15 00:00:00.000000,0.02077273,0.03915020,0.06263487,17,33,53,9,19,34,0.01158436,0.02256203,0.04084562,0.04710640,0.09625302,0.20242267
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-07-16 00:00:00.000000,0.02042095,0.03944791,0.06485073,17,33,55,9,20,34,0.01136417,0.02351142,0.04041953,0.04715883,0.09715613,0.20373183
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-07-17 00:00:00.000000,0.02007495,0.03943791,0.07407679,17,33,63,9,20,33,0.01116366,0.02377817,0.03975258,0.04715865,0.09404122,0.20489328
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-07-18 00:00:00.000000,0.01955319,0.03960322,0.08095041,16,33,68,9,20,33,0.01096920,0.02356974,0.03898849,0.04733050,0.09298852,0.20112417
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-07-19 00:00:00.000000,0.01805468,0.03958401,0.08239303,15,33,70,9,19,34,0.01078737,0.02346150,0.04038896,0.04836089,0.09434595,0.19517852
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-07-20 00:00:00.000000,0.01961978,0.04017306,0.08095825,16,34,68,9,19,38,0.01104650,0.02326840,0.04465933,0.05022794,0.09594278,0.20279549
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-07-21 00:00:00.000000,0.02173857,0.03958339,0.07940012,18,33,67,9,19,39,0.01130487,0.02345124,0.04635759,0.05015516,0.09657481,0.20318763
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-07-22 00:00:00.000000,0.02344492,0.03945694,0.07770797,19,33,66,9,20,39,0.01163453,0.02397990,0.04623031,0.04996983,0.09781748,0.20178569
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-07-23 00:00:00.000000,0.02403389,0.03976415,0.07531596,20,33,64,10,20,38,0.01207635,0.02438484,0.04501144,0.04954445,0.09837718,0.19948692
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-07-24 00:00:00.000000,0.02389354,0.04006228,0.07095043,20,34,60,10,20,36,0.01257616,0.02443828,0.04318456,0.05058197,0.09960926,0.19762703
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-07-25 00:00:00.000000,0.02471323,0.04034377,0.06893937,21,34,58,11,20,35,0.01310715,0.02462568,0.04164080,0.05252275,0.10146549,0.19917910
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-07-26 00:00:00.000000,0.02404638,0.03997903,0.07221503,20,34,61,11,20,35,0.01364078,0.02436185,0.04111739,0.05293896,0.10321669,0.20676524
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-07-27 00:00:00.000000,0.02426996,0.04011731,0.06976467,20,34,59,11,20,35,0.01380810,0.02424337,0.04177422,0.05328769,0.10569027,0.20898837
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-07-28 00:00:00.000000,0.02428272,0.03879382,0.06706198,20,33,57,12,20,36,0.01440030,0.02431986,0.04294272,0.05360901,0.11121806,0.20772406
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-07-29 00:00:00.000000,0.02345585,0.03820101,0.06707396,19,32,57,12,20,36,0.01448900,0.02379351,0.04308581,0.05404096,0.11239654,0.20246642
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-07-30 00:00:00.000000,0.02326423,0.03830978,0.06897324,19,32,58,11,19,36,0.01398663,0.02301198,0.04251770,0.05475325,0.11438068,0.19454724
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-07-31 00:00:00.000000,0.02194544,0.03856813,0.07041505,18,32,59,11,19,35,0.01305939,0.02248972,0.04203586,0.05595180,0.11647110,0.20263454
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-08-01 00:00:00.000000,0.02065952,0.03893360,0.07191752,17,33,61,11,19,37,0.01296004,0.02255726,0.04375425,0.05780567,0.11826985,0.21237700
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-08-02 00:00:00.000000,0.01986658,0.03955801,0.07200279,16,33,61,10,19,37,0.01264800,0.02307472,0.04419704,0.05919084,0.11916068,0.22064462
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-08-03 00:00:00.000000,0.02248158,0.03912943,0.07045924,19,33,59,10,20,37,0.01220051,0.02394221,0.04455969,0.06015241,0.11849297,0.22603036
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-08-04 00:00:00.000000,0.02254236,0.03972382,0.06889737,19,33,58,10,20,37,0.01267653,0.02395679,0.04448860,0.06130642,0.11850942,0.22346856
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-08-05 00:00:00.000000,0.02284130,0.03984224,0.06740271,19,33,57,10,19,38,0.01274785,0.02341650,0.04483573,0.06126349,0.11933046,0.22260528
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-08-06 00:00:00.000000,0.02234508,0.03950420,0.06678401,19,33,56,11,19,37,0.01294242,0.02324618,0.04413508,0.06139593,0.12047893,0.22148203
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-08-07 00:00:00.000000,0.02197025,0.03986215,0.06802763,18,33,57,10,20,36,0.01249687,0.02395364,0.04331044,0.06191077,0.11792536,0.21919082
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-08-08 00:00:00.000000,0.02167825,0.03996582,0.06915763,18,34,58,10,20,36,0.01236743,0.02375390,0.04281332,0.06489929,0.12239399,0.22018130
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-08-09 00:00:00.000000,0.02133107,0.04008003,0.07018464,18,34,59,10,19,36,0.01226239,0.02328162,0.04230168,0.06736798,0.12112607,0.22196625
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-08-10 00:00:00.000000,0.02220007,0.04092403,0.06658141,18,34,56,10,19,35,0.01219317,0.02341554,0.04178034,0.07243267,0.12039759,0.21698545
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-08-11 00:00:00.000000,0.02297330,0.04186041,0.06771332,19,35,57,10,20,35,0.01246821,0.02399239,0.04141021,0.07558588,0.11960954,0.20884635
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-08-12 00:00:00.000000,0.02229814,0.04208937,0.06871772,18,35,58,10,21,36,0.01275075,0.02487386,0.04249979,0.07716706,0.12096740,0.20547968
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-08-13 00:00:00.000000,0.02233156,0.04287209,0.07323189,19,36,62,11,21,35,0.01347955,0.02543828,0.04135251,0.07829369,0.12422102,0.21639698
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-08-14 00:00:00.000000,0.02313512,0.04295840,0.07677260,19,36,65,11,21,36,0.01340982,0.02517138,0.04297495,0.07934273,0.12767733,0.22989781
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-08-15 00:00:00.000000,0.02391094,0.04375234,0.07603462,20,37,64,11,21,38,0.01390592,0.02568875,0.04476993,0.07908387,0.12836994,0.23641864
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-08-16 00:00:00.000000,0.02467554,0.04410468,0.08104107,21,37,68,11,22,39,0.01394903,0.02598167,0.04651822,0.07759111,0.13252488,0.23743779
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-08-17 00:00:00.000000,0.02453521,0.04380929,0.07909009,20,37,67,11,22,41,0.01366648,0.02612675,0.04837563,0.08144738,0.13656005,0.23781682
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-08-18 00:00:00.000000,0.02385757,0.04389723,0.07868897,20,37,66,11,21,41,0.01328279,0.02566342,0.04852336,0.08183445,0.14094028,0.23794503
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-08-19 00:00:00.000000,0.02327868,0.04450594,0.08135317,19,37,69,10,22,41,0.01290846,0.02617849,0.04824398,0.08222277,0.14382499,0.23798649
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-08-20 00:00:00.000000,0.02277032,0.04484850,0.08391564,19,38,71,10,22,41,0.01257536,0.02634857,0.04863305,0.08229183,0.14547720,0.23859304
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-08-21 00:00:00.000000,0.02232391,0.04514420,0.08592795,19,38,73,10,22,41,0.01228308,0.02688366,0.04885798,0.08280945,0.14509177,0.24164758
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-08-22 00:00:00.000000,0.02182812,0.04561164,0.08901361,18,38,75,10,22,43,0.01202619,0.02662029,0.05095247,0.08239546,0.14974808,0.24516370
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-08-23 00:00:00.000000,0.02107899,0.04619863,0.09270870,17,39,78,10,23,43,0.01179941,0.02706362,0.05134070,0.08428772,0.15239661,0.25420061
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-08-24 00:00:00.000000,0.02203052,0.04685881,0.09383708,18,39,79,9,23,45,0.01166963,0.02791617,0.05310115,0.08927074,0.15503672,0.26364691
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-08-25 00:00:00.000000,0.02305005,0.04725156,0.09520457,19,40,81,10,23,47,0.01176691,0.02794462,0.05629978,0.09271786,0.15557327,0.27613654
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-08-26 00:00:00.000000,0.02417819,0.04814721,0.09661567,20,40,82,10,23,47,0.01249269,0.02793104,0.05636115,0.09221674,0.15875536,0.28040909
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-08-27 00:00:00.000000,0.02533008,0.04838125,0.09799243,21,41,83,11,23,47,0.01323137,0.02772179,0.05596568,0.09112469,0.16063972,0.27666362
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-08-28 00:00:00.000000,0.02645086,0.04820596,0.09927344,22,41,84,11,23,48,0.01382652,0.02755897,0.05740186,0.09115374,0.16476536,0.29928516
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-08-29 00:00:00.000000,0.02750616,0.04989961,0.10040423,23,42,85,12,23,50,0.01444649,0.02750527,0.05972296,0.09237539,0.16747284,0.30146084
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-08-30 00:00:00.000000,0.02699142,0.04958755,0.10199299,22,42,86,12,23,52,0.01505467,0.02799182,0.06219998,0.09501585,0.16785450,0.30241506
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-08-31 00:00:00.000000,0.02793676,0.05005064,0.10347906,23,42,88,13,24,56,0.01563158,0.02889747,0.06628712,0.09736953,0.17096339,0.30364036
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-09-01 00:00:00.000000,0.02816071,0.05038719,0.11066778,23,42,94,13,25,57,0.01626616,0.02946621,0.06748629,0.09826451,0.17526099,0.30524677
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-09-02 00:00:00.000000,0.03020079,0.05135634,0.11802743,25,43,100,13,25,58,0.01542554,0.02968642,0.06869389,0.09992939,0.18082274,0.30710209
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-09-03 00:00:00.000000,0.03157204,0.05336305,0.12546469,26,45,106,13,25,59,0.01558193,0.02998334,0.06967063,0.10160369,0.18229826,0.30889180
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-09-04 00:00:00.000000,0.03215512,0.05409663,0.13290467,27,46,113,14,25,59,0.01697549,0.02985509,0.06942153,0.10215283,0.18612811,0.31035188
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-09-05 00:00:00.000000,0.03175699,0.05490112,0.14030786,27,46,119,15,25,60,0.01834794,0.03044737,0.07161647,0.10659321,0.19510901,0.31129564
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-09-06 00:00:00.000000,0.03084280,0.05567442,0.14362240,26,47,122,15,26,64,0.01862230,0.03073788,0.07516964,0.11452748,0.19964523,0.31130804
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-09-07 00:00:00.000000,0.03257585,0.05711146,0.14779256,27,48,125,15,26,65,0.01846438,0.03100351,0.07683667,0.11971821,0.20115821,0.31027048
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-09-08 00:00:00.000000,0.03362347,0.06001548,0.15204054,28,51,129,15,26,67,0.01865343,0.03166009,0.07879050,0.12052271,0.20178871,0.30917324
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-09-09 00:00:00.000000,0.03402626,0.06258603,0.15431320,28,53,131,15,28,68,0.01856858,0.03298113,0.08092809,0.12213148,0.20451281,0.31126158
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-09-10 00:00:00.000000,0.03436356,0.06603958,0.15644789,29,56,133,15,29,70,0.01858554,0.03444621,0.08318464,0.12326647,0.21013487,0.31498294
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-09-11 00:00:00.000000,0.03491066,0.07008105,0.15852144,29,59,134,15,30,72,0.01868508,0.03611847,0.08551892,0.12352160,0.21426424,0.32318607
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-09-12 00:00:00.000000,0.03570897,0.07348539,0.16057718,30,62,136,16,32,75,0.01888258,0.03787613,0.08913453,0.12385088,0.21665903,0.33079623
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-09-13 00:00:00.000000,0.03589754,0.07632143,0.16572855,30,64,141,16,33,78,0.01920174,0.03981403,0.09260171,0.13433475,0.22027446,0.34477555
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-09-14 00:00:00.000000,0.03805212,0.07763382,0.17092309,32,66,145,16,35,83,0.01962097,0.04171744,0.09854930,0.14071143,0.22703263,0.35277257
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-09-15 00:00:00.000000,0.03933269,0.08005342,0.17627393,33,68,150,17,36,87,0.02041384,0.04323507,0.10320610,0.14348436,0.22831319,0.34615450
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-09-16 00:00:00.000000,0.04284158,0.08391390,0.18108671,36,71,154,17,38,91,0.02113723,0.04465471,0.10720810,0.14346592,0.23385611,0.34430062
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-09-17 00:00:00.000000,0.04508924,0.08788278,0.18355889,38,74,156,19,40,94,0.02241701,0.04791509,0.11088500,0.14351353,0.24084037,0.34457797
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-09-18 00:00:00.000000,0.04631667,0.09151607,0.18738188,39,77,159,20,42,97,0.02353160,0.05006582,0.11440763,0.14363229,0.25316435,0.34468994
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-09-19 00:00:00.000000,0.04576627,0.09364629,0.19257002,38,79,163,20,44,100,0.02465298,0.05211931,0.11786245,0.14390838,0.25647463,0.35439093
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-09-20 00:00:00.000000,0.04522960,0.09521778,0.19680056,38,81,167,21,44,103,0.02550083,0.05241287,0.12126358,0.14461005,0.26349840,0.36406291
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-09-21 00:00:00.000000,0.04520908,0.09599289,0.19733214,38,81,168,21,46,105,0.02578414,0.05468317,0.12429976,0.14794121,0.26011363,0.36503575
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-09-22 00:00:00.000000,0.04520240,0.09778122,0.19719477,38,83,167,22,47,107,0.02604837,0.05608864,0.12595236,0.15403167,0.25903826,0.37013623
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-09-23 00:00:00.000000,0.04522239,0.09979799,0.19677310,38,84,167,22,49,107,0.02608703,0.05768966,0.12669512,0.16250473,0.26218808,0.37255198
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-09-24 00:00:00.000000,0.04526136,0.10140503,0.19629296,38,86,167,22,50,108,0.02602265,0.05874084,0.12687147,0.17489882,0.26589661,0.37366730
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-09-25 00:00:00.000000,0.04405258,0.10407354,0.19696634,37,88,167,22,50,107,0.02592500,0.05941100,0.12675439,0.17969292,0.27134469,0.37412731
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-09-26 00:00:00.000000,0.04309728,0.10490518,0.19830532,36,89,168,21,50,107,0.02583548,0.05943896,0.12663418,0.17977078,0.27681645,0.39238098
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-09-27 00:00:00.000000,0.04307575,0.10766623,0.20044781,36,91,170,21,50,109,0.02577568,0.05936900,0.12885044,0.17991967,0.28887312,0.39877933
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-09-28 00:00:00.000000,0.04464336,0.11045857,0.20251318,38,94,172,21,51,108,0.02548056,0.06058918,0.12762435,0.18026410,0.29787813,0.42607896
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-09-29 00:00:00.000000,0.04603816,0.11302795,0.21088570,39,96,179,21,53,108,0.02581860,0.06243217,0.12690579,0.18881838,0.30140592,0.42529649
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-09-30 00:00:00.000000,0.04783135,0.11741953,0.21908867,40,99,186,22,54,108,0.02666586,0.06400508,0.12762821,0.19046068,0.30278723,0.43745650
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-10-01 00:00:00.000000,0.04963625,0.12131355,0.22732763,42,103,193,23,56,112,0.02777619,0.06675591,0.13263096,0.19115153,0.30370628,0.42486683
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-10-02 00:00:00.000000,0.05297685,0.12353094,0.23559359,45,105,200,24,59,117,0.02885330,0.06954540,0.13834170,0.19369386,0.30690170,0.42519623
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-10-03 00:00:00.000000,0.05560679,0.12811075,0.24389258,47,109,207,25,61,122,0.02992671,0.07273188,0.14385442,0.19966669,0.30756056,0.42963496
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-10-04 00:00:00.000000,0.05845850,0.13059424,0.25225257,49,111,214,26,63,125,0.03109847,0.07515193,0.14786377,0.20916042,0.30852447,0.44932630
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-10-05 00:00:00.000000,0.05929574,0.13619462,0.25811742,50,115,219,27,65,128,0.03245755,0.07723857,0.15081699,0.21520695,0.31725001,0.43706778
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-10-06 00:00:00.000000,0.06299884,0.14120370,0.26409474,53,120,224,29,67,131,0.03444335,0.07929540,0.15414648,0.21717915,0.32296958,0.43924516
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-10-07 00:00:00.000000,0.06692870,0.14979031,0.27009615,56,127,229,30,69,134,0.03594544,0.08110679,0.15783750,0.21818609,0.33291656,0.43832182
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-10-08 00:00:00.000000,0.06797986,0.15887867,0.27614519,57,135,235,31,71,137,0.03703899,0.08384072,0.16188090,0.21927099,0.33423374,0.43624577
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-10-09 00:00:00.000000,0.06919094,0.16691040,0.28854097,58,142,245,31,74,141,0.03756357,0.08745814,0.16626325,0.22466959,0.34066283,0.44188566
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-10-10 00:00:00.000000,0.07365747,0.17529677,0.30406548,62,149,258,32,77,145,0.03812624,0.09084347,0.17097000,0.23918778,0.34923511,0.45368959
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-10-11 00:00:00.000000,0.07973122,0.18294131,0.31881733,67,155,271,33,81,149,0.03882418,0.09546745,0.17599527,0.23820784,0.36066470,0.47863157
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-10-12 00:00:00.000000,0.08607747,0.19346197,0.32792063,73,164,279,33,84,154,0.03991268,0.09948253,0.18135170,0.23868490,0.36536307,0.50823413
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-10-13 00:00:00.000000,0.09251277,0.19757116,0.33635131,78,168,286,36,87,159,0.04318373,0.10332205,0.18756109,0.25222310,0.35970628,0.51259500
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-10-14 00:00:00.000000,0.09941481,0.20097130,0.35053614,84,171,298,40,91,165,0.04757124,0.10701404,0.19443443,0.25890559,0.36205993,0.51234986
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-10-15 00:00:00.000000,0.10471850,0.20858518,0.36556860,89,177,311,43,94,171,0.05160749,0.11087188,0.20188285,0.26783696,0.36853535,0.51132211
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-10-16 00:00:00.000000,0.11009187,0.21668742,0.38082197,93,184,324,47,97,178,0.05596234,0.11461689,0.20985270,0.27099502,0.36931562,0.50973602
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-10-17 00:00:00.000000,0.11554149,0.22482206,0.39642908,98,191,337,51,101,185,0.06054445,0.11880860,0.21830154,0.28417253,0.37897608,0.50951837
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-10-18 00:00:00.000000,0.12106868,0.23453486,0.41247252,103,199,351,55,105,193,0.06531202,0.12337758,0.22719223,0.28834981,0.38542093,0.51084791
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-10-19 00:00:00.000000,0.13297458,0.24388051,0.42970946,113,207,365,59,109,199,0.07004587,0.12850026,0.23466961,0.29038897,0.39186394,0.52461575
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-10-20 00:00:00.000000,0.14325864,0.25586794,0.44550134,121,217,379,63,114,208,0.07443015,0.13451575,0.24448071,0.29655964,0.39197827,0.53996854
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-10-21 00:00:00.000000,0.14881073,0.26976898,0.46662495,126,229,397,66,120,216,0.07842889,0.14209242,0.25470660,0.30386129,0.39488561,0.54403414
53029,0,USWashingtonIsland,Washington,Island,2021-12-08 10:39:00.235056,2020-10-22 00:00:00.000000,0.16045157,0.28536812,0.48650144,136,242,414,70,127,225,0.08229454,0.14917424,0.26512021,0.30860994,0.39888240,0.54536270
