FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-06-27 00:00:00.000000,0.34565760,0.60467308,0.97412973,42,74,120,22,41,72,0.18001747,0.33377286,0.58961791,0.06040536,0.10658925,0.19347295
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-06-28 00:00:00.000000,0.33895169,0.61640768,0.96002911,41,76,118,22,41,72,0.18265063,0.33682373,0.58830139,0.05910669,0.10706538,0.19055948
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-06-29 00:00:00.000000,0.33833934,0.60439120,0.94455412,41,74,116,22,41,72,0.18568127,0.33682897,0.58707045,0.05953470,0.10840502,0.18593976
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-06-30 00:00:00.000000,0.33830048,0.59892882,0.92978714,41,73,114,23,41,72,0.18944104,0.33761307,0.58530793,0.06211426,0.10885151,0.17900082
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-07-01 00:00:00.000000,0.32604198,0.59111588,0.91547263,40,73,113,23,41,71,0.19260660,0.33324337,0.57929173,0.06139070,0.11079680,0.16988016
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-07-02 00:00:00.000000,0.32119038,0.57355050,0.90285066,39,70,111,23,40,70,0.19136186,0.32994071,0.56938782,0.06075620,0.11090197,0.16658011
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-07-03 00:00:00.000000,0.32408932,0.56724054,0.89577091,40,70,110,23,40,69,0.18920310,0.32504180,0.55976184,0.06041060,0.10974431,0.16583653
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-07-04 00:00:00.000000,0.32748882,0.55887068,0.89330605,40,69,110,22,39,68,0.18433720,0.32240017,0.55048358,0.05986836,0.11091700,0.16562246
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-07-05 00:00:00.000000,0.31101317,0.54771963,0.88365972,38,67,109,21,39,66,0.17705204,0.31811738,0.54157560,0.05880160,0.11148706,0.16374671
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-07-06 00:00:00.000000,0.30843729,0.54171904,0.90558399,38,66,111,21,38,65,0.17267378,0.31428394,0.53298002,0.05761004,0.11044512,0.16371026
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-07-07 00:00:00.000000,0.30679883,0.53382273,0.90272823,37,65,111,21,38,65,0.17558755,0.31347969,0.52645884,0.05704765,0.10996292,0.16495197
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-07-08 00:00:00.000000,0.30626789,0.52440312,0.89956668,37,64,111,21,38,64,0.17284334,0.31238701,0.52098133,0.05695337,0.11032432,0.16571537
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-07-09 00:00:00.000000,0.29969914,0.51571714,0.89676907,37,63,110,20,38,63,0.16902195,0.31017997,0.51584991,0.05712083,0.10988700,0.16647002
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-07-10 00:00:00.000000,0.29305888,0.51322758,0.89407299,36,63,110,20,38,63,0.16525126,0.30871185,0.51068110,0.05743417,0.10939427,0.17161563
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-07-11 00:00:00.000000,0.28699935,0.51623735,0.88494435,35,63,109,19,37,62,0.16159294,0.30279541,0.50505687,0.05802305,0.10803507,0.17156864
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-07-12 00:00:00.000000,0.28173400,0.51771006,0.87604237,34,63,108,19,36,61,0.15812204,0.29835877,0.49870836,0.05909683,0.10925501,0.17226745
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-07-13 00:00:00.000000,0.28584610,0.51875013,0.86388776,35,64,106,19,36,60,0.15492437,0.29593995,0.49156048,0.06075131,0.11139420,0.17291651
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-07-14 00:00:00.000000,0.28989127,0.51309677,0.85205417,35,63,105,18,36,59,0.15370984,0.29296524,0.48116272,0.06283636,0.11306082,0.16982348
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-07-15 00:00:00.000000,0.28082050,0.50480737,0.85197095,34,62,105,19,36,58,0.15385234,0.29192040,0.47726676,0.06629525,0.11462383,0.17146719
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-07-16 00:00:00.000000,0.27792337,0.50983500,0.91059248,34,62,112,19,35,62,0.15495244,0.28981990,0.50382065,0.06680939,0.11768207,0.17431219
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-07-17 00:00:00.000000,0.28206350,0.50960545,0.91719603,34,62,113,19,35,63,0.15495960,0.28756637,0.51411992,0.06823398,0.11760944,0.18112291
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-07-18 00:00:00.000000,0.28622754,0.50895872,0.92350156,35,62,114,18,35,62,0.15165008,0.28467235,0.50804772,0.06923664,0.11732072,0.18750585
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-07-19 00:00:00.000000,0.28543319,0.50759048,0.92809891,35,62,114,18,35,62,0.14886044,0.28721734,0.50213192,0.06982719,0.11813785,0.18945813
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-07-20 00:00:00.000000,0.29618452,0.50444741,0.92484891,36,62,114,18,35,61,0.14899499,0.28686667,0.49645341,0.07033836,0.11912207,0.19415508
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-07-21 00:00:00.000000,0.30242611,0.49456884,0.92133236,37,61,113,18,35,61,0.15141803,0.28760906,0.49932336,0.07065994,0.12052640,0.19721802
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-07-22 00:00:00.000000,0.30386480,0.51026655,0.91691614,37,63,113,19,35,62,0.15440215,0.28679190,0.50669722,0.07095638,0.12168843,0.19920842
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-07-23 00:00:00.000000,0.30573182,0.53150492,0.91237424,37,65,112,19,35,63,0.15791889,0.28723309,0.51332671,0.07107649,0.12218120,0.20295545
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-07-24 00:00:00.000000,0.30794079,0.54593638,0.93100418,38,67,115,19,35,64,0.16179581,0.28945686,0.51936559,0.07129640,0.12197985,0.20568375
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-07-25 00:00:00.000000,0.30901952,0.56129582,0.97549871,38,69,120,20,36,64,0.16587596,0.29393382,0.52493140,0.06907389,0.12335455,0.21332612
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-07-26 00:00:00.000000,0.31270511,0.56622653,1.01923573,38,69,125,20,37,65,0.16754747,0.30221658,0.52988240,0.06894460,0.12394646,0.21345435
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-07-27 00:00:00.000000,0.32719529,0.56647522,1.01300731,40,69,125,20,38,66,0.16814406,0.30930639,0.53435412,0.06900449,0.12595252,0.21475811
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-07-28 00:00:00.000000,0.33511610,0.57929869,1.00051658,41,71,123,21,38,66,0.17163882,0.31262010,0.53582750,0.06908137,0.12682831,0.21647594
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-07-29 00:00:00.000000,0.33822020,0.57333609,0.98812466,41,70,122,21,39,66,0.17603129,0.31935508,0.53550496,0.06920843,0.12686491,0.22484123
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-07-30 00:00:00.000000,0.33562079,0.58827747,0.97592647,41,72,120,21,40,66,0.17698309,0.32671328,0.53800311,0.06941821,0.12782034,0.22667853
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-07-31 00:00:00.000000,0.33323543,0.59619181,0.96408650,41,73,119,21,40,67,0.17630636,0.32924124,0.54972588,0.07322000,0.12717550,0.22617578
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-08-01 00:00:00.000000,0.33153199,0.59482330,0.96957113,40,73,119,21,40,69,0.17538221,0.32983665,0.56041299,0.07616040,0.12797503,0.22524318
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-08-02 00:00:00.000000,0.33108969,0.61613200,1.01207630,40,76,125,21,40,70,0.17447922,0.33013693,0.57022867,0.07699181,0.12902322,0.22444833
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-08-03 00:00:00.000000,0.33617738,0.62465059,1.00180832,41,77,123,21,41,71,0.17796956,0.33329413,0.57930238,0.07771036,0.13272844,0.22428678
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-08-04 00:00:00.000000,0.34182247,0.62809336,0.99010465,42,77,122,22,42,72,0.18090831,0.34209480,0.58688262,0.07873816,0.12940915,0.22449716
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-08-05 00:00:00.000000,0.34813974,0.62999161,0.98813671,43,77,122,22,42,73,0.18051781,0.34724610,0.59324825,0.08026235,0.13018202,0.22493696
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-08-06 00:00:00.000000,0.35460644,0.63652478,0.99455318,43,78,122,22,43,73,0.17880162,0.35103655,0.59862724,0.08245613,0.13007877,0.22543603
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-08-07 00:00:00.000000,0.35024317,0.63546347,0.99981150,43,78,123,22,43,74,0.18151039,0.35129495,0.60320772,0.08537243,0.13086430,0.22167429
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-08-08 00:00:00.000000,0.34406990,0.64122295,1.00448736,42,79,124,22,43,75,0.18443171,0.35385819,0.60714877,0.08886800,0.13164038,0.21356539
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-08-09 00:00:00.000000,0.33794318,0.64347354,1.01046409,41,79,124,23,43,75,0.18746880,0.35417654,0.61059382,0.09270091,0.13329918,0.20934913
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-08-10 00:00:00.000000,0.33762646,0.64521723,1.00991592,41,79,124,23,43,75,0.18854506,0.35451481,0.61366854,0.09371809,0.13265297,0.20737407
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-08-11 00:00:00.000000,0.33753441,0.65632179,1.01705999,41,81,125,23,44,76,0.18662896,0.35815894,0.61889493,0.09250419,0.13151560,0.20643873
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-08-12 00:00:00.000000,0.33783196,0.65933530,1.04289773,41,81,128,22,44,77,0.18548440,0.35813374,0.62576624,0.08863351,0.13110288,0.20592569
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-08-13 00:00:00.000000,0.33847715,0.66422499,1.06762316,41,82,131,22,44,77,0.18487962,0.35896548,0.62665502,0.08633345,0.13393407,0.20568403
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-08-14 00:00:00.000000,0.33948910,0.66602490,1.09160602,41,82,134,22,44,76,0.18466913,0.36273142,0.62319652,0.08678262,0.13708197,0.20601823
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-08-15 00:00:00.000000,0.34093305,0.67384032,1.11465918,42,83,137,22,45,76,0.18477166,0.36451687,0.61925464,0.08861475,0.13718167,0.20790187
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-08-16 00:00:00.000000,0.34288365,0.68245009,1.13652865,42,84,140,22,45,75,0.18515404,0.36636744,0.61492983,0.08766679,0.13690048,0.21003852
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-08-17 00:00:00.000000,0.34991026,0.67394362,1.12432358,43,83,138,22,45,75,0.18581374,0.36513205,0.61031923,0.08745509,0.13945324,0.20957098
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-08-18 00:00:00.000000,0.36057343,0.66973824,1.11084862,44,82,137,23,45,75,0.18661685,0.36633809,0.61501990,0.09059996,0.14353306,0.21558127
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-08-19 00:00:00.000000,0.37264489,0.66060758,1.09562490,46,81,135,22,44,76,0.18480426,0.36422867,0.61624084,0.09098041,0.14289006,0.21827508
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-08-20 00:00:00.000000,0.37269570,0.67017731,1.08476518,46,82,134,23,45,75,0.18923618,0.37043973,0.61399029,0.09118444,0.14413546,0.21742808
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-08-21 00:00:00.000000,0.37294916,0.70001149,1.07611547,46,86,132,24,46,76,0.19561493,0.37521152,0.62028157,0.09240482,0.14403657,0.21661671
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-08-22 00:00:00.000000,0.36890268,0.69628715,1.06719638,45,86,131,23,47,78,0.19215092,0.38424843,0.63187676,0.09667911,0.14400686,0.21579956
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-08-23 00:00:00.000000,0.35405118,0.68834836,1.05806717,43,85,130,23,47,79,0.18905584,0.38358444,0.64357380,0.10342729,0.14575582,0.21510449
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-08-24 00:00:00.000000,0.34673538,0.68312936,1.06081728,42,84,131,23,47,80,0.18627362,0.38508233,0.65523764,0.10672938,0.14610585,0.21462212
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-08-25 00:00:00.000000,0.34126275,0.68204293,1.06347299,42,84,131,23,47,82,0.18712249,0.38566178,0.66492008,0.10970165,0.14692448,0.21440783
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-08-26 00:00:00.000000,0.35200719,0.67866606,1.07003344,43,83,132,23,48,83,0.19034294,0.38982255,0.67331754,0.11181510,0.14773084,0.21438842
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-08-27 00:00:00.000000,0.36426448,0.67462178,1.08575894,44,83,134,24,47,84,0.19507350,0.38523966,0.68079545,0.11240888,0.15009435,0.21552735
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-08-28 00:00:00.000000,0.37664711,0.68949306,1.09873598,46,85,135,24,47,84,0.19778108,0.38329008,0.68761202,0.11304975,0.15147257,0.21782175
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-08-29 00:00:00.000000,0.38885267,0.69131995,1.10892532,48,85,136,24,46,85,0.20041865,0.38043783,0.69394783,0.11473619,0.14955716,0.22110644
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-08-30 00:00:00.000000,0.40041698,0.69356479,1.11715864,49,85,138,25,47,86,0.20537773,0.38097761,0.69992907,0.11427698,0.14976375,0.22450222
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-08-31 00:00:00.000000,0.40571771,0.69089031,1.10125459,50,85,136,25,47,87,0.20870879,0.38548477,0.70564402,0.11477510,0.15184909,0.22543455
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-09-01 00:00:00.000000,0.39836453,0.67961891,1.09297348,49,83,135,25,47,87,0.20872839,0.38703641,0.71087954,0.11459850,0.15426204,0.22863289
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-09-02 00:00:00.000000,0.39084278,0.67664962,1.10283341,48,83,136,25,47,88,0.20974513,0.38698304,0.71572812,0.11500030,0.15632679,0.22820862
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-09-03 00:00:00.000000,0.38399084,0.67743650,1.11371048,47,83,137,25,47,88,0.20531282,0.38390695,0.72014756,0.11538404,0.15707144,0.22633609
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-09-04 00:00:00.000000,0.37776436,0.68178044,1.12596099,46,84,139,24,47,89,0.20090561,0.38521117,0.72406198,0.11536079,0.15906617,0.22580452
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-09-05 00:00:00.000000,0.37216270,0.69770457,1.14080213,45,86,140,24,47,89,0.19675247,0.38716003,0.72202534,0.11548096,0.15966945,0.22514194
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-09-06 00:00:00.000000,0.36720401,0.69430145,1.15772258,45,85,143,23,48,88,0.19291107,0.39070918,0.71739157,0.11726439,0.16315161,0.22857306
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-09-07 00:00:00.000000,0.36257433,0.69622894,1.16669150,44,86,144,23,47,87,0.19216990,0.38553823,0.71233794,0.12159688,0.16646756,0.23814615
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-09-08 00:00:00.000000,0.35854257,0.69936812,1.19994222,44,86,148,24,47,87,0.19454521,0.38640620,0.70795055,0.12055868,0.16697180,0.24357781
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-09-09 00:00:00.000000,0.35596632,0.70364890,1.21550013,43,86,150,24,48,90,0.19821842,0.39158002,0.73423402,0.12083092,0.17038364,0.24859833
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-09-10 00:00:00.000000,0.36271168,0.70731822,1.21776220,44,87,150,24,48,92,0.19679329,0.38939695,0.74829639,0.12297557,0.17556231,0.25186672
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-09-11 00:00:00.000000,0.37354567,0.70309904,1.23179905,46,86,152,24,48,93,0.19467623,0.38942527,0.75324738,0.12744524,0.18122794,0.25397620
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-09-12 00:00:00.000000,0.38463846,0.70984920,1.26353192,47,87,156,23,47,93,0.19292953,0.38722097,0.75778847,0.12750733,0.18639648,0.25832653
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-09-13 00:00:00.000000,0.39595339,0.71304092,1.29644194,48,88,160,23,47,94,0.19176988,0.38756766,0.76255559,0.13143574,0.18830674,0.26610075
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-09-14 00:00:00.000000,0.40234750,0.70858400,1.32454713,49,87,163,23,48,94,0.19139188,0.39093437,0.76775414,0.13233422,0.19286949,0.27789178
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-09-15 00:00:00.000000,0.42575477,0.72548680,1.35280346,52,89,167,24,48,95,0.19429785,0.39452034,0.77222262,0.13388279,0.19980939,0.29175114
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-09-16 00:00:00.000000,0.44006921,0.74350392,1.38101016,54,91,170,24,49,95,0.19924567,0.39765810,0.77629321,0.13656451,0.20237954,0.30111923
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-09-17 00:00:00.000000,0.43981171,0.75196431,1.40878710,54,92,174,25,49,96,0.20608005,0.40220664,0.78012380,0.14455788,0.21312374,0.30568687
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-09-18 00:00:00.000000,0.44076692,0.76453226,1.43612819,54,94,177,26,50,96,0.21745898,0.40863455,0.78380269,0.14627719,0.21859813,0.30762840
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-09-19 00:00:00.000000,0.44722798,0.78590574,1.46337307,55,97,180,28,50,97,0.23073485,0.41165843,0.78740534,0.14626841,0.22503951,0.31482399
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-09-20 00:00:00.000000,0.45787752,0.79575583,1.49075003,56,98,184,28,51,97,0.23317931,0.41315084,0.79118969,0.14858464,0.22953922,0.32972768
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-09-21 00:00:00.000000,0.45991185,0.80435415,1.52220855,56,99,188,29,51,99,0.23935930,0.41990538,0.80370795,0.15465255,0.23854591,0.33775994
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-09-22 00:00:00.000000,0.47262197,0.82259080,1.55357239,58,101,191,30,53,102,0.24683414,0.42939284,0.83127974,0.16243454,0.24621221,0.34360210
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-09-23 00:00:00.000000,0.48484563,0.84116262,1.58531223,59,103,195,31,54,106,0.25375085,0.44159006,0.86095183,0.16524404,0.25123642,0.36196107
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-09-24 00:00:00.000000,0.50047282,0.86172668,1.61752509,61,106,199,32,55,110,0.25995051,0.45274458,0.89238641,0.17426187,0.25544196,0.38293247
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-09-25 00:00:00.000000,0.50955160,0.88897904,1.66377321,62,109,205,32,57,114,0.26218201,0.46288819,0.92529499,0.17662493,0.26114834,0.40128564
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-09-26 00:00:00.000000,0.52055435,0.92524046,1.72397385,64,114,212,32,58,118,0.26287294,0.47076762,0.95945331,0.18211526,0.27153206,0.41466862
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-09-27 00:00:00.000000,0.52712198,0.94801068,1.78575016,65,117,220,33,59,121,0.27111536,0.48214665,0.97984982,0.19547950,0.27951692,0.42284999
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-09-28 00:00:00.000000,0.59059230,0.99520671,1.80911802,72,122,223,34,60,122,0.28069381,0.49301382,0.99316679,0.20382379,0.29111452,0.42749690
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-09-29 00:00:00.000000,0.64784249,1.03406967,1.83951698,80,127,227,36,63,124,0.29900130,0.51318244,1.01050407,0.22387495,0.29809580,0.43076192
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-09-30 00:00:00.000000,0.72600674,1.08227009,1.91545570,89,133,236,39,65,127,0.31946861,0.53026483,1.03118942,0.22465680,0.30819855,0.46154499
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-10-01 00:00:00.000000,0.76474114,1.14418717,1.98927424,94,141,245,43,68,130,0.35030207,0.55420427,1.05480410,0.22597077,0.32641337,0.47307653
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-10-02 00:00:00.000000,0.82474007,1.21504967,2.07150669,101,150,255,46,72,136,0.37955029,0.58486837,1.10678633,0.23131369,0.34693472,0.48764179
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-10-03 00:00:00.000000,0.90402356,1.28558618,2.15894402,111,158,266,49,75,143,0.40137012,0.61051230,1.16402275,0.25312223,0.37013576,0.52026785
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-10-04 00:00:00.000000,0.97698975,1.36653714,2.25061555,120,168,278,53,78,149,0.43132974,0.63777657,1.20691162,0.29089053,0.38717387,0.52398779
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-10-05 00:00:00.000000,1.08073100,1.44730440,2.35046333,133,178,290,56,82,154,0.45991252,0.67030261,1.24935352,0.29969565,0.40126811,0.52580978
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-10-06 00:00:00.000000,1.14481346,1.54166730,2.49359645,141,190,308,60,88,160,0.48927003,0.71760443,1.30066137,0.30251704,0.41698754,0.52778831
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-10-07 00:00:00.000000,1.19906985,1.64397491,2.57121514,148,203,317,64,95,168,0.51981580,0.77275927,1.36092708,0.30997104,0.42898430,0.53304951
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-10-08 00:00:00.000000,1.25763385,1.75279026,2.71492141,155,216,335,68,102,176,0.55198606,0.82749357,1.42998724,0.31640405,0.43796167,0.57762766
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-10-09 00:00:00.000000,1.31778803,1.87934544,2.87359149,162,232,354,72,109,186,0.58640632,0.88850035,1.50778870,0.31822414,0.44793294,0.59737382
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-10-10 00:00:00.000000,1.39994131,2.01146193,3.05374912,172,248,377,77,117,196,0.62355005,0.95044261,1.59452611,0.33800500,0.46232120,0.60135982
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-10-11 00:00:00.000000,1.50550742,2.16820003,3.23368191,185,267,399,82,124,208,0.66388421,1.01091294,1.69041256,0.34589032,0.47330601,0.64217764
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-10-12 00:00:00.000000,1.62322017,2.33693721,3.46406853,200,288,427,87,133,221,0.70766399,1.08283351,1.79544969,0.34669105,0.48373714,0.63886264
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-10-13 00:00:00.000000,1.75166731,2.50606895,3.71181473,216,309,458,93,144,235,0.75603454,1.17184725,1.90907809,0.35541273,0.48686683,0.63661379
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-10-14 00:00:00.000000,1.89005710,2.70489481,3.95602980,233,334,488,99,154,250,0.80852793,1.25370233,2.03126950,0.36005776,0.49427434,0.63533706
18131,0,USIndianaPulaski,Indiana,Pulaski,2021-02-10 10:51:03.546948,2020-10-15 00:00:00.000000,2.05625124,2.92415801,4.21622281,254,361,520,106,166,267,0.86467908,1.34619301,2.16210779,0.36670906,0.49047965,0.63415383
