FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-06-26 00:00:00.000000,0.66215453,1.23463431,1.75206471,35,65,93,20,41,65,0.39094813,0.77455310,1.21939423,0.04118614,0.08050730,0.13681937
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-06-27 00:00:00.000000,0.64780611,1.21102255,1.74559592,34,64,93,20,41,65,0.39199888,0.77655590,1.22114121,0.04186886,0.07991395,0.13606646
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-06-28 00:00:00.000000,0.63401323,1.19777512,1.73918355,33,63,92,20,40,63,0.38886455,0.75480480,1.19210988,0.04184125,0.07793569,0.13221263
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-06-29 00:00:00.000000,0.64291438,1.20099978,1.69764423,34,64,90,19,39,62,0.36919224,0.74335075,1.16337412,0.04180811,0.07548865,0.12969328
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-06-30 00:00:00.000000,0.63900620,1.18989992,1.65667023,34,63,88,19,38,60,0.36705255,0.73066440,1.13332333,0.04173758,0.07541960,0.13310329
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-07-01 00:00:00.000000,0.63473934,1.19343722,1.65472460,33,63,88,20,38,58,0.37601037,0.72034686,1.10348769,0.04166242,0.07560639,0.13403936
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-07-02 00:00:00.000000,0.63047531,1.20421099,1.69945625,33,64,90,20,37,57,0.38420903,0.70704511,1.07417149,0.04162560,0.07622581,0.13371877
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-07-03 00:00:00.000000,0.62670198,1.17574759,1.67569696,33,62,89,19,37,55,0.37395976,0.69591054,1.04578928,0.04162957,0.07621892,0.13368534
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-07-04 00:00:00.000000,0.62475387,1.13815890,1.62207023,33,60,86,19,36,54,0.36448414,0.68974635,1.01903564,0.04176838,0.07645759,0.13571665
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-07-05 00:00:00.000000,0.62108553,1.10308152,1.66378115,33,58,88,18,36,54,0.35607616,0.69007354,1.02102593,0.04230433,0.07641021,0.14180129
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-07-06 00:00:00.000000,0.60637542,1.06379154,1.64505452,32,56,87,18,35,54,0.34831068,0.67301913,1.02907040,0.04102262,0.07628884,0.14339109
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-07-07 00:00:00.000000,0.59217285,1.03382084,1.62581546,31,55,86,18,35,52,0.34044105,0.65620937,0.99195744,0.03977205,0.07750520,0.14594442
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-07-08 00:00:00.000000,0.60568336,1.01646113,1.55619630,32,54,83,17,34,52,0.33261549,0.64050540,0.97698111,0.03897574,0.07864188,0.15008171
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-07-09 00:00:00.000000,0.59353596,0.99959200,1.48398238,31,53,79,18,33,52,0.34025132,0.62937605,0.97660714,0.03840046,0.07924028,0.14996389
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-07-10 00:00:00.000000,0.56775069,0.98144584,1.49135062,30,52,79,18,33,51,0.34847360,0.62109940,0.97134139,0.03796003,0.08154336,0.14886321
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-07-11 00:00:00.000000,0.54745740,0.96628681,1.49895024,29,51,79,18,32,51,0.35076047,0.60890068,0.96395732,0.03770305,0.08050366,0.14569820
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-07-12 00:00:00.000000,0.53603727,0.95594340,1.50663426,28,50,80,18,32,50,0.34354437,0.60441611,0.94113602,0.03759445,0.08166811,0.15258007
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-07-13 00:00:00.000000,0.53179804,0.92632749,1.47992915,28,49,78,17,32,49,0.33604635,0.59987627,0.92122021,0.03754706,0.08211852,0.14471113
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-07-14 00:00:00.000000,0.53251668,0.91905149,1.45310524,28,49,77,17,31,49,0.32876568,0.58528743,0.92404725,0.03751710,0.08261458,0.14322092
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-07-15 00:00:00.000000,0.53016244,0.90261553,1.42577281,28,48,76,17,30,48,0.32185185,0.56277517,0.91798991,0.03747756,0.08529250,0.14335109
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-07-16 00:00:00.000000,0.52914739,0.87828716,1.39820267,28,46,74,16,29,48,0.31532209,0.55148256,0.90569033,0.03739881,0.08376045,0.14362084
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-07-17 00:00:00.000000,0.52918378,0.86998657,1.37068877,28,46,73,16,28,47,0.30904673,0.54273430,0.88912529,0.03725544,0.08248591,0.14409455
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-07-18 00:00:00.000000,0.53003059,0.85973193,1.37903836,28,45,73,16,28,46,0.30279359,0.53155313,0.86976675,0.04088324,0.08397930,0.14471182
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-07-19 00:00:00.000000,0.53148986,0.84816262,1.38739264,28,45,74,16,28,45,0.30113113,0.52766793,0.85639829,0.04155718,0.08806842,0.14526039
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-07-20 00:00:00.000000,0.53264718,0.84055472,1.36145531,28,44,72,16,28,46,0.30326022,0.53292981,0.86778719,0.04273053,0.09019165,0.14672617
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-07-21 00:00:00.000000,0.51547465,0.84477503,1.32107970,27,45,70,16,28,45,0.30148861,0.53535740,0.85622970,0.04453915,0.09125707,0.15200524
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-07-22 00:00:00.000000,0.49426429,0.84692604,1.33096653,26,45,71,15,27,45,0.29909733,0.52166648,0.84380801,0.04659175,0.09463437,0.15440457
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-07-23 00:00:00.000000,0.50299365,0.84974448,1.33130529,26,45,71,15,26,44,0.29950946,0.50521684,0.83220564,0.04934540,0.09897983,0.15604010
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-07-24 00:00:00.000000,0.49405370,0.84338707,1.34892077,26,44,71,16,26,43,0.29993396,0.49938864,0.82147149,0.05099059,0.10019311,0.15696235
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-07-25 00:00:00.000000,0.49063559,0.85458525,1.38890948,26,45,74,15,26,43,0.29590760,0.50581021,0.81212346,0.05237929,0.10065331,0.15731850
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-07-26 00:00:00.000000,0.47902464,0.86906271,1.43014862,25,46,76,15,27,44,0.28908855,0.51016928,0.82832494,0.05305801,0.10139228,0.16291032
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-07-27 00:00:00.000000,0.47951741,0.87722947,1.47254891,25,46,78,15,27,45,0.28320900,0.50842643,0.85002560,0.05329053,0.10169608,0.16915699
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-07-28 00:00:00.000000,0.47584335,0.88608777,1.58610636,25,47,84,14,27,46,0.27723576,0.50611006,0.87169498,0.05338002,0.10133841,0.16641739
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-07-29 00:00:00.000000,0.46627214,0.90913660,1.69960386,24,48,90,14,26,47,0.27125363,0.50546754,0.89340553,0.05346201,0.10364004,0.16901566
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-07-30 00:00:00.000000,0.45724280,0.93624688,1.77543378,24,49,94,14,27,48,0.26536648,0.51649193,0.91514677,0.05368591,0.10889452,0.17663359
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-07-31 00:00:00.000000,0.44905745,0.95403024,1.77341534,23,50,94,14,28,49,0.26272063,0.53171347,0.93678777,0.05448364,0.11299810,0.17856982
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-08-01 00:00:00.000000,0.43344116,0.96982808,1.77040940,23,51,94,14,28,51,0.26279924,0.53699094,0.95806813,0.05678030,0.11547386,0.18246024
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-08-02 00:00:00.000000,0.42547593,0.99102558,1.76678413,22,52,94,14,29,52,0.26310741,0.54737027,0.98327768,0.06033150,0.11761274,0.18906854
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-08-03 00:00:00.000000,0.46661255,1.02075363,1.79379611,24,54,95,14,30,54,0.26370496,0.56623372,1.01673867,0.06272892,0.12422641,0.19598112
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-08-04 00:00:00.000000,0.48679075,1.05271678,1.91584997,25,56,102,14,31,56,0.27559114,0.58238758,1.06239589,0.06373137,0.12609258,0.19457966
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-08-05 00:00:00.000000,0.52158777,1.10334395,1.92576114,27,58,102,14,31,58,0.28046268,0.59817429,1.10054517,0.06414034,0.13214332,0.20147004
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-08-06 00:00:00.000000,0.55681072,1.15565654,1.93165794,29,61,103,15,32,60,0.28993003,0.60629157,1.13307596,0.06860495,0.13312972,0.20768492
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-08-07 00:00:00.000000,0.59315054,1.21886943,1.93411979,31,65,103,16,33,61,0.30266988,0.62219308,1.15425030,0.07073309,0.13404750,0.22123922
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-08-08 00:00:00.000000,0.61568947,1.25363699,2.03287573,32,66,108,16,34,62,0.31794663,0.65416157,1.16946593,0.07573564,0.13330314,0.22302556
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-08-09 00:00:00.000000,0.62312007,1.31540085,2.15790406,33,70,115,17,36,63,0.33521484,0.68135479,1.18262618,0.07771726,0.13273878,0.23189478
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-08-10 00:00:00.000000,0.70168343,1.33348856,2.12704483,37,71,113,18,37,63,0.35376282,0.69407764,1.19436866,0.07788557,0.13491631,0.23592225
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-08-11 00:00:00.000000,0.76418592,1.33566956,2.09529063,40,71,111,20,38,64,0.39242651,0.71404874,1.21506335,0.07828969,0.13689841,0.23626389
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-08-12 00:00:00.000000,0.78852738,1.38479988,2.17514959,42,73,116,21,39,66,0.41117004,0.73326508,1.24164762,0.07811771,0.14494991,0.23643992
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-08-13 00:00:00.000000,0.83082888,1.41395184,2.25333022,44,75,120,23,39,67,0.44542179,0.74973751,1.27205829,0.07910130,0.14417580,0.24235855
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-08-14 00:00:00.000000,0.87378064,1.44048467,2.33109437,46,76,124,25,42,69,0.48112014,0.79352985,1.30490196,0.07918510,0.14504489,0.24843626
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-08-15 00:00:00.000000,0.91716489,1.48988006,2.40989493,48,79,128,25,43,71,0.48110802,0.81420090,1.33923934,0.07944695,0.15089803,0.25105359
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-08-16 00:00:00.000000,0.96203755,1.52128521,2.49117071,51,81,132,25,44,73,0.48205380,0.83292611,1.37444439,0.08010424,0.15662548,0.25134230
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-08-17 00:00:00.000000,1.06130832,1.63153251,2.57709813,56,87,137,27,44,75,0.51720832,0.84197984,1.41010254,0.08058758,0.15989021,0.26176026
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-08-18 00:00:00.000000,1.19260550,1.70235801,2.66507204,63,90,142,29,46,76,0.54861915,0.87089533,1.44065820,0.08077562,0.16121772,0.26774819
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-08-19 00:00:00.000000,1.25998303,1.78773685,2.75590275,67,95,147,32,48,78,0.60090267,0.91077338,1.46776670,0.08105659,0.16285486,0.27033702
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-08-20 00:00:00.000000,1.36585322,1.91452246,2.81401098,72,102,150,34,52,79,0.64788978,0.97533127,1.49651008,0.08195566,0.16323375,0.27134155
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-08-21 00:00:00.000000,1.46211829,1.95719879,2.79768773,78,104,149,38,55,82,0.71908538,1.03891484,1.53904841,0.08482990,0.16334096,0.27072112
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-08-22 00:00:00.000000,1.53659960,2.09171257,2.97358213,81,111,158,42,58,88,0.79293424,1.09551752,1.65354459,0.08907195,0.16622742,0.26614924
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-08-23 00:00:00.000000,1.56586570,2.22693593,3.12947136,83,118,166,44,61,92,0.84027895,1.14633620,1.72693049,0.09719820,0.16856459,0.26648385
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-08-24 00:00:00.000000,1.61991617,2.22098678,3.17716285,86,118,169,44,64,94,0.84025740,1.20157954,1.77040582,0.09924309,0.17063862,0.26655730
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-08-25 00:00:00.000000,1.65404801,2.25926211,3.23631421,88,120,172,45,66,96,0.84674675,1.25575630,1.80270994,0.10061073,0.17127149,0.26093233
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-08-26 00:00:00.000000,1.67523040,2.31563075,3.26198071,89,123,174,45,69,97,0.86202738,1.29581513,1.82187494,0.10175155,0.17334023,0.26030619
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-08-27 00:00:00.000000,1.69470946,2.39515933,3.27516907,90,127,174,47,70,98,0.89307369,1.31397795,1.84868039,0.10007995,0.17465161,0.25666558
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-08-28 00:00:00.000000,1.71907477,2.43219293,3.34936265,91,129,178,49,71,100,0.92409131,1.33754274,1.89216889,0.10365515,0.17607812,0.26123243
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-08-29 00:00:00.000000,1.70932086,2.53740680,3.45021652,91,135,184,50,73,103,0.95510176,1.37428222,1.93328203,0.10806087,0.18003834,0.27167350
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-08-30 00:00:00.000000,1.72133643,2.57499642,3.49066732,91,137,186,52,75,105,0.98609969,1.41394142,1.97391630,0.10983559,0.18308902,0.27767243
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-08-31 00:00:00.000000,1.75661838,2.56954210,3.46621833,93,137,184,51,77,107,0.97336187,1.45247863,2.01518177,0.11091595,0.18471537,0.27975931
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-09-01 00:00:00.000000,1.79424201,2.59750426,3.45083313,95,138,184,54,79,109,1.01359418,1.49470241,2.04988097,0.11145491,0.18449071,0.27656227
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-09-02 00:00:00.000000,1.77276186,2.64295047,3.44082659,94,141,183,54,80,111,1.01565532,1.50364494,2.08072379,0.11163261,0.18385820,0.26329892
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-09-03 00:00:00.000000,1.76773759,2.70190325,3.53055658,94,144,188,54,80,112,1.02092792,1.51503827,2.10929251,0.11152874,0.18599773,0.26726119
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-09-04 00:00:00.000000,1.78252027,2.72983103,3.61928263,95,145,193,54,82,113,1.02533991,1.54396557,2.13619915,0.11109713,0.18642391,0.26446354
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-09-05 00:00:00.000000,1.80586050,2.72366130,3.70498673,96,145,197,55,83,116,1.03995671,1.57335337,2.18104481,0.11015974,0.18632634,0.26030768
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-09-06 00:00:00.000000,1.83332012,2.71601989,3.78452746,97,144,201,55,84,117,1.04444839,1.57543729,2.20940592,0.10844862,0.18878910,0.26485970
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-09-07 00:00:00.000000,1.87158747,2.76069059,3.85167652,99,147,205,55,84,118,1.03342502,1.57699117,2.21991721,0.10582526,0.19347800,0.27815423
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-09-08 00:00:00.000000,1.89943252,2.77553863,3.91025381,101,148,208,54,85,118,1.02677698,1.59350112,2.22580890,0.10903913,0.19423109,0.28926866
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-09-09 00:00:00.000000,1.91907840,2.79017559,3.95976653,102,148,211,54,85,119,1.02374321,1.60881033,2.23732305,0.11255660,0.19385718,0.29663470
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-09-10 00:00:00.000000,1.90101942,2.80532514,4.00014064,101,149,213,54,86,120,1.02775121,1.62077852,2.25430801,0.11825799,0.19108911,0.29894618
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-09-11 00:00:00.000000,1.88620780,2.80078564,4.03151176,100,149,215,55,87,122,1.03462612,1.63623358,2.30120201,0.12582751,0.18912989,0.29244496
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-09-12 00:00:00.000000,1.87496724,2.81656987,4.05497408,100,150,216,55,87,125,1.04174148,1.64834320,2.35927646,0.12583570,0.18937807,0.29843556
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-09-13 00:00:00.000000,1.86806072,2.87444264,4.07252179,99,153,217,55,88,129,1.04900686,1.65515785,2.41937006,0.12588710,0.18770215,0.29941349
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-09-14 00:00:00.000000,1.87995322,2.91473207,4.14523474,100,155,221,55,88,132,1.04749509,1.66546908,2.47617465,0.13005476,0.18830641,0.29856231
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-09-15 00:00:00.000000,1.88019542,2.95364833,4.21746540,100,157,225,57,89,134,1.07006280,1.67637642,2.52816013,0.12812113,0.18764435,0.29789693
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-09-16 00:00:00.000000,1.91609936,3.01310931,4.28738365,102,160,228,57,90,136,1.08109924,1.69501204,2.56282758,0.12532137,0.18411490,0.29693326
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-09-17 00:00:00.000000,1.91915344,3.02908723,4.35360779,102,161,232,58,91,137,1.10193591,1.70641432,2.58662019,0.12576461,0.18927447,0.29396015
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-09-18 00:00:00.000000,1.93358772,3.05345861,4.57116331,103,162,243,60,92,138,1.12986012,1.72491453,2.60150518,0.12947790,0.18778520,0.28881524
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-09-19 00:00:00.000000,1.96113913,3.09076590,4.66686092,104,164,248,60,93,139,1.13993032,1.74368916,2.60924709,0.13283938,0.18620544,0.28339878
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-09-20 00:00:00.000000,1.99712960,3.05989683,4.63984699,106,163,247,60,93,139,1.12962209,1.75600003,2.62089514,0.13545534,0.18303570,0.27812877
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-09-21 00:00:00.000000,2.01359731,3.09756175,4.62777547,107,165,246,59,94,141,1.11992639,1.77157738,2.65001018,0.13478043,0.18342475,0.27667186
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-09-22 00:00:00.000000,2.10583469,3.11649762,4.61482011,112,166,246,60,95,143,1.13665961,1.79471557,2.68404745,0.13452907,0.18334747,0.27342624
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-09-23 00:00:00.000000,2.20238720,3.15428213,4.60140253,117,168,245,62,96,145,1.17026599,1.80433059,2.72127628,0.13601181,0.18508484,0.26832858
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-09-24 00:00:00.000000,2.23229612,3.14952373,4.58725620,119,168,244,64,96,147,1.21167356,1.81013194,2.76057736,0.13162885,0.18492088,0.27379858
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-09-25 00:00:00.000000,2.25321705,3.11251909,4.57365141,120,166,244,66,97,149,1.24608409,1.82545854,2.80111205,0.13169027,0.18437456,0.27474712
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-09-26 00:00:00.000000,2.24710050,3.15932246,4.59319135,119,168,245,67,97,151,1.25826949,1.83524190,2.84182551,0.13188581,0.18560599,0.27128735
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-09-27 00:00:00.000000,2.23110865,3.14474721,4.65747599,119,167,248,67,98,153,1.27033702,1.83831016,2.88031193,0.13220968,0.18689921,0.27155886
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-09-28 00:00:00.000000,2.22665615,3.15207208,4.65648478,118,168,248,66,97,153,1.25474567,1.83581581,2.87709577,0.13400979,0.18870912,0.27189237
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-09-29 00:00:00.000000,2.19027504,3.17082500,4.65696610,116,169,248,66,98,152,1.25328395,1.84754775,2.86562171,0.13529169,0.18877425,0.27372769
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-09-30 00:00:00.000000,2.17691000,3.20292509,4.70240560,116,170,250,67,98,151,1.25609899,1.85163839,2.84847187,0.13559207,0.18996416,0.27232672
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-10-01 00:00:00.000000,2.19396032,3.22959732,4.75361487,117,172,253,67,99,150,1.25718201,1.86946232,2.82709238,0.13582802,0.19256902,0.27137773
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-10-02 00:00:00.000000,2.17224723,3.25901230,4.76979857,115,173,254,67,100,149,1.26590609,1.89072248,2.80262254,0.13659421,0.19480300,0.26865690
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-10-03 00:00:00.000000,2.15931386,3.26121816,4.79268593,115,173,255,67,100,148,1.26589693,1.88344944,2.77592327,0.13798988,0.19815752,0.26515356
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-10-04 00:00:00.000000,2.17543732,3.28998427,4.81803048,116,175,257,67,100,147,1.26160146,1.88525972,2.75920679,0.13957686,0.19928909,0.26336214
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-10-05 00:00:00.000000,2.20907863,3.28756703,4.80407594,117,175,256,67,100,149,1.25792932,1.87657092,2.79590196,0.14024953,0.20022733,0.26244247
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-10-06 00:00:00.000000,2.22209200,3.26123145,4.78995034,118,173,255,66,100,151,1.24625950,1.88864903,2.84525394,0.14182887,0.20352886,0.27069071
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-10-07 00:00:00.000000,2.19733903,3.23720840,4.84507293,117,172,258,65,101,154,1.23347207,1.90620172,2.89875339,0.14091264,0.20433170,0.28505543
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-10-08 00:00:00.000000,2.16932614,3.25401058,4.92599328,115,173,262,66,102,157,1.24383955,1.92525911,2.95265224,0.14198803,0.20856194,0.29537997
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-10-09 00:00:00.000000,2.14036753,3.27985940,4.95331518,114,174,264,67,103,160,1.25738553,1.93567757,3.00587027,0.14434015,0.21234740,0.30083694
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-10-10 00:00:00.000000,2.13897340,3.28782719,5.03997576,114,175,268,67,102,163,1.27342887,1.92482679,3.05867179,0.14815572,0.21568936,0.31307452
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-10-11 00:00:00.000000,2.16349680,3.35799228,5.13769914,115,179,274,68,101,166,1.29132960,1.90169778,3.11228588,0.15344472,0.22011004,0.31305651
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-10-12 00:00:00.000000,2.20249223,3.36763423,5.17827128,117,179,276,69,104,169,1.29525024,1.95168798,3.16838809,0.16271718,0.22437666,0.30811611
17153,0,USIllinoisPulaski,Illinois,Pulaski,2021-08-18 10:00:03.827141,2020-10-13 00:00:00.000000,2.23373171,3.38593476,5.20132621,119,180,277,69,105,170,1.29596031,1.97531262,3.20097148,0.16289721,0.22951289,0.31811781
