FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-06-25 00:00:00.000000,0.21856374,0.38435618,0.56283455,34,59,87,17,28,45,0.11496722,0.18406156,0.29344638,0.05689732,0.07444616,0.16517070
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-06-26 00:00:00.000000,0.23295085,0.39741555,0.58476580,36,61,91,17,29,47,0.11503451,0.19029027,0.30334976,0.05674129,0.07438974,0.16483349
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-06-27 00:00:00.000000,0.22974788,0.40697068,0.60445085,35,63,94,18,30,49,0.11686713,0.19877507,0.31517335,0.05747704,0.07477277,0.16791422
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-06-28 00:00:00.000000,0.22530708,0.42233704,0.62109207,35,65,96,20,32,52,0.12859151,0.20646870,0.33557066,0.05991176,0.07402278,0.17109252
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-06-29 00:00:00.000000,0.26692143,0.46183490,0.62194266,41,71,96,20,33,54,0.13399345,0.21416083,0.34903597,0.06067096,0.07405062,0.17385943
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-06-30 00:00:00.000000,0.31549063,0.50028851,0.67091129,49,77,104,22,35,56,0.14209808,0.22594929,0.36348128,0.06072933,0.07251871,0.17569475
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-07-01 00:00:00.000000,0.36216590,0.53826329,0.68656655,56,83,106,24,37,59,0.15704045,0.23996963,0.37919424,0.06079761,0.06682732,0.17624334
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-07-02 00:00:00.000000,0.39341254,0.57542918,0.72270293,61,89,112,27,40,61,0.17616968,0.25706297,0.39565378,0.05479514,0.06560284,0.17553860
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-07-03 00:00:00.000000,0.41994939,0.61184615,0.75850424,65,95,118,30,42,64,0.19771558,0.27335154,0.41349133,0.05056815,0.06988749,0.16963445
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-07-04 00:00:00.000000,0.43527915,0.64705965,0.79334232,67,100,123,33,45,66,0.21324898,0.29096815,0.42829940,0.04969267,0.07183813,0.16124406
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-07-05 00:00:00.000000,0.42041217,0.68079343,0.82626662,65,106,128,35,48,68,0.23063415,0.30952581,0.44090009,0.04974396,0.07248409,0.16162774
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-07-06 00:00:00.000000,0.42491197,0.66595836,0.81651588,66,103,127,37,51,72,0.23852133,0.32790840,0.46493081,0.05014046,0.07301207,0.16401218
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-07-07 00:00:00.000000,0.43034103,0.64958844,0.80507643,67,101,125,37,52,74,0.24341248,0.33765736,0.48005293,0.05085119,0.07361881,0.16604151
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-07-08 00:00:00.000000,0.43707934,0.63135540,0.80490694,68,98,125,38,53,76,0.24617471,0.34119682,0.48814205,0.05196329,0.07431105,0.16598882
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-07-09 00:00:00.000000,0.44216080,0.61184865,0.80456553,68,95,125,38,53,76,0.24742756,0.34032771,0.48828495,0.05353428,0.07505388,0.16392767
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-07-10 00:00:00.000000,0.43892476,0.59267680,0.80172944,68,92,124,38,52,75,0.24762344,0.33528734,0.48549789,0.05548066,0.07579472,0.15766485
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-07-11 00:00:00.000000,0.41487332,0.57330514,0.79643836,64,89,124,38,51,74,0.24709162,0.32903558,0.48083061,0.05754075,0.07647601,0.15131032
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-07-12 00:00:00.000000,0.38999338,0.55434085,0.78972779,60,86,122,38,50,73,0.24606876,0.32231032,0.47500265,0.05939921,0.07732719,0.14728171
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-07-13 00:00:00.000000,0.37377121,0.53801994,0.78322839,58,83,121,36,49,72,0.23402767,0.31471083,0.46849886,0.06083107,0.07894919,0.14758004
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-07-14 00:00:00.000000,0.35934257,0.52160126,0.77633255,55,81,120,34,47,72,0.22245302,0.30636445,0.46420146,0.06196521,0.07954652,0.14740940
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-07-15 00:00:00.000000,0.34651930,0.50677160,0.75443337,53,78,117,33,46,71,0.21243251,0.29806657,0.46146548,0.06300071,0.07953537,0.14466135
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-07-16 00:00:00.000000,0.33507192,0.49237073,0.73754575,52,76,114,31,45,71,0.20367699,0.28991544,0.45982607,0.06405735,0.07901970,0.14332631
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-07-17 00:00:00.000000,0.32493158,0.47939698,0.73117142,50,74,113,30,43,71,0.19608928,0.28196773,0.45894345,0.06529289,0.07840556,0.13954766
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-07-18 00:00:00.000000,0.31621532,0.46637671,0.71261548,49,72,110,29,42,71,0.19174512,0.27425247,0.45855580,0.06654889,0.08063050,0.14468897
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-07-19 00:00:00.000000,0.30988885,0.45387994,0.69474688,48,70,108,29,41,71,0.18769926,0.26688440,0.45835868,0.06755276,0.08179072,0.13729611
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-07-20 00:00:00.000000,0.30288348,0.43830661,0.67517438,47,68,105,28,40,71,0.18403677,0.25975884,0.45812015,0.06830135,0.08176879,0.13769146
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-07-21 00:00:00.000000,0.29660404,0.42417622,0.66774579,46,66,103,28,39,69,0.18022283,0.25221047,0.44621704,0.06905979,0.08185076,0.13945581
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-07-22 00:00:00.000000,0.29102137,0.41045100,0.66079653,45,63,102,27,38,68,0.17633465,0.24481908,0.43779668,0.07029211,0.08203834,0.13838456
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-07-23 00:00:00.000000,0.28648553,0.39693210,0.65345036,44,61,101,26,36,67,0.17085039,0.23753472,0.43508495,0.07212895,0.08230884,0.14029824
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-07-24 00:00:00.000000,0.28103953,0.38421742,0.64836143,43,59,100,25,35,65,0.16615222,0.23004836,0.42250180,0.07366757,0.08365033,0.14974208
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-07-25 00:00:00.000000,0.27559827,0.37166426,0.63462971,42,57,98,25,34,63,0.16205723,0.22277976,0.40963256,0.07399778,0.08468903,0.15683172
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-07-26 00:00:00.000000,0.27062332,0.36073090,0.61501051,42,56,95,24,33,61,0.15843443,0.21579939,0.39687975,0.07417183,0.08493172,0.16153045
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-07-27 00:00:00.000000,0.26751645,0.34926458,0.60437406,41,54,94,24,32,59,0.15518849,0.20913817,0.38444403,0.07426257,0.08498541,0.16291833
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-07-28 00:00:00.000000,0.26080357,0.33824863,0.59430430,40,52,92,23,31,58,0.15319778,0.20259886,0.37386845,0.07435249,0.08497530,0.16369207
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-07-29 00:00:00.000000,0.25521893,0.32803339,0.58502044,39,51,91,23,30,56,0.15031719,0.19624315,0.36475903,0.07451500,0.08474044,0.16368130
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-07-30 00:00:00.000000,0.25024878,0.31844680,0.58307654,38,49,90,22,29,55,0.14644536,0.19041997,0.35702746,0.07485993,0.08487683,0.16453613
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-07-31 00:00:00.000000,0.24578098,0.31016138,0.58153815,38,48,90,22,28,54,0.14305681,0.18447255,0.35268859,0.07559074,0.08553310,0.16552649
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-08-01 00:00:00.000000,0.24178808,0.30136002,0.57209084,37,46,89,21,27,55,0.14006325,0.17896130,0.35501796,0.07704604,0.08595825,0.16640230
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-08-02 00:00:00.000000,0.23825578,0.29324128,0.58140787,37,45,90,21,27,55,0.13740698,0.17382765,0.35708984,0.07958428,0.08685771,0.17019659
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-08-03 00:00:00.000000,0.23935588,0.28754801,0.58176297,37,44,90,21,26,55,0.13505194,0.17033074,0.35393116,0.08314824,0.09071049,0.17879873
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-08-04 00:00:00.000000,0.24937646,0.28259426,0.57186541,38,44,89,20,25,54,0.13388016,0.16548639,0.34822939,0.08611850,0.09372708,0.18671271
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-08-05 00:00:00.000000,0.24417161,0.27824337,0.56201026,38,43,87,20,25,54,0.13396924,0.16112515,0.34920388,0.08655744,0.09545950,0.19503685
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-08-06 00:00:00.000000,0.23963753,0.27458403,0.55514300,37,42,86,20,24,54,0.13237915,0.15719096,0.35198309,0.08677701,0.09634303,0.19776174
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-08-07 00:00:00.000000,0.23504039,0.27109962,0.57128179,36,42,88,20,24,54,0.12943142,0.15422752,0.34787133,0.08690541,0.09690857,0.20838499
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-08-08 00:00:00.000000,0.23079089,0.26790139,0.57032868,35,41,88,19,23,53,0.12662102,0.15163562,0.34369299,0.08812303,0.09771656,0.21850561
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-08-09 00:00:00.000000,0.22688879,0.26495299,0.57573747,35,41,89,19,23,52,0.12395175,0.14930530,0.34006607,0.08907170,0.09979170,0.22539704
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-08-10 00:00:00.000000,0.24840503,0.27331336,0.58225411,38,42,90,18,22,52,0.12144167,0.14719460,0.33694920,0.08937544,0.10529379,0.22909884
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-08-11 00:00:00.000000,0.26748696,0.28276283,0.58823192,41,44,91,19,22,52,0.12291423,0.14722384,0.33581741,0.09021236,0.11638537,0.23132705
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-08-12 00:00:00.000000,0.27792093,0.29660012,0.59447316,43,46,92,19,23,52,0.12734218,0.14886388,0.33607172,0.09612872,0.13302893,0.23395423
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-08-13 00:00:00.000000,0.29063291,0.32100263,0.60117807,45,49,93,20,23,53,0.13400568,0.15169185,0.34071368,0.12445874,0.14514196,0.24663209
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-08-14 00:00:00.000000,0.29722008,0.34080377,0.60901212,46,53,94,22,24,53,0.14235214,0.15587588,0.34354896,0.12711875,0.16248098,0.25199491
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-08-15 00:00:00.000000,0.29736164,0.36258362,0.61954800,46,56,96,23,25,55,0.15197825,0.16125983,0.35776777,0.13213816,0.17456913,0.26848876
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-08-16 00:00:00.000000,0.29799555,0.38764539,0.64660275,46,60,100,25,26,58,0.16162531,0.16838614,0.37388236,0.14604320,0.18625983,0.29269735
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-08-17 00:00:00.000000,0.31348873,0.39947587,0.66900401,48,62,104,26,28,59,0.16899494,0.18008795,0.38335963,0.15119431,0.19867603,0.31216330
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-08-18 00:00:00.000000,0.31688596,0.41333693,0.69862036,49,64,108,27,29,59,0.17605372,0.18963721,0.38441898,0.15700730,0.20772268,0.31437781
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-08-19 00:00:00.000000,0.32164568,0.43041148,0.73227114,50,67,114,28,31,60,0.18237821,0.20107808,0.38616546,0.16992506,0.21786781,0.31713988
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-08-20 00:00:00.000000,0.33026583,0.45414013,0.76486782,51,70,119,28,32,60,0.18419009,0.20955562,0.38851079,0.17576068,0.23513803,0.32754898
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-08-21 00:00:00.000000,0.34378964,0.47414078,0.79599059,53,73,123,29,33,62,0.18740382,0.21626300,0.40106263,0.17945276,0.26486961,0.35100707
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-08-22 00:00:00.000000,0.36044243,0.50198868,0.82612700,56,78,128,30,34,64,0.19269221,0.22447493,0.41653519,0.18629520,0.29229788,0.36746865
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-08-23 00:00:00.000000,0.37907996,0.53257837,0.85591717,59,82,133,31,36,67,0.20007941,0.23545935,0.43248019,0.21034765,0.31009224,0.38148206
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-08-24 00:00:00.000000,0.39832802,0.56844639,0.88405020,62,88,137,32,38,70,0.20906743,0.24795440,0.45060057,0.22957343,0.31815940,0.39544121
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-08-25 00:00:00.000000,0.42136935,0.60660505,0.91258427,65,94,142,34,41,73,0.21907168,0.26378528,0.47013181,0.23411889,0.32455557,0.40728047
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-08-26 00:00:00.000000,0.46426273,0.64696526,0.94202487,72,100,146,35,43,76,0.23000060,0.28215581,0.49099128,0.23972496,0.33026514,0.42593402
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-08-27 00:00:00.000000,0.51196210,0.68968245,0.98398776,79,107,153,37,46,79,0.24180059,0.29913362,0.51296915,0.24677473,0.33872507,0.43046154
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-08-28 00:00:00.000000,0.56655863,0.73518222,1.06051028,88,114,165,39,49,83,0.25678951,0.31745180,0.53593994,0.25304075,0.35189555,0.44395963
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-08-29 00:00:00.000000,0.60201893,0.78403385,1.14610670,93,122,178,44,52,89,0.28315843,0.33555124,0.57308851,0.26124917,0.37058061,0.45516859
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-08-30 00:00:00.000000,0.63625350,0.83680212,1.23641197,99,130,192,48,55,96,0.31306974,0.35882967,0.62001446,0.27010948,0.39308280,0.46925628
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-08-31 00:00:00.000000,0.73606270,0.91028679,1.29439954,114,141,201,52,59,104,0.33643542,0.38262562,0.67003269,0.27987241,0.41512535,0.47966681
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-09-01 00:00:00.000000,0.82311094,0.98816624,1.35795142,128,153,211,56,64,111,0.36147343,0.41120506,0.71505759,0.28853898,0.43267630,0.48323051
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-09-02 00:00:00.000000,0.88333539,1.07108193,1.46220406,137,166,227,60,69,117,0.38978490,0.44655528,0.75733595,0.29298566,0.44439405,0.49166883
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-09-03 00:00:00.000000,0.95039077,1.15715511,1.54606236,148,180,240,65,75,124,0.42126806,0.48692096,0.80126961,0.29498109,0.45051336,0.50139663
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-09-04 00:00:00.000000,1.02207117,1.24655811,1.63555200,159,194,254,70,82,131,0.45578420,0.52886411,0.84530897,0.30144834,0.45190642,0.51839421
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-09-05 00:00:00.000000,1.10231666,1.33522734,1.75643967,171,207,273,77,89,138,0.49908491,0.57453365,0.89127167,0.31089555,0.44829799,0.51694289
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-09-06 00:00:00.000000,1.18632484,1.43637870,1.88354574,184,223,293,83,97,146,0.53935714,0.62373285,0.93932960,0.31699659,0.43790102,0.50395232
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-09-07 00:00:00.000000,1.28043894,1.53237236,1.99054315,199,238,310,90,104,154,0.58168771,0.67112107,0.99254123,0.33248955,0.42594525,0.49645824
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-09-08 00:00:00.000000,1.37870762,1.61994210,2.10236420,214,252,327,97,112,166,0.62357187,0.72258022,1.07064503,0.34214668,0.41439169,0.49296460
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-09-09 00:00:00.000000,1.46221943,1.73756969,2.21505661,227,270,344,103,119,178,0.66525977,0.77041435,1.14810708,0.34257488,0.40816076,0.49358606
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-09-10 00:00:00.000000,1.53338871,1.88390098,2.33549618,238,293,363,110,128,190,0.70725387,0.82203391,1.22617732,0.34676541,0.40497759,0.49024085
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-09-11 00:00:00.000000,1.61200646,2.00755342,2.51909167,251,312,392,117,136,201,0.75683170,0.87458691,1.29560193,0.34543137,0.40466746,0.48100860
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-09-12 00:00:00.000000,1.71430044,2.13804638,2.70352392,266,332,421,124,144,214,0.79961355,0.92475137,1.37726827,0.34952316,0.40370207,0.46851251
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-09-13 00:00:00.000000,1.81775321,2.27583696,2.85074554,283,354,443,131,153,230,0.84328657,0.98352616,1.48017499,0.35202845,0.40440555,0.47561744
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-09-14 00:00:00.000000,1.92352958,2.41284814,3.05503528,299,375,475,139,162,245,0.89267785,1.04231668,1.57511435,0.34679682,0.40735472,0.47079311
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-09-15 00:00:00.000000,2.02875388,2.53896055,3.25231898,315,395,506,146,171,260,0.94209063,1.10325785,1.67263839,0.34195976,0.41766246,0.47531648
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-09-16 00:00:00.000000,2.14796103,2.68092370,3.44694223,334,417,536,154,181,276,0.99219268,1.16731756,1.77273476,0.33496318,0.44234491,0.48570407
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-09-17 00:00:00.000000,2.29460715,2.85447581,3.74286318,357,444,582,163,192,291,1.04696245,1.23472681,1.87481072,0.32505468,0.47490983,0.50462194
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-09-18 00:00:00.000000,2.44286002,2.97371580,3.98905229,380,463,621,172,203,308,1.10963060,1.30381648,1.97770274,0.31776678,0.49147018,0.52744592
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-09-19 00:00:00.000000,2.56818536,3.11487694,4.22717741,399,485,658,184,216,323,1.18173156,1.39136861,2.07979653,0.31086283,0.50405669,0.54497845
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-09-20 00:00:00.000000,2.70340758,3.27816061,4.44448239,421,510,692,196,231,343,1.26246653,1.48877348,2.20647086,0.30370346,0.49596622,0.55072726
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-09-21 00:00:00.000000,2.85329721,3.50374832,4.64450147,444,545,723,210,248,370,1.34962237,1.59585643,2.37844071,0.29852701,0.48593642,0.54540666
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-09-22 00:00:00.000000,2.96218735,3.69096220,4.89550192,461,574,762,224,265,394,1.44084158,1.70696824,2.53471535,0.29401478,0.47535791,0.53073299
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-09-23 00:00:00.000000,3.06710816,3.86323962,5.17865830,477,601,806,237,283,419,1.52496416,1.82078440,2.69326164,0.29176297,0.47114185,0.51658938
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-09-24 00:00:00.000000,3.15665466,4.04372218,5.31081103,491,629,827,248,297,446,1.59451234,1.91063882,2.86644523,0.29187635,0.46887769,0.50721531
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-09-25 00:00:00.000000,3.24762477,4.26470649,5.42241645,505,664,844,259,317,472,1.66884708,2.03968829,3.03156934,0.28540197,0.46406660,0.49458311
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-09-26 00:00:00.000000,3.37253892,4.53312182,5.64445143,525,705,879,272,338,494,1.75093163,2.17246424,3.17774422,0.28158461,0.43878002,0.47718600
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-09-27 00:00:00.000000,3.50364677,4.76762890,5.89190552,545,742,917,286,358,514,1.83662377,2.30331001,3.30480788,0.28075902,0.40961639,0.44193370
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-09-28 00:00:00.000000,3.63635184,4.90135546,6.14543910,566,763,957,296,377,532,1.90700508,2.42594981,3.41793929,0.28072836,0.38598223,0.42497440
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-09-29 00:00:00.000000,3.76959701,5.09565735,6.41164523,587,793,998,307,394,548,1.97323743,2.53556489,3.51992711,0.28124834,0.36881465,0.41918884
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-09-30 00:00:00.000000,3.82090089,5.27722735,6.68808816,595,821,1041,318,410,568,2.04598823,2.63390176,3.65286045,0.28244793,0.35931829,0.41747284
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-10-01 00:00:00.000000,3.95628942,5.46879058,6.97478153,616,851,1086,328,424,589,2.11206386,2.72319970,3.78601784,0.28490427,0.35835101,0.40639941
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-10-02 00:00:00.000000,4.11779225,5.64281138,7.27171413,641,878,1132,340,437,608,2.18704891,2.80616950,3.90800623,0.28728560,0.35169570,0.40802804
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-10-03 00:00:00.000000,4.16813483,5.80542213,7.46282045,649,904,1162,355,452,626,2.28353109,2.90241713,4.02078411,0.28729985,0.34226887,0.41167313
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-10-04 00:00:00.000000,4.23133774,5.96880636,7.61299605,658,929,1185,367,466,642,2.35906412,2.99724080,4.12657361,0.29427408,0.33084146,0.43341721
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-10-05 00:00:00.000000,4.42837149,6.11446053,7.74592256,689,952,1206,371,483,658,2.38568181,3.10288223,4.22706422,0.29330933,0.32313661,0.42675613
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-10-06 00:00:00.000000,4.63358385,6.32445322,7.87432082,721,984,1226,381,497,672,2.45112655,3.19732667,4.32080702,0.29210526,0.31807804,0.42305069
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-10-07 00:00:00.000000,4.72980062,6.49172448,7.99435572,736,1011,1245,396,511,686,2.54279429,3.28346943,4.40906296,0.29015834,0.31691546,0.42085130
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-10-08 00:00:00.000000,4.81137025,6.63793539,8.10388025,749,1033,1262,411,523,699,2.64243177,3.36320172,4.49244010,0.28958247,0.32490742,0.41889312
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-10-09 00:00:00.000000,4.89910837,6.75500708,8.21361376,762,1052,1279,427,531,711,2.74689660,3.41305453,4.57111566,0.29076489,0.35448198,0.42530984
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-10-10 00:00:00.000000,5.05075883,6.98635943,8.57119004,786,1088,1334,439,539,723,2.82099427,3.46224545,4.64504493,0.29581397,0.37113867,0.44251025
55077,0,USWisconsinMarquette,Wisconsin,Marquette,2021-10-14 03:58:06.761779,2020-10-11 00:00:00.000000,5.27582577,7.19281584,8.92776482,821,1120,1390,456,551,733,2.93054514,3.53997272,4.71287625,0.29311461,0.37537056,0.44401305
