FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-06-15 00:00:00.000000,0.00027996,0.00339646,0.02362217,0,0,0,0,0,0,0.00019951,0.00260176,0.01777352,0.02086888,0.05023913,0.23334740
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-06-16 00:00:00.000000,0.00023472,0.00302821,0.02291464,0,0,0,0,0,0,0.00016755,0.00233517,0.01623770,0.02039568,0.04909355,0.23489259
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-06-17 00:00:00.000000,0.00019665,0.00268954,0.02224065,0,0,0,0,0,0,0.00014052,0.00207391,0.01509246,0.02021050,0.04818652,0.23545483
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-06-18 00:00:00.000000,0.00016469,0.00238875,0.02159099,0,0,0,0,0,0,0.00011776,0.00184193,0.01463392,0.02010841,0.04744001,0.23568318
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-06-19 00:00:00.000000,0.00013792,0.00212241,0.02095992,0,0,0,0,0,0,0.00009864,0.00163602,0.01419547,0.01994896,0.04767297,0.23554399
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-06-20 00:00:00.000000,0.00011555,0.00188648,0.02033996,0,0,0,0,0,0,0.00008262,0.00145347,0.01377275,0.01981563,0.04746256,0.23465582
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-06-21 00:00:00.000000,0.00009688,0.00167698,0.01888062,0,0,0,0,0,0,0.00006923,0.00129175,0.01336122,0.01970742,0.04627013,0.23164634
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-06-22 00:00:00.000000,0.00008128,0.00149089,0.01724666,0,0,0,0,0,0,0.00005804,0.00114829,0.01295254,0.01885255,0.04785953,0.22338119
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-06-23 00:00:00.000000,0.00006816,0.00132550,0.01574114,0,0,0,0,0,0,0.00004870,0.00102089,0.01252846,0.01881541,0.04690612,0.21718834
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-06-24 00:00:00.000000,0.00005699,0.00117844,0.01435805,0,0,0,0,0,0,0.00004084,0.00090767,0.01174079,0.01840784,0.04679684,0.21723440
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-06-25 00:00:00.000000,0.00004742,0.00104762,0.01308964,0,0,0,0,0,0,0.00003418,0.00080700,0.01072301,0.01795479,0.04614770,0.21777424
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-06-26 00:00:00.000000,0.00003929,0.00093120,0.01192686,0,0,0,0,0,0,0.00002848,0.00071747,0.00978693,0.01702754,0.04531839,0.22099832
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-06-27 00:00:00.000000,0.00003246,0.00082760,0.01086093,0,0,0,0,0,0,0.00002362,0.00063782,0.00892732,0.01471493,0.04521280,0.22602096
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-06-28 00:00:00.000000,0.00002676,0.00073544,0.00988376,0,0,0,0,0,0,0.00001953,0.00056694,0.00813849,0.01393843,0.04492410,0.22689671
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-06-29 00:00:00.000000,0.00002203,0.00065349,0.01013100,0,0,0,0,0,0,0.00001612,0.00050388,0.00741477,0.01414629,0.04504537,0.22532427
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-06-30 00:00:00.000000,0.00001813,0.00058061,0.01067400,0,0,0,0,0,0,0.00001328,0.00044779,0.00675122,0.01438034,0.04496549,0.22293744
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-07-01 00:00:00.000000,0.00001491,0.00051581,0.01128126,0,0,0,0,0,0,0.00001093,0.00039791,0.00614374,0.01455302,0.04349795,0.22047559
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-07-02 00:00:00.000000,0.00001226,0.00045817,0.01194284,0,0,0,0,0,0,0.00000900,0.00035356,0.00645643,0.01466737,0.04259446,0.21850463
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-07-03 00:00:00.000000,0.00001009,0.00040682,0.01163341,0,0,0,0,0,0,0.00000740,0.00031411,0.00682393,0.01512102,0.04086871,0.21723463
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-07-04 00:00:00.000000,0.00000832,0.00036100,0.01114329,0,0,0,0,0,0,0.00000609,0.00027900,0.00721870,0.01558602,0.03975350,0.21650493
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-07-05 00:00:00.000000,0.00000689,0.00031569,0.01066205,0,0,0,0,0,0,0.00000502,0.00024772,0.00735548,0.01590780,0.03939895,0.21606594
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-07-06 00:00:00.000000,0.00000571,0.00027547,0.01018665,0,0,0,0,0,0,0.00000416,0.00021788,0.00703929,0.01600635,0.03973630,0.21574292
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-07-07 00:00:00.000000,0.00000474,0.00024022,0.00972038,0,0,0,0,0,0,0.00000344,0.00019040,0.00672835,0.01621570,0.03971022,0.21539368
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-07-08 00:00:00.000000,0.00000394,0.00020938,0.00923757,0,0,0,0,0,0,0.00000286,0.00016627,0.00642333,0.01627871,0.04018360,0.21475176
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-07-09 00:00:00.000000,0.00000327,0.00018245,0.00877949,0,0,0,0,0,0,0.00000237,0.00014573,0.00612789,0.01631860,0.04037915,0.21668520
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-07-10 00:00:00.000000,0.00000272,0.00016039,0.00835871,0,0,0,0,0,0,0.00000197,0.00012775,0.00584702,0.01647528,0.04195853,0.21082004
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-07-11 00:00:00.000000,0.00000226,0.00014133,0.00798353,0,0,0,0,0,0,0.00000164,0.00011196,0.00558585,0.01706511,0.04276295,0.20816243
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-07-12 00:00:00.000000,0.00000188,0.00012445,0.00766082,0,0,0,0,0,0,0.00000136,0.00009820,0.00534737,0.01724025,0.04286883,0.21160282
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-07-13 00:00:00.000000,0.00000156,0.00010954,0.00739221,0,0,0,0,0,0,0.00000113,0.00008656,0.00511935,0.01695153,0.04285683,0.22490170
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-07-14 00:00:00.000000,0.00000130,0.00009641,0.00717136,0,0,0,0,0,0,0.00000094,0.00007722,0.00492457,0.01609928,0.04246450,0.23738112
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-07-15 00:00:00.000000,0.00000108,0.00008504,0.00698618,0,0,0,0,0,0,0.00000078,0.00006899,0.00476101,0.01608750,0.04199116,0.24665596
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-07-16 00:00:00.000000,0.00000090,0.00007690,0.00682437,0,0,0,0,0,0,0.00000065,0.00006163,0.00462283,0.01608510,0.04154955,0.25238417
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-07-17 00:00:00.000000,0.00000075,0.00006953,0.00667692,0,0,0,0,0,0,0.00000054,0.00005504,0.00450297,0.01608779,0.03909572,0.25570366
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-07-18 00:00:00.000000,0.00000062,0.00006289,0.00653829,0,0,0,0,0,0,0.00000045,0.00004915,0.00439548,0.01609323,0.03812001,0.25751438
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-07-19 00:00:00.000000,0.00000052,0.00005691,0.00640537,0,0,0,0,0,0,0.00000038,0.00004387,0.00429626,0.01609344,0.03709985,0.25835443
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-07-20 00:00:00.000000,0.00000043,0.00005155,0.00615592,0,0,0,0,0,0,0.00000031,0.00003915,0.00420279,0.01604398,0.03697882,0.25884439
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-07-21 00:00:00.000000,0.00000036,0.00004677,0.00572066,0,0,0,0,0,0,0.00000026,0.00003493,0.00411350,0.01400740,0.03680581,0.25919708
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-07-22 00:00:00.000000,0.00000030,0.00004224,0.00531415,0,0,0,0,0,0,0.00000022,0.00003115,0.00402753,0.01341244,0.03728051,0.25960396
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-07-23 00:00:00.000000,0.00000025,0.00003743,0.00493572,0,0,0,0,0,0,0.00000018,0.00002777,0.00394455,0.01317763,0.03704279,0.26031486
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-07-24 00:00:00.000000,0.00000021,0.00003310,0.00458407,0,0,0,0,0,0,0.00000015,0.00002475,0.00386463,0.01296511,0.03642693,0.26157293
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-07-25 00:00:00.000000,0.00000017,0.00002916,0.00425762,0,0,0,0,0,0,0.00000013,0.00002205,0.00378818,0.01275739,0.03639933,0.26321108
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-07-26 00:00:00.000000,0.00000014,0.00002562,0.00395471,0,0,0,0,0,0,0.00000011,0.00001976,0.00352800,0.01255834,0.03708156,0.26456800
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-07-27 00:00:00.000000,0.00000012,0.00002251,0.00367370,0,0,0,0,0,0,0.00000009,0.00001788,0.00327745,0.01237302,0.03778793,0.26529826
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-07-28 00:00:00.000000,0.00000010,0.00001979,0.00341301,0,0,0,0,0,0,0.00000007,0.00001618,0.00304462,0.01220736,0.03738589,0.26553939
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-07-29 00:00:00.000000,0.00000008,0.00001740,0.00317119,0,0,0,0,0,0,0.00000006,0.00001424,0.00282833,0.01206852,0.03651284,0.26549828
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-07-30 00:00:00.000000,0.00000007,0.00001530,0.00294691,0,0,0,0,0,0,0.00000005,0.00001249,0.00262747,0.01196540,0.03567690,0.26534432
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-07-31 00:00:00.000000,0.00000006,0.00001342,0.00273893,0,0,0,0,0,0,0.00000004,0.00001096,0.00244099,0.01190863,0.03455729,0.26515376
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-08-01 00:00:00.000000,0.00000005,0.00001177,0.00254612,0,0,0,0,0,0,0.00000003,0.00000962,0.00226790,0.01190833,0.03451598,0.26492909
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-08-02 00:00:00.000000,0.00000004,0.00001032,0.00236744,0,0,0,0,0,0,0.00000003,0.00000844,0.00210730,0.01196776,0.03414152,0.26522698
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-08-03 00:00:00.000000,0.00000003,0.00000905,0.00220209,0,0,0,0,0,0,0.00000002,0.00000740,0.00195835,0.01207646,0.03427763,0.27005044
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-08-04 00:00:00.000000,0.00000003,0.00000793,0.00204904,0,0,0,0,0,0,0.00000002,0.00000649,0.00182032,0.01247157,0.03501720,0.27341128
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-08-05 00:00:00.000000,0.00000002,0.00000695,0.00190724,0,0,0,0,0,0,0.00000002,0.00000570,0.00169246,0.01231286,0.03497543,0.27358568
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-08-06 00:00:00.000000,0.00000002,0.00000609,0.00177581,0,0,0,0,0,0,0.00000001,0.00000503,0.00157397,0.01241020,0.03393244,0.26929536
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-08-07 00:00:00.000000,0.00000001,0.00000536,0.00165402,0,0,0,0,0,0,0.00000001,0.00000444,0.00146414,0.01251556,0.03367647,0.26028289
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-08-08 00:00:00.000000,0.00000001,0.00000473,0.00154133,0,0,0,0,0,0,0.00000001,0.00000392,0.00136234,0.01266243,0.03371974,0.25140662
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-08-09 00:00:00.000000,0.00000001,0.00000417,0.00143774,0,0,0,0,0,0,0.00000001,0.00000346,0.00126807,0.01288941,0.03442124,0.24583647
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-08-10 00:00:00.000000,0.00000001,0.00000368,0.00134317,0,0,0,0,0,0,0.00000001,0.00000305,0.00118107,0.01322484,0.03557686,0.24288759
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-08-11 00:00:00.000000,0.00000001,0.00000327,0.00125643,0,0,0,0,0,0,0.00000000,0.00000267,0.00110116,0.01349920,0.03655410,0.24165495
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-08-12 00:00:00.000000,0.00000001,0.00000289,0.00117663,0,0,0,0,0,0,0.00000000,0.00000236,0.00102774,0.01342502,0.03697658,0.24116621
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-08-13 00:00:00.000000,0.00000000,0.00000255,0.00110316,0,0,0,0,0,0,0.00000000,0.00000209,0.00096012,0.01335233,0.03669064,0.24095875
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-08-14 00:00:00.000000,0.00000000,0.00000225,0.00103548,0,0,0,0,0,0,0.00000000,0.00000185,0.00089780,0.01286836,0.03594388,0.24086836
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-08-15 00:00:00.000000,0.00000000,0.00000199,0.00097321,0,0,0,0,0,0,0.00000000,0.00000164,0.00084034,0.01253283,0.03589745,0.24104885
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-08-16 00:00:00.000000,0.00000000,0.00000176,0.00091624,0,0,0,0,0,0,0.00000000,0.00000145,0.00078740,0.01270653,0.03580097,0.24092918
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-08-17 00:00:00.000000,0.00000000,0.00000155,0.00086415,0,0,0,0,0,0,0.00000000,0.00000128,0.00073877,0.01276813,0.03625331,0.23552247
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-08-18 00:00:00.000000,0.00000000,0.00000137,0.00081616,0,0,0,0,0,0,0.00000000,0.00000114,0.00069417,0.01249896,0.03628232,0.23346974
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-08-19 00:00:00.000000,0.00000000,0.00000121,0.00077178,0,0,0,0,0,0,0.00000000,0.00000101,0.00065313,0.01227266,0.03617840,0.23250668
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-08-20 00:00:00.000000,0.00000000,0.00000107,0.00073087,0,0,0,0,0,0,0.00000000,0.00000090,0.00061524,0.01211445,0.03614372,0.23145329
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-08-21 00:00:00.000000,0.00000000,0.00000095,0.00069306,0,0,0,0,0,0,0.00000000,0.00000080,0.00058024,0.01189789,0.03601005,0.22934702
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-08-22 00:00:00.000000,0.00000000,0.00000084,0.00065786,0,0,0,0,0,0,0.00000000,0.00000071,0.00054789,0.01149184,0.03552340,0.22493620
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-08-23 00:00:00.000000,0.00000000,0.00000074,0.00061711,0,0,0,0,0,0,0.00000000,0.00000062,0.00051361,0.01106459,0.03540471,0.21727863
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-08-24 00:00:00.000000,0.00000000,0.00000066,0.00057808,0,0,0,0,0,0,0.00000000,0.00000055,0.00047974,0.01085844,0.03514667,0.20769331
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-08-25 00:00:00.000000,0.00000000,0.00000058,0.00054181,0,0,0,0,0,0,0.00000000,0.00000048,0.00044839,0.01079463,0.03455701,0.19888364
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-08-26 00:00:00.000000,0.00000000,0.00000051,0.00050787,0,0,0,0,0,0,0.00000000,0.00000042,0.00041928,0.01077452,0.03431232,0.18974061
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-08-27 00:00:00.000000,0.00000000,0.00000045,0.00047569,0,0,0,0,0,0,0.00000000,0.00000037,0.00039215,0.01076053,0.03438530,0.17926331
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-08-28 00:00:00.000000,0.00000000,0.00000040,0.00044462,0,0,0,0,0,0,0.00000000,0.00000033,0.00036665,0.01073524,0.03423293,0.17362171
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-08-29 00:00:00.000000,0.00000000,0.00000035,0.00041451,0,0,0,0,0,0,0.00000000,0.00000029,0.00034239,0.01067874,0.03294849,0.17167086
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-08-30 00:00:00.000000,0.00000000,0.00000031,0.00038576,0,0,0,0,0,0,0.00000000,0.00000025,0.00031917,0.01056271,0.03239888,0.17098116
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-08-31 00:00:00.000000,0.00000000,0.00000027,0.00035870,0,0,0,0,0,0,0.00000000,0.00000022,0.00029709,0.01037251,0.03214680,0.17074765
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-09-01 00:00:00.000000,0.00000000,0.00000024,0.00033338,0,0,0,0,0,0,0.00000000,0.00000020,0.00027629,0.01015216,0.03165995,0.17067808
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-09-02 00:00:00.000000,0.00000000,0.00000021,0.00030948,0,0,0,0,0,0,0.00000000,0.00000017,0.00025683,0.00997441,0.03107701,0.17072814
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-09-03 00:00:00.000000,0.00000000,0.00000018,0.00028702,0,0,0,0,0,0,0.00000000,0.00000015,0.00023860,0.00985070,0.03059377,0.17150579
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-09-04 00:00:00.000000,0.00000000,0.00000016,0.00026614,0,0,0,0,0,0,0.00000000,0.00000013,0.00022150,0.00973156,0.02969114,0.17749963
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-09-05 00:00:00.000000,0.00000000,0.00000014,0.00024681,0,0,0,0,0,0,0.00000000,0.00000012,0.00020554,0.00955932,0.03030325,0.18538471
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-09-06 00:00:00.000000,0.00000000,0.00000012,0.00022901,0,0,0,0,0,0,0.00000000,0.00000010,0.00019071,0.00933706,0.03039819,0.19042271
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-09-07 00:00:00.000000,0.00000000,0.00000011,0.00021264,0,0,0,0,0,0,0.00000000,0.00000009,0.00017698,0.00929183,0.03052222,0.19374288
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-09-08 00:00:00.000000,0.00000000,0.00000009,0.00019755,0,0,0,0,0,0,0.00000000,0.00000008,0.00016431,0.00954566,0.03079093,0.19331457
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-09-09 00:00:00.000000,0.00000000,0.00000008,0.00018359,0,0,0,0,0,0,0.00000000,0.00000007,0.00015261,0.00959064,0.03081135,0.19206179
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-09-10 00:00:00.000000,0.00000000,0.00000007,0.00017067,0,0,0,0,0,0,0.00000000,0.00000006,0.00014178,0.00960594,0.03078736,0.18926968
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-09-11 00:00:00.000000,0.00000000,0.00000006,0.00015868,0,0,0,0,0,0,0.00000000,0.00000005,0.00013174,0.00964359,0.03086941,0.18388482
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-09-12 00:00:00.000000,0.00000000,0.00000006,0.00014757,0,0,0,0,0,0,0.00000000,0.00000005,0.00012243,0.00980305,0.03139463,0.17559454
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-09-13 00:00:00.000000,0.00000000,0.00000005,0.00013724,0,0,0,0,0,0,0.00000000,0.00000004,0.00011380,0.01017245,0.03118023,0.16703584
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-09-14 00:00:00.000000,0.00000000,0.00000004,0.00012745,0,0,0,0,0,0,0.00000000,0.00000004,0.00010578,0.00985177,0.03167093,0.16722582
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-09-15 00:00:00.000000,0.00000000,0.00000004,0.00011818,0,0,0,0,0,0,0.00000000,0.00000003,0.00009826,0.00958153,0.03112369,0.16522229
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-09-16 00:00:00.000000,0.00000000,0.00000003,0.00010952,0,0,0,0,0,0,0.00000000,0.00000003,0.00009117,0.00946126,0.03081093,0.16210889
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-09-17 00:00:00.000000,0.00000000,0.00000003,0.00010137,0,0,0,0,0,0,0.00000000,0.00000002,0.00008455,0.00938322,0.03054976,0.16176428
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-09-18 00:00:00.000000,0.00000000,0.00000003,0.00009361,0,0,0,0,0,0,0.00000000,0.00000002,0.00007834,0.00935660,0.03039200,0.14658292
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-09-19 00:00:00.000000,0.00000000,0.00000002,0.00008634,0,0,0,0,0,0,0.00000000,0.00000002,0.00007249,0.00941670,0.02985639,0.14010930
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-09-20 00:00:00.000000,0.00000000,0.00000002,0.00007960,0,0,0,0,0,0,0.00000000,0.00000002,0.00006700,0.00950670,0.02937492,0.13416226
0,0,UnitedKingdomFalklandIslands(Malvinas),Falkland Islands (Malvinas),,2021-08-19 03:28:52.211019,2020-09-21 00:00:00.000000,0.00000000,0.00000002,0.00007337,0,0,0,0,0,0,0.00000000,0.00000001,0.00006189,0.00976055,0.02856733,0.13431325
