FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-06-27 00:00:00.000000,0.21905965,0.33940105,0.55217489,1145,1774,2886,586,928,1554,0.11220898,0.17756835,0.29735513,0.31917873,0.43786579,0.59240021
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-06-28 00:00:00.000000,0.23310203,0.35730995,0.57034693,1218,1868,2981,624,994,1673,0.11939730,0.19013315,0.32004231,0.31605493,0.42273490,0.59029766
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-06-29 00:00:00.000000,0.24798439,0.37809013,0.58815390,1296,1976,3074,679,1061,1783,0.12998759,0.20301141,0.34121019,0.30576921,0.42088956,0.58890320
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-06-30 00:00:00.000000,0.26382686,0.39887994,0.60558406,1379,2085,3165,730,1113,1846,0.13968317,0.21300112,0.35315445,0.29878578,0.41876019,0.58747346
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-07-01 00:00:00.000000,0.28066005,0.42351897,0.62266594,1467,2214,3255,776,1175,1919,0.14853032,0.22487665,0.36716991,0.29687401,0.40708177,0.58386097
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-07-02 00:00:00.000000,0.29852781,0.45252743,0.65048394,1560,2365,3400,825,1246,2008,0.15789244,0.23844144,0.38412814,0.29839859,0.39901497,0.57853837
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-07-03 00:00:00.000000,0.31743657,0.48351164,0.70297361,1659,2527,3675,877,1319,2105,0.16780889,0.25242544,0.40265370,0.29094430,0.38561536,0.55281165
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-07-04 00:00:00.000000,0.33740894,0.51665452,0.75439998,1763,2701,3943,912,1401,2208,0.17451149,0.26801987,0.42247115,0.26949303,0.38181213,0.52556659
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-07-05 00:00:00.000000,0.35851028,0.54125326,0.78813792,1874,2829,4120,960,1476,2378,0.18377557,0.28248009,0.45493448,0.26128607,0.37394892,0.49824172
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-07-06 00:00:00.000000,0.37538891,0.56951535,0.80933488,1962,2977,4231,1020,1549,2451,0.19519137,0.29638381,0.46887055,0.25737561,0.36100293,0.48895896
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-07-07 00:00:00.000000,0.38939916,0.58792611,0.82742518,2035,3073,4325,1084,1642,2534,0.20734648,0.31408975,0.48483645,0.25045003,0.34975126,0.48327921
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-07-08 00:00:00.000000,0.39834924,0.61004152,0.85454425,2082,3189,4467,1153,1750,2655,0.22068928,0.33485832,0.50791234,0.24377023,0.34091835,0.47468941
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-07-09 00:00:00.000000,0.39649838,0.62656932,0.88065433,2072,3275,4604,1198,1846,2781,0.22927100,0.35325032,0.53195090,0.23865785,0.33409045,0.46032377
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-07-10 00:00:00.000000,0.39606648,0.64641421,0.90673766,2070,3379,4740,1223,1896,2840,0.23395845,0.36277272,0.54330371,0.23384765,0.32798727,0.44427180
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-07-11 00:00:00.000000,0.40334754,0.67330484,0.93183180,2108,3520,4871,1247,1929,2871,0.23853856,0.36900770,0.54923352,0.23177653,0.31709483,0.42794211
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-07-12 00:00:00.000000,0.41395504,0.69730555,0.96347420,2164,3645,5037,1268,1980,2914,0.24265104,0.37888649,0.55747264,0.22527195,0.30653056,0.41462166
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-07-13 00:00:00.000000,0.42449038,0.71741625,0.99538670,2219,3750,5203,1265,2073,3003,0.24207880,0.39668147,0.57456560,0.21593088,0.30239753,0.40456376
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-07-14 00:00:00.000000,0.41618311,0.73365046,1.02885953,2175,3835,5378,1254,2177,3105,0.23988750,0.41649744,0.59410399,0.20825028,0.28843175,0.38729336
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-07-15 00:00:00.000000,0.41226902,0.74566362,1.06028831,2155,3898,5543,1255,2239,3184,0.24017305,0.42834943,0.60908330,0.20708124,0.28361296,0.38150457
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-07-16 00:00:00.000000,0.40877335,0.75860094,1.08889809,2137,3965,5692,1252,2279,3251,0.23954602,0.43606040,0.62186694,0.20607684,0.27857168,0.38066117
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-07-17 00:00:00.000000,0.40676044,0.76860532,1.10923640,2126,4018,5799,1250,2323,3294,0.23915029,0.44434295,0.63016427,0.20424463,0.26615017,0.37603200
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-07-18 00:00:00.000000,0.40631817,0.77626104,1.12859191,2124,4058,5900,1249,2373,3347,0.23899103,0.45399334,0.64024715,0.20142472,0.25827793,0.36802139
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-07-19 00:00:00.000000,0.40697316,0.77760345,1.14279557,2127,4065,5974,1248,2392,3415,0.23879319,0.45756986,0.65339145,0.19497305,0.24756616,0.35256986
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-07-20 00:00:00.000000,0.40798678,0.77966965,1.14569571,2132,4076,5989,1246,2401,3491,0.23847492,0.45936506,0.66786866,0.18511091,0.23406167,0.33442335
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-07-21 00:00:00.000000,0.40935054,0.78528808,1.13729552,2140,4105,5945,1250,2428,3544,0.23912496,0.46449368,0.67798223,0.16309396,0.22825714,0.32258402
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-07-22 00:00:00.000000,0.41083265,0.78740249,1.12403861,2147,4116,5876,1256,2440,3578,0.24034140,0.46674335,0.68451862,0.15512929,0.22262014,0.31797617
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-07-23 00:00:00.000000,0.41230557,0.78385114,1.12264849,2155,4097,5869,1261,2428,3637,0.24123190,0.46449067,0.69585595,0.14981420,0.21752895,0.31391784
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-07-24 00:00:00.000000,0.41354833,0.77684449,1.11992987,2162,4061,5854,1264,2446,3647,0.24182582,0.46801998,0.69765268,0.14705314,0.21086258,0.31099547
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-07-25 00:00:00.000000,0.41393298,0.76711829,1.11527135,2164,4010,5830,1266,2456,3629,0.24219393,0.46980717,0.69415594,0.14605546,0.20600004,0.30360717
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-07-26 00:00:00.000000,0.41192330,0.75967396,1.10740446,2153,3971,5789,1267,2447,3612,0.24239942,0.46806546,0.69096595,0.13774639,0.20125619,0.29227451
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-07-27 00:00:00.000000,0.40567223,0.75010142,1.10381850,2120,3921,5770,1267,2426,3600,0.24248202,0.46416357,0.68864924,0.13318669,0.19791211,0.27819142
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-07-28 00:00:00.000000,0.39636419,0.73197376,1.09364695,2072,3826,5717,1265,2380,3576,0.24214258,0.45538921,0.68418298,0.13110641,0.19280043,0.27393765
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-07-29 00:00:00.000000,0.38646406,0.71669091,1.07588376,2020,3746,5624,1261,2371,3544,0.24127405,0.45362846,0.67796569,0.13027524,0.18963684,0.26796749
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-07-30 00:00:00.000000,0.39255711,0.70355238,1.05767326,2052,3678,5529,1218,2327,3538,0.23300674,0.44522944,0.67678513,0.12965031,0.18651610,0.26480132
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-07-31 00:00:00.000000,0.39499752,0.69050748,1.03918988,2065,3609,5432,1175,2290,3527,0.22491127,0.43821191,0.67480110,0.12938116,0.18160233,0.26231222
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-08-01 00:00:00.000000,0.38039933,0.67649027,1.02005075,1988,3536,5332,1154,2234,3513,0.22091308,0.42739789,0.67201174,0.12731884,0.17586523,0.25937133
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-08-02 00:00:00.000000,0.36627553,0.65548255,0.99797141,1914,3426,5217,1137,2192,3477,0.21766627,0.41939402,0.66508832,0.12449502,0.17454241,0.25324736
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-08-03 00:00:00.000000,0.35131996,0.63958758,0.96799236,1836,3343,5060,1123,2150,3411,0.21491427,0.41129381,0.65252115,0.12118141,0.16946660,0.24784413
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-08-04 00:00:00.000000,0.33657390,0.62774989,0.93818076,1759,3281,4904,1110,2124,3343,0.21238201,0.40633826,0.63948872,0.11908125,0.16657713,0.23826330
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-08-05 00:00:00.000000,0.33089868,0.61036303,0.91688065,1729,3190,4793,1097,2078,3274,0.20987383,0.39764478,0.62625441,0.11895490,0.16526161,0.23516464
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-08-06 00:00:00.000000,0.32656185,0.59385623,0.89533925,1707,3104,4680,1083,2014,3203,0.20733178,0.38526594,0.61285166,0.11828217,0.16187041,0.23502665
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-08-07 00:00:00.000000,0.31013003,0.58589342,0.87360433,1621,3063,4567,1070,1939,3129,0.20472062,0.37107588,0.59858126,0.11764731,0.16108419,0.23194471
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-08-08 00:00:00.000000,0.28944712,0.57546289,0.85619803,1513,3008,4476,1049,1877,3040,0.20073604,0.35903700,0.58165966,0.11491311,0.16400645,0.23183463
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-08-09 00:00:00.000000,0.27055705,0.55741064,0.85403995,1414,2914,4464,980,1852,2939,0.18755097,0.35434913,0.56217474,0.11278466,0.16232982,0.23121133
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-08-10 00:00:00.000000,0.25337800,0.53950555,0.84662817,1324,2820,4426,916,1814,2830,0.17532024,0.34703217,0.54145725,0.11195487,0.16018725,0.22954496
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-08-11 00:00:00.000000,0.24132229,0.52347822,0.81493859,1261,2736,4260,857,1772,2790,0.16409829,0.33902711,0.53380484,0.11172498,0.16178866,0.22806395
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-08-12 00:00:00.000000,0.23619912,0.50545584,0.78354935,1234,2642,4096,804,1729,2783,0.15393496,0.33079625,0.53238557,0.11221877,0.16531477,0.22769281
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-08-13 00:00:00.000000,0.23136016,0.48649278,0.75409696,1209,2543,3942,767,1676,2693,0.14676079,0.32060080,0.51514014,0.11456157,0.16516303,0.22826512
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-08-14 00:00:00.000000,0.22672680,0.47112713,0.74068442,1185,2463,3872,750,1627,2595,0.14361449,0.31121387,0.49652460,0.11553138,0.16534032,0.22905561
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-08-15 00:00:00.000000,0.22225525,0.45798291,0.72759963,1161,2394,3803,735,1580,2503,0.14066237,0.30225677,0.47880479,0.11771319,0.16725454,0.23484317
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-08-16 00:00:00.000000,0.21789594,0.44743617,0.71515476,1139,2339,3738,720,1532,2424,0.13785303,0.29308433,0.46374267,0.12342480,0.17016359,0.23815535
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-08-17 00:00:00.000000,0.21297497,0.43820294,0.70358121,1113,2290,3678,706,1490,2361,0.13514163,0.28519185,0.45167782,0.12479146,0.17215075,0.23919297
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-08-18 00:00:00.000000,0.20776308,0.42831484,0.69609661,1086,2239,3639,691,1454,2308,0.13226751,0.27827656,0.44153751,0.12653357,0.17495455,0.23954189
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-08-19 00:00:00.000000,0.20256881,0.42427689,0.68572646,1059,2218,3584,675,1430,2260,0.12920283,0.27368466,0.43242925,0.13161036,0.17863229,0.23980648
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-08-20 00:00:00.000000,0.19754662,0.42177367,0.66873743,1032,2205,3496,658,1408,2218,0.12605212,0.26938871,0.42427590,0.13813925,0.18248174,0.25758718
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-08-21 00:00:00.000000,0.19285648,0.41975751,0.65366208,1008,2194,3417,642,1392,2182,0.12291652,0.26626184,0.41750214,0.14114714,0.18625210,0.28252701
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-08-22 00:00:00.000000,0.18876268,0.41777201,0.64481145,986,2184,3371,626,1379,2166,0.11989006,0.26379733,0.41439306,0.13850569,0.19268896,0.30660360
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-08-23 00:00:00.000000,0.18566538,0.40950454,0.63736866,970,2140,3332,612,1368,2152,0.11711525,0.26179654,0.41174455,0.14432068,0.19541390,0.30849020
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-08-24 00:00:00.000000,0.18346556,0.39668063,0.63833456,959,2073,3337,600,1361,2140,0.11481230,0.26034669,0.40934536,0.14446215,0.20051975,0.30902129
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-08-25 00:00:00.000000,0.18217725,0.39307406,0.63947483,952,2054,3343,591,1331,2128,0.11305726,0.25475763,0.40711695,0.14508644,0.20442132,0.31914542
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-08-26 00:00:00.000000,0.18143960,0.39009244,0.64068168,948,2039,3349,584,1312,2117,0.11186526,0.25106462,0.40495720,0.14635606,0.21212338,0.32226870
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-08-27 00:00:00.000000,0.18255432,0.39362259,0.64197743,954,2057,3356,580,1290,2106,0.11111567,0.24681040,0.40290699,0.14961990,0.21941917,0.32252378
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-08-28 00:00:00.000000,0.18333646,0.39068447,0.64341707,958,2042,3363,579,1279,2097,0.11083458,0.24476095,0.40118808,0.15400202,0.22533959,0.33337653
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-08-29 00:00:00.000000,0.18631730,0.38988994,0.64510498,974,2038,3372,582,1272,2091,0.11142212,0.24338506,0.40012882,0.16172894,0.22976027,0.35222783
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-08-30 00:00:00.000000,0.18755971,0.39111329,0.64726999,980,2044,3383,569,1264,2090,0.10888285,0.24182561,0.39995970,0.16645395,0.23952839,0.35649707
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-08-31 00:00:00.000000,0.18761894,0.39197266,0.65046800,980,2049,3400,559,1253,2077,0.10703011,0.23967824,0.39730033,0.16820254,0.24832464,0.35869259
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-09-01 00:00:00.000000,0.19326074,0.39017015,0.65530181,1010,2039,3425,570,1252,2064,0.10921651,0.23955483,0.39489739,0.16720888,0.25496183,0.36351773
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-09-02 00:00:00.000000,0.19954829,0.39095616,0.66221645,1043,2043,3462,594,1244,2068,0.11371790,0.23806314,0.39569924,0.16713358,0.25691876,0.36764594
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-09-03 00:00:00.000000,0.20579912,0.39136323,0.67092440,1075,2046,3507,613,1236,2073,0.11733196,0.23660363,0.39659149,0.16815709,0.26012451,0.37980918
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-09-04 00:00:00.000000,0.21036874,0.39263423,0.68066627,1099,2052,3558,633,1223,2078,0.12110544,0.23403600,0.39755515,0.17031374,0.26296349,0.38276516
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-09-05 00:00:00.000000,0.21565683,0.39391941,0.69089996,1127,2059,3612,653,1212,2099,0.12501730,0.23190670,0.40159517,0.17422841,0.27178364,0.39867815
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-09-06 00:00:00.000000,0.22153088,0.39646962,0.70148250,1158,2072,3667,674,1241,2124,0.12897274,0.23738445,0.40627855,0.18082280,0.27562796,0.40090672
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-09-07 00:00:00.000000,0.22768091,0.40388654,0.71225188,1190,2111,3723,693,1272,2151,0.13267173,0.24333013,0.41146957,0.19613477,0.27531840,0.40080904
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-09-08 00:00:00.000000,0.23288557,0.40891647,0.72328683,1217,2137,3781,710,1291,2180,0.13589619,0.24698377,0.41704896,0.20164615,0.28107095,0.40066808
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-09-09 00:00:00.000000,0.23613493,0.41602311,0.73468410,1234,2174,3840,724,1300,2211,0.13856445,0.24872833,0.42294727,0.20046179,0.28820806,0.40000468
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-09-10 00:00:00.000000,0.23970976,0.42104498,0.74669847,1253,2201,3903,736,1318,2250,0.14088395,0.25222803,0.43049984,0.20053267,0.29351974,0.40083092
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-09-11 00:00:00.000000,0.24399051,0.43157023,0.75955755,1275,2256,3970,748,1337,2292,0.14312562,0.25585366,0.43858802,0.20314290,0.29598175,0.39957568
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-09-12 00:00:00.000000,0.25248272,0.44169635,0.77312364,1319,2309,4041,761,1364,2335,0.14558954,0.26098669,0.44675168,0.22452472,0.29673968,0.41712386
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-09-13 00:00:00.000000,0.26129328,0.45702758,0.78709229,1366,2389,4114,789,1382,2377,0.15107464,0.26451815,0.45481477,0.22855979,0.30289691,0.41758449
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-09-14 00:00:00.000000,0.27013027,0.47078382,0.80130913,1412,2461,4189,792,1402,2416,0.15158024,0.26825028,0.46221871,0.22822312,0.30713190,0.41939310
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-09-15 00:00:00.000000,0.27926911,0.48883950,0.81499202,1460,2555,4260,806,1428,2448,0.15425794,0.27315216,0.46837430,0.22824786,0.31274548,0.42599329
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-09-16 00:00:00.000000,0.28972629,0.49936611,0.82747139,1514,2610,4326,823,1468,2474,0.15747746,0.28097613,0.47337459,0.22832196,0.31377776,0.42920445
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-09-17 00:00:00.000000,0.30224385,0.51345499,0.83899711,1580,2684,4386,841,1515,2520,0.16091795,0.28996502,0.48217625,0.22826556,0.31458435,0.42903762
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-09-18 00:00:00.000000,0.30702806,0.52724290,0.85019584,1605,2756,4444,860,1559,2562,0.16454925,0.29822253,0.49014557,0.22707330,0.31642413,0.42136808
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-09-19 00:00:00.000000,0.31261941,0.53623588,0.86135702,1634,2803,4503,891,1617,2601,0.17055419,0.30943294,0.49766203,0.22672036,0.31253303,0.42032622
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-09-20 00:00:00.000000,0.31963076,0.54786492,0.87255948,1671,2864,4561,933,1671,2640,0.17861536,0.31972867,0.50500569,0.22926382,0.31844198,0.42528184
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-09-21 00:00:00.000000,0.33862794,0.56940928,0.88370762,1770,2976,4620,979,1706,2678,0.18728319,0.32638285,0.51229662,0.22659661,0.31942264,0.43243147
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-09-22 00:00:00.000000,0.35319244,0.59086499,0.89487596,1846,3089,4678,1023,1751,2716,0.19579947,0.33499969,0.51958353,0.22568047,0.32088940,0.43040458
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-09-23 00:00:00.000000,0.36476277,0.60776829,0.90605865,1906,3177,4736,1077,1807,2754,0.20613230,0.34571069,0.52687777,0.22549825,0.31835310,0.43551963
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-09-24 00:00:00.000000,0.37667760,0.61735281,0.91725857,1969,3227,4795,1114,1863,2792,0.21313797,0.35638579,0.53418276,0.22551154,0.31539459,0.43676186
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-09-25 00:00:00.000000,0.38878158,0.62217880,0.92848952,2032,3252,4854,1150,1913,2842,0.22011741,0.36605488,0.54369373,0.22554483,0.31131095,0.43684420
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-09-26 00:00:00.000000,0.40026064,0.63319784,0.94805320,2092,3310,4956,1190,1965,2946,0.22773178,0.37600691,0.56353345,0.22561655,0.31341168,0.43632721
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-09-27 00:00:00.000000,0.40972067,0.64644799,0.96693757,2142,3379,5055,1218,2015,2967,0.23308845,0.38558399,0.56771032,0.21701922,0.31079486,0.43572767
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-09-28 00:00:00.000000,0.42821440,0.66231259,0.98608537,2238,3462,5155,1239,2065,2985,0.23706227,0.39509720,0.57107323,0.21386657,0.30604782,0.43415758
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-09-29 00:00:00.000000,0.44150126,0.67365393,1.03203011,2308,3521,5395,1255,2135,3010,0.24016765,0.40848329,0.57592128,0.20700472,0.30625682,0.43260403
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-09-30 00:00:00.000000,0.45344884,0.68734717,1.07138180,2370,3593,5601,1269,2175,3118,0.24280937,0.41613908,0.59641979,0.21886215,0.30007405,0.42992472
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-10-01 00:00:00.000000,0.45924000,0.70081971,1.08729803,2400,3663,5684,1282,2236,3209,0.24529561,0.42773583,0.61397160,0.21797686,0.30134475,0.40577051
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-10-02 00:00:00.000000,0.45432297,0.70890245,1.10256829,2375,3706,5764,1296,2286,3281,0.24790903,0.43737924,0.62777590,0.22022781,0.30624674,0.40363071
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-10-03 00:00:00.000000,0.46771043,0.71979796,1.11949645,2445,3763,5852,1316,2350,3339,0.25186422,0.44952054,0.63871470,0.22346207,0.30653089,0.40084526
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-10-04 00:00:00.000000,0.48071775,0.73915750,1.13411342,2513,3864,5929,1330,2406,3395,0.25446562,0.46023920,0.64949513,0.22304251,0.30354535,0.40067715
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-10-05 00:00:00.000000,0.48791308,0.75829002,1.13010355,2550,3964,5908,1353,2447,3454,0.25892479,0.46808662,0.66083098,0.22166765,0.30569517,0.41418185
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-10-06 00:00:00.000000,0.49590357,0.76600285,1.12271603,2592,4004,5869,1361,2494,3505,0.26035140,0.47716620,0.67057321,0.21437734,0.30368692,0.42203623
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-10-07 00:00:00.000000,0.50437173,0.77287979,1.15952367,2636,4040,6061,1357,2525,3550,0.25962900,0.48307670,0.67921748,0.20579449,0.30243555,0.42486392
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-10-08 00:00:00.000000,0.51326143,0.78583016,1.19843478,2683,4108,6265,1354,2542,3605,0.25917706,0.48629025,0.68965643,0.20305561,0.30272349,0.42385639
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-10-09 00:00:00.000000,0.52291358,0.80916663,1.24543797,2733,4230,6511,1359,2606,3694,0.26001396,0.49862433,0.70661950,0.20730854,0.30333081,0.42037224
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-10-10 00:00:00.000000,0.53354265,0.82871515,1.28545665,2789,4332,6720,1384,2667,3786,0.26474926,0.51024125,0.72424881,0.22165243,0.30174771,0.41605630
53063,0,USWashingtonSpokane,Washington,Spokane,2021-09-01 23:03:47.452107,2020-10-11 00:00:00.000000,0.54549802,0.85245934,1.32348595,2851,4456,6919,1425,2710,3924,0.27270723,0.51841798,0.75073612,0.22145346,0.30857046,0.41240980
