FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-12-10 00:00:00.000000,2.92551041,3.65633969,4.56246628,24308,30381,37910,15317,19548,26274,1.84347440,2.35262751,3.16206863,0.23304475,0.27178808,0.33200657
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-12-11 00:00:00.000000,2.92225363,3.62635724,4.59636899,24281,30131,38191,15257,19598,26826,1.83618873,2.35866839,3.22850536,0.22596090,0.26766141,0.30964545
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-12-12 00:00:00.000000,2.91761169,3.59636331,4.58613582,24242,29882,38106,15147,19552,27189,1.82296838,2.35307014,3.27220681,0.22126626,0.25842409,0.29599667
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-12-13 00:00:00.000000,2.89053864,3.57878296,4.55154100,24017,29736,37819,15051,19516,27335,1.81148621,2.34881979,3.28979692,0.21774694,0.25221449,0.28847684
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-12-14 00:00:00.000000,2.85385354,3.55893898,4.50810163,23713,29571,37458,14960,19471,27294,1.80052567,2.34339051,3.28492294,0.20697086,0.24981040,0.28519169
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-12-15 00:00:00.000000,2.81960436,3.52511134,4.45277746,23428,29290,36998,14812,19323,27123,1.78269483,2.32555191,3.26425252,0.20269547,0.24675999,0.28529607
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-12-16 00:00:00.000000,2.81601220,3.49110500,4.39584345,23398,29008,36525,14661,19106,26870,1.76450716,2.29939728,3.23379994,0.20135479,0.24873503,0.28929040
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-12-17 00:00:00.000000,2.78122353,3.46705995,4.34436735,23109,28808,36097,14481,18908,26575,1.74280919,2.27565502,3.19834787,0.20771804,0.25084369,0.29414933
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-12-18 00:00:00.000000,2.78874381,3.42095702,4.30542007,23172,28425,35774,14454,18688,26279,1.73955196,2.24909203,3.16272097,0.21158922,0.25269990,0.30321073
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-12-19 00:00:00.000000,2.77069665,3.38619192,4.27599666,23022,28136,35529,14369,18533,26022,1.72939269,2.23052650,3.13183706,0.20906940,0.25523981,0.30645800
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-12-20 00:00:00.000000,2.72924269,3.36388629,4.25046916,22677,27951,35317,14181,18358,25815,1.70677510,2.20947860,3.10682034,0.20751556,0.25857529,0.30970485
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-12-21 00:00:00.000000,2.69209440,3.35136457,4.22877906,22369,27846,35137,14013,18172,25641,1.68649375,2.18701103,3.08590119,0.20960649,0.26260371,0.31200772
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-12-22 00:00:00.000000,2.68548392,3.33992653,4.18881865,22314,27751,34805,13878,17992,25494,1.67028138,2.16539554,3.06819841,0.21211995,0.26660137,0.31374951
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-12-23 00:00:00.000000,2.68526768,3.32218360,4.14855578,22312,27604,34470,13790,17828,25388,1.65967600,2.14569395,3.05551227,0.21185831,0.27151788,0.31756003
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-12-24 00:00:00.000000,2.68760398,3.30743943,4.13889258,22331,27482,34390,13754,17670,25324,1.65534167,2.12662063,3.04783684,0.21634156,0.27696616,0.32650701
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-12-25 00:00:00.000000,2.69576255,3.30084780,4.14562187,22399,27427,34446,13770,17538,25079,1.65728674,2.11069551,3.01832698,0.22862435,0.28849902,0.34008902
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-12-26 00:00:00.000000,2.69699451,3.30208671,4.15127069,22409,27437,34493,13767,17492,24830,1.65687317,2.10521588,2.98837741,0.23974554,0.29892031,0.34957574
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-12-27 00:00:00.000000,2.71951566,3.32466820,4.15538155,22596,27625,34527,13735,17496,24580,1.65310686,2.10565198,2.95828060,0.25319396,0.30870700,0.37966527
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-12-28 00:00:00.000000,2.75327272,3.35986715,4.15744474,22877,27917,34544,13834,17557,24366,1.66492567,2.11307854,2.93252710,0.25672057,0.31805035,0.38029006
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-12-29 00:00:00.000000,2.78827410,3.39660426,4.15898938,23168,28222,34557,13976,17666,24386,1.68207177,2.12618327,2.93488367,0.25585390,0.32352456,0.38011815
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-12-30 00:00:00.000000,2.82185931,3.42534680,4.20873707,23447,28461,34971,14151,17717,24730,1.70312001,2.13223672,2.97632146,0.26470675,0.32525350,0.37999856
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2020-12-31 00:00:00.000000,2.85297037,3.44363886,4.30197187,23705,28613,35745,14349,18003,25238,1.72696282,2.16665220,3.03744344,0.27029373,0.32702711,0.37964678
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-01-01 00:00:00.000000,2.88075856,3.47033742,4.38398836,23936,28835,36427,14561,18209,25788,1.75250952,2.19153190,3.10357908,0.27316658,0.32718811,0.37740092
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-01-02 00:00:00.000000,2.90391549,3.49948187,4.45004654,24129,29077,36976,14778,18254,26307,1.77862434,2.19692490,3.16608332,0.27154902,0.32681284,0.36957927
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-01-03 00:00:00.000000,2.92067560,3.51843567,4.49901248,24268,29235,37382,14997,18398,26753,1.80493321,2.21425210,3.21975456,0.27132310,0.32493692,0.36362977
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-01-04 00:00:00.000000,2.91976068,3.52634451,4.53315769,24260,29300,37666,15206,18554,27106,1.83012495,2.23297810,3.26219589,0.26525014,0.31576151,0.35880707
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-01-05 00:00:00.000000,2.88707936,3.53138122,4.55573996,23989,29342,37854,15130,18740,27366,1.82092559,2.25544737,3.29355800,0.25769416,0.30790323,0.35050374
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-01-06 00:00:00.000000,2.84803971,3.54069922,4.56971571,23664,29420,37970,14999,18831,27547,1.80513675,2.26632982,3.31535606,0.23382759,0.29671332,0.34686844
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-01-07 00:00:00.000000,2.80418434,3.51047789,4.57705975,23300,29169,38031,14832,18879,27665,1.78510743,2.27217438,3.32949729,0.22555274,0.28370138,0.33743586
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-01-08 00:00:00.000000,2.78034914,3.47077600,4.56238599,23102,28839,37909,14636,18764,27733,1.76145238,2.25825808,3.33775351,0.21867022,0.27366471,0.33432861
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-01-09 00:00:00.000000,2.76644354,3.42892219,4.50090457,22986,28491,37398,14416,18706,27708,1.73497102,2.25130961,3.33471748,0.21552534,0.26527885,0.32033678
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-01-10 00:00:00.000000,2.73121085,3.37909840,4.42716018,22694,28077,36785,14179,18650,27333,1.70645753,2.24462757,3.28960917,0.21112465,0.25645202,0.30591096
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-01-11 00:00:00.000000,2.69115462,3.29914723,4.34941637,22361,27413,36139,13930,18543,26918,1.67654833,2.23172191,3.23960211,0.20958369,0.25118287,0.30020953
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-01-12 00:00:00.000000,2.65323156,3.23905407,4.27135744,22046,26913,35491,13674,18282,26479,1.64572975,2.20033886,3.18681548,0.20736514,0.24562316,0.29545818
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-01-13 00:00:00.000000,2.59872886,3.18146899,4.19340720,21593,26435,34843,13486,17998,26028,1.62303829,2.16608620,3.13256127,0.20852549,0.24798915,0.29145333
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-01-14 00:00:00.000000,2.54037036,3.12747452,4.13504468,21108,25986,34358,13298,17644,25572,1.60047847,2.12355879,3.07761627,0.20847157,0.25156344,0.28863569
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-01-15 00:00:00.000000,2.48344266,3.07673357,4.06165632,20635,25565,33748,13105,17321,25113,1.57722777,2.08460354,3.02245018,0.20915033,0.25460153,0.29242794
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-01-16 00:00:00.000000,2.44888175,3.03006999,3.98978201,20348,25177,33151,12910,17122,24656,1.55378466,2.06071257,2.96743671,0.21177815,0.26120914,0.30462837
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-01-17 00:00:00.000000,2.41811138,2.99406949,3.93235729,20092,24878,32674,12715,16898,24205,1.53033556,2.03369135,2.91307349,0.21920464,0.26897010,0.31525544
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-01-18 00:00:00.000000,2.38030302,2.96480585,3.89326813,19778,24635,32349,12655,16710,23766,1.52306551,2.01111308,2.86027403,0.22141532,0.27903750,0.33435596
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-01-19 00:00:00.000000,2.34279371,2.93368149,3.85382043,19466,24376,32021,12497,16483,23351,1.50401174,1.98382770,2.81036578,0.22097112,0.28579591,0.35181790
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-01-20 00:00:00.000000,2.34056452,2.90462023,3.79957528,19448,24134,31571,12341,16267,22972,1.48532692,1.95782184,2.76473833,0.22573822,0.29052995,0.37217750
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-01-21 00:00:00.000000,2.34114047,2.88301512,3.74049945,19452,23955,31080,12316,16127,22636,1.48223007,1.94092906,2.72422991,0.22621572,0.29319891,0.38969438
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-01-22 00:00:00.000000,2.34889941,2.88200449,3.70285736,19517,23947,30767,12181,16027,22353,1.46597848,1.92890127,2.69018159,0.23592899,0.29523507,0.38753855
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-01-23 00:00:00.000000,2.34727074,2.86702332,3.67879465,19503,23822,30567,11969,15882,22144,1.44057323,1.91141431,2.66504210,0.23593217,0.29345107,0.37609185
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-01-24 00:00:00.000000,2.35205850,2.82885234,3.66108750,19543,23505,30420,11926,15679,22025,1.43533162,1.88702867,2.65074403,0.23563066,0.29220873,0.37819217
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-01-25 00:00:00.000000,2.32269765,2.79945601,3.66824243,19299,23261,30479,11924,15496,21991,1.43508890,1.86502910,2.64664117,0.22474541,0.28708612,0.37226702
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-01-26 00:00:00.000000,2.28857412,2.78868599,3.64507519,19016,23171,30287,11777,15382,22019,1.41739605,1.85122296,2.65004027,0.22240653,0.27625438,0.36652919
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-01-27 00:00:00.000000,2.25337898,2.74717672,3.60857470,18723,22826,29984,11609,15224,22085,1.39717991,1.83221277,2.65793611,0.20185597,0.26521505,0.36178672
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-01-28 00:00:00.000000,2.21630699,2.69458972,3.56070637,18415,22389,29586,11437,14945,22166,1.37645651,1.79871525,2.66776370,0.18302406,0.24298151,0.34352946
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-01-29 00:00:00.000000,2.17374740,2.62213033,3.45794484,18061,21787,28732,11294,14700,21863,1.35923994,1.76923766,2.63126807,0.17538935,0.23230325,0.30984529
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-01-30 00:00:00.000000,2.10213284,2.57626916,3.33287566,17466,21406,27693,10959,14420,21341,1.31893503,1.73548198,2.56846404,0.16093764,0.22071904,0.28519313
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-01-31 00:00:00.000000,2.01471531,2.49156341,3.19843435,16740,20702,26576,10623,14159,20672,1.27852166,1.70414416,2.48788772,0.15436961,0.21289761,0.27090354
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-02-01 00:00:00.000000,1.92918068,2.40507384,3.11151497,16029,19984,25854,10393,13849,19908,1.25079615,1.66678540,2.39596047,0.15207548,0.20689379,0.26868350
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-02-02 00:00:00.000000,1.85053006,2.31015490,3.02229214,15376,19195,25112,10200,13406,19103,1.22761958,1.61347690,2.29909076,0.15182728,0.20478580,0.26869058
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-02-03 00:00:00.000000,1.79147658,2.21760936,2.91817239,14885,18426,24247,9985,12976,18292,1.20171483,1.56173747,2.20148459,0.15276938,0.20637965,0.26603333
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-02-04 00:00:00.000000,1.73380267,2.13368439,2.80552833,14406,17729,23311,9608,12515,17496,1.15641158,1.50628892,2.10565654,0.15323838,0.20209856,0.25853915
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-02-05 00:00:00.000000,1.67135064,2.05204462,2.69048654,13887,17050,22355,9217,12072,16728,1.10928132,1.45292470,2.01324789,0.15277192,0.20387707,0.25199583
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-02-06 00:00:00.000000,1.60975950,1.97582672,2.57668942,13375,16417,21410,8818,11581,16002,1.06126924,1.39378086,1.92585851,0.15395425,0.20838866,0.25081340
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-02-07 00:00:00.000000,1.55081184,1.89633910,2.46610896,12885,15756,20491,8434,11148,15333,1.01508356,1.34169139,1.84542827,0.15643819,0.21298587,0.25256760
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-02-08 00:00:00.000000,1.49046458,1.82938809,2.35978901,12384,15200,19607,8119,10760,14733,0.97716027,1.29498233,1.77314108,0.16045975,0.21601139,0.25559028
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-02-09 00:00:00.000000,1.43337317,1.76208361,2.25854918,11910,14641,18766,7846,10412,14213,0.94426179,1.25313401,1.71063642,0.16560226,0.21774782,0.26343149
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-02-10 00:00:00.000000,1.37333584,1.69511493,2.19231280,11411,14084,18216,7542,10061,13746,0.90767643,1.21095264,1.65434313,0.16746081,0.22100911,0.27301256
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-02-11 00:00:00.000000,1.31277834,1.63844618,2.13310087,10908,13614,17724,7255,9675,13312,0.87313786,1.16446371,1.60212590,0.17289767,0.22423216,0.28022527
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-02-12 00:00:00.000000,1.27541871,1.58834103,2.07579388,10597,13197,17248,6983,9314,12927,0.84040299,1.12099875,1.55585657,0.17457037,0.22799928,0.29909936
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-02-13 00:00:00.000000,1.23116452,1.54516701,2.04854822,10229,12839,17021,6729,8982,12560,0.80992801,1.08101809,1.51169808,0.18245187,0.23628607,0.31405021
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-02-14 00:00:00.000000,1.19612566,1.50525216,2.02512751,9938,12507,16827,6523,8701,12210,0.78504494,1.04720318,1.46950957,0.19323725,0.24499271,0.31928859
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-02-15 00:00:00.000000,1.16978900,1.47137590,2.00238981,9719,12225,16638,6335,8424,11880,0.76250234,1.01384498,1.42984702,0.19630930,0.25250501,0.32262820
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-02-16 00:00:00.000000,1.14685517,1.44348275,1.98058682,9529,11994,16456,6154,8178,11579,0.74063133,0.98426251,1.39361574,0.20454456,0.25770140,0.32302697
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-02-17 00:00:00.000000,1.13260844,1.42314279,1.95949410,9411,11825,16281,5952,7983,11309,0.71632366,0.96085898,1.36108961,0.20965353,0.26709198,0.32729356
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-02-18 00:00:00.000000,1.12211355,1.40216503,1.93900750,9323,11650,16111,5820,7816,11068,0.70046837,0.94074020,1.33212604,0.21214793,0.27225904,0.33789651
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-02-19 00:00:00.000000,1.10370135,1.38403892,1.91905301,9170,11500,15945,5708,7686,10890,0.68705876,0.92510913,1.31065764,0.21527051,0.27962583,0.34382029
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-02-20 00:00:00.000000,1.07325427,1.37008992,1.89959179,8917,11384,15783,5628,7596,10768,0.67736617,0.91418240,1.29598653,0.22144260,0.28515660,0.35860865
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-02-21 00:00:00.000000,1.05862442,1.35349820,1.88064403,8796,11246,15626,5524,7465,10651,0.66483175,0.89847132,1.28187198,0.23217103,0.29439401,0.36263369
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-02-22 00:00:00.000000,1.04491283,1.33569058,1.86294267,8682,11098,15479,5466,7330,10594,0.65789848,0.88216305,1.27508657,0.23747024,0.30432457,0.36395164
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-02-23 00:00:00.000000,1.03428744,1.31569951,1.84539540,8594,10932,15333,5463,7211,10613,0.65751816,0.86788389,1.27738580,0.23761131,0.30801190,0.36548918
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-02-24 00:00:00.000000,1.03620458,1.30038703,1.82775313,8609,10805,15187,5418,7091,10639,0.65209023,0.85344924,1.28045704,0.22826410,0.31339155,0.38044851
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-02-25 00:00:00.000000,1.03800074,1.28974867,1.80532552,8624,10716,15000,5386,7028,10668,0.64828080,0.84587112,1.28389130,0.23833200,0.31806101,0.38051705
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-02-26 00:00:00.000000,1.03133173,1.28674528,1.78179421,8569,10691,14805,5377,6992,10698,0.64719503,0.84151145,1.28749913,0.24005802,0.32200597,0.37737511
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-02-27 00:00:00.000000,1.03315809,1.28222692,1.76688264,8584,10654,14681,5357,6945,10728,0.64481367,0.83586003,1.29118124,0.25397041,0.32790245,0.38202662
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-02-28 00:00:00.000000,1.02878148,1.27604020,1.74388602,8548,10602,14490,5314,6929,10692,0.63963941,0.83401967,1.28682251,0.25724276,0.33182849,0.38625469
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-03-01 00:00:00.000000,1.02925772,1.27741032,1.72199381,8552,10614,14308,5273,6936,10560,0.63463594,0.83477571,1.27092175,0.25736086,0.33499193,0.40033749
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-03-02 00:00:00.000000,1.03255637,1.27757527,1.71764096,8579,10615,14272,5252,6956,10451,0.63218937,0.83719879,1.25778110,0.26735762,0.33619182,0.40114502
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-03-03 00:00:00.000000,1.02523487,1.27598299,1.70728803,8518,10602,14186,5253,6931,10387,0.63223239,0.83422753,1.25011421,0.26649849,0.33938947,0.40374806
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-03-04 00:00:00.000000,1.02842950,1.27397400,1.69738137,8545,10585,14103,5271,6879,10372,0.63442367,0.82795077,1.24828663,0.26656944,0.34220393,0.40877822
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-03-05 00:00:00.000000,1.03314623,1.27022902,1.68944568,8584,10554,14037,5285,6859,10395,0.63607359,0.82550307,1.25108650,0.26822731,0.34266296,0.41008869
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-03-06 00:00:00.000000,1.03929383,1.26507126,1.68309689,8635,10511,13985,5301,6834,10441,0.63805580,0.82251746,1.25665981,0.27466314,0.34573427,0.40424829
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-03-07 00:00:00.000000,1.04677693,1.26208227,1.67788139,8697,10486,13941,5325,6825,10500,0.64096050,0.82139544,1.26369854,0.28570864,0.35139163,0.41412833
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-03-08 00:00:00.000000,1.05056678,1.27093530,1.67251611,8729,10560,13897,5357,6791,10538,0.64473869,0.81731478,1.26831417,0.28557073,0.35536775,0.41875765
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-03-09 00:00:00.000000,1.03773017,1.26826006,1.67098547,8622,10538,13884,5365,6798,10500,0.64570398,0.81816306,1.26374619,0.28247592,0.36042953,0.43359615
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-03-10 00:00:00.000000,1.05324675,1.27483091,1.67211252,8751,10592,13893,5366,6796,10467,0.64588184,0.81790910,1.25979600,0.28315026,0.36489586,0.43476954
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-03-11 00:00:00.000000,1.05505774,1.28639592,1.67353210,8766,10688,13905,5404,6833,10447,0.65045463,0.82246112,1.25737592,0.28661305,0.37189088,0.46244010
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-03-12 00:00:00.000000,1.06661815,1.28503039,1.68917508,8862,10677,14035,5355,6869,10460,0.64451746,0.82673128,1.25896563,0.29728508,0.37709081,0.47520735
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-03-13 00:00:00.000000,1.08245932,1.29632530,1.71106890,8994,10771,14217,5366,6923,10524,0.64580758,0.83326766,1.26664870,0.32068674,0.39288238,0.47920090
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-03-14 00:00:00.000000,1.08589544,1.31970839,1.73509011,9022,10965,14417,5499,6980,10629,0.66188777,0.84009589,1.27930881,0.34690012,0.40931552,0.49406565
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-03-15 00:00:00.000000,1.09548996,1.33798623,1.75991805,9102,11117,14623,5639,7039,10759,0.67870159,0.84719627,1.29488114,0.35305847,0.42004925,0.50134471
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-03-16 00:00:00.000000,1.11057705,1.36510596,1.78528899,9227,11342,14834,5781,7172,10901,0.69581278,0.86321182,1.31202290,0.35474930,0.42823778,0.50969976
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-03-17 00:00:00.000000,1.12993899,1.39198513,1.81384252,9388,11566,15071,5884,7321,11032,0.70816922,0.88109601,1.32774924,0.36129627,0.44016742,0.53682024
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-03-18 00:00:00.000000,1.15330429,1.42217365,1.84979713,9582,11817,15370,5982,7438,11094,0.72000930,0.89522573,1.33516109,0.36608141,0.45123759,0.56120116
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2021-08-07 10:21:16.782915,2021-03-19 00:00:00.000000,1.18087090,1.45835087,1.87399312,9812,12117,15571,6085,7584,11152,0.73233389,0.91274795,1.34218081,0.36430435,0.45759687,0.55771774
