FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-10-10 00:00:00.000000,0.45110417,0.63565205,0.89175102,250,353,495,121,185,306,0.21887014,0.33423620,0.55163361,0.15824524,0.25405876,0.37864883
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-10-11 00:00:00.000000,0.44827836,0.63649225,0.89425134,248,353,496,124,187,309,0.22467328,0.33812846,0.55714667,0.15363669,0.25519725,0.35246245
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-10-12 00:00:00.000000,0.44911735,0.64610430,0.89214905,249,358,495,124,190,306,0.22388190,0.34239054,0.55183053,0.15491655,0.25154462,0.35583066
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-10-13 00:00:00.000000,0.44371715,0.64941720,0.88857362,246,360,493,124,190,303,0.22351696,0.34386452,0.54687593,0.15924603,0.25184686,0.35398062
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-10-14 00:00:00.000000,0.43747797,0.64878496,0.91853514,242,360,510,124,192,301,0.22356055,0.34657915,0.54212677,0.16235058,0.25159179,0.35442438
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-10-15 00:00:00.000000,0.43235079,0.65696700,0.93520858,240,364,519,124,194,298,0.22408054,0.35111530,0.53753419,0.16250824,0.25122846,0.35454816
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-10-16 00:00:00.000000,0.43938416,0.66837962,0.95680810,244,371,531,125,198,296,0.22522350,0.35689885,0.53325952,0.16191239,0.25369895,0.35445497
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-10-17 00:00:00.000000,0.44871442,0.68156498,0.98116714,249,378,544,126,200,294,0.22719122,0.36174003,0.53060686,0.16358896,0.25274128,0.34926843
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-10-18 00:00:00.000000,0.45808407,0.67825157,1.00159856,254,376,556,127,202,302,0.23018497,0.36415365,0.54454180,0.16392645,0.25353143,0.34397638
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-10-19 00:00:00.000000,0.45770964,0.68660561,0.99870458,254,381,554,130,204,310,0.23450367,0.36781184,0.55849861,0.16419900,0.24921060,0.35130676
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-10-20 00:00:00.000000,0.45897433,0.68955467,0.99489796,254,382,552,132,208,313,0.23945314,0.37480948,0.56395007,0.16444470,0.25248209,0.35498000
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-10-21 00:00:00.000000,0.46351521,0.69403288,0.98587019,257,385,547,135,209,307,0.24383383,0.37749907,0.55441373,0.16507306,0.26026302,0.35607765
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-10-22 00:00:00.000000,0.47609988,0.69432921,0.98842134,264,385,548,137,210,302,0.24673574,0.37938127,0.54473066,0.16634143,0.26456074,0.35603059
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-10-23 00:00:00.000000,0.47479463,0.70164775,1.00431967,263,389,557,139,211,297,0.25084960,0.38066659,0.53502614,0.17381248,0.26643840,0.35545266
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-10-24 00:00:00.000000,0.47717041,0.71724450,1.03747169,264,398,576,141,211,299,0.25509011,0.38046667,0.53888229,0.17910381,0.26714035,0.35669434
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-10-25 00:00:00.000000,0.48903011,0.72231391,1.07144500,271,401,595,144,211,306,0.25942246,0.38064520,0.55228239,0.18613540,0.26730645,0.36951256
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-10-26 00:00:00.000000,0.50213102,0.73532065,1.11790957,278,408,620,146,212,315,0.26378824,0.38327505,0.56852974,0.19173280,0.26816696,0.38765791
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-10-27 00:00:00.000000,0.52371694,0.74889639,1.16533909,290,415,647,144,217,326,0.25934696,0.39163204,0.58717108,0.19891777,0.27211827,0.38908966
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-10-28 00:00:00.000000,0.52914726,0.76593116,1.21408980,293,425,674,146,222,337,0.26371386,0.40003184,0.60767820,0.20090533,0.27339326,0.40790991
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-10-29 00:00:00.000000,0.54184918,0.77284913,1.26420383,300,429,702,146,228,349,0.26453757,0.41094392,0.62969543,0.20418589,0.27655269,0.41070485
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-10-30 00:00:00.000000,0.55532461,0.77518942,1.30493124,308,430,724,151,229,362,0.27313043,0.41413367,0.65298622,0.20853677,0.28279411,0.41050453
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-10-31 00:00:00.000000,0.57228217,0.79019122,1.32040195,317,438,733,157,234,376,0.28427386,0.42248969,0.67740522,0.21638112,0.29147258,0.41742802
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-11-01 00:00:00.000000,0.58452488,0.80883406,1.33377132,324,449,740,162,237,385,0.29222167,0.42718610,0.69497830,0.21917882,0.29875119,0.41161240
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-11-02 00:00:00.000000,0.59345654,0.83296472,1.34663417,329,462,747,166,239,394,0.29993954,0.43143026,0.71096977,0.21873318,0.30226419,0.41928600
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-11-03 00:00:00.000000,0.60210552,0.84795392,1.35901839,334,470,754,170,244,404,0.30739662,0.43942882,0.72889892,0.21866080,0.30479092,0.41820030
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-11-04 00:00:00.000000,0.61170011,0.87609891,1.37115564,339,486,761,175,248,415,0.31568786,0.44667583,0.74787870,0.21887480,0.31274145,0.42281446
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-11-05 00:00:00.000000,0.62356018,0.90424914,1.38309018,346,502,768,180,254,426,0.32458915,0.45807169,0.76784299,0.22774103,0.32136616,0.43450324
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-11-06 00:00:00.000000,0.63728282,0.93140445,1.39473009,353,517,774,184,262,437,0.33151096,0.47260059,0.78804745,0.22980624,0.32856110,0.43405547
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-11-07 00:00:00.000000,0.64924854,0.96877285,1.41145642,360,538,783,187,268,444,0.33783403,0.48374864,0.80013886,0.22948471,0.33578337,0.45325414
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-11-08 00:00:00.000000,0.66235015,1.00409334,1.47241814,367,557,817,191,276,456,0.34480470,0.49815292,0.82288167,0.24256007,0.34711584,0.49023977
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-11-09 00:00:00.000000,0.67806769,1.03663961,1.53486984,376,575,852,195,285,469,0.35268565,0.51348133,0.84471152,0.24894241,0.35370212,0.50800084
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-11-10 00:00:00.000000,0.69981224,1.08393284,1.60171907,388,601,889,202,295,481,0.36393317,0.53200358,0.86616588,0.26244054,0.36656397,0.51172055
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-11-11 00:00:00.000000,0.72553567,1.12993340,1.67244634,402,627,928,209,301,492,0.37759092,0.54365737,0.88752489,0.27546671,0.37443062,0.48368082
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-11-12 00:00:00.000000,0.74432019,1.16704666,1.74682473,413,648,970,211,312,504,0.38079124,0.56249169,0.90920412,0.27954462,0.37583343,0.48845897
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-11-13 00:00:00.000000,0.78077653,1.20794050,1.82466484,433,670,1013,213,327,517,0.38531983,0.58978519,0.93227018,0.28018418,0.37815606,0.48949001
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-11-14 00:00:00.000000,0.80928534,1.25574507,1.90457696,449,697,1057,218,342,532,0.39383871,0.61616174,0.95855587,0.28271156,0.38045459,0.48951513
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-11-15 00:00:00.000000,0.84275961,1.30423614,1.98004796,468,724,1099,224,355,549,0.40504317,0.63939658,0.98879724,0.29185967,0.38608936,0.49828574
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-11-16 00:00:00.000000,0.89802415,1.36882926,2.04029198,498,760,1133,232,368,567,0.41810109,0.66414841,1.02257394,0.29698517,0.38987053,0.51349169
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-11-17 00:00:00.000000,0.95857669,1.43918498,2.09014543,532,799,1160,244,384,588,0.44107925,0.69232942,1.06010790,0.29950320,0.38622060,0.53640922
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-11-18 00:00:00.000000,1.02389395,1.51241984,2.13799467,568,839,1187,259,399,611,0.46746288,0.72003175,1.10069588,0.30368654,0.38865102,0.54236810
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-11-19 00:00:00.000000,1.09412198,1.57690050,2.18580946,607,875,1213,275,413,635,0.49631244,0.74427235,1.14384928,0.31010169,0.38998500,0.54013692
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-11-20 00:00:00.000000,1.15342957,1.63877938,2.24317957,640,910,1245,286,430,660,0.51510452,0.77587597,1.18922129,0.31322972,0.39158634,0.54231281
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-11-21 00:00:00.000000,1.20212730,1.70323711,2.32826037,667,945,1292,297,452,686,0.53581320,0.81439515,1.23655166,0.30640471,0.40020329,0.56108978
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-11-22 00:00:00.000000,1.26185967,1.79053329,2.44034952,700,994,1355,314,474,713,0.56659689,0.85424890,1.28561014,0.30614170,0.41138901,0.55513556
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-11-23 00:00:00.000000,1.32736475,1.88383216,2.56373483,737,1046,1423,335,496,742,0.60433516,0.89330025,1.33613995,0.30609331,0.41552551,0.55802539
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-11-24 00:00:00.000000,1.40509298,1.98263556,2.69261160,780,1101,1495,354,520,770,0.63778414,0.93670806,1.38806448,0.30615310,0.42910274,0.56089018
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-11-25 00:00:00.000000,1.49398186,2.06962681,2.82697199,829,1149,1569,377,551,800,0.67931994,0.99230762,1.44123111,0.30632794,0.43354199,0.54760091
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-11-26 00:00:00.000000,1.59273985,2.16990182,2.96663558,884,1205,1647,401,578,830,0.72232208,1.04090563,1.49561570,0.30663784,0.43624793,0.54993313
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-11-27 00:00:00.000000,1.68799883,2.26461223,3.11072131,937,1257,1727,418,604,861,0.75392680,1.08860707,1.55121362,0.30712801,0.43024816,0.56654884
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-11-28 00:00:00.000000,1.81030249,2.37829215,3.25645601,1005,1320,1808,442,632,892,0.79634970,1.13968207,1.60781958,0.30774895,0.42949143,0.55558223
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-11-29 00:00:00.000000,1.92164608,2.49825432,3.39749216,1067,1387,1886,481,665,924,0.86631816,1.19785056,1.66456571,0.31124682,0.42594329,0.54815952
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-11-30 00:00:00.000000,2.06590059,2.61609243,3.52347232,1147,1452,1956,523,701,955,0.94277649,1.26394481,1.72036833,0.31750237,0.41966873,0.54300820
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-12-01 00:00:00.000000,2.19894259,2.72129099,3.63374503,1221,1511,2018,544,725,996,0.98038344,1.30683165,1.79521701,0.30856195,0.41706825,0.53814696
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-12-02 00:00:00.000000,2.30750139,2.84923238,3.73391955,1281,1582,2073,564,760,1056,1.01666759,1.37012254,1.90238833,0.30653422,0.41485580,0.52980592
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-12-03 00:00:00.000000,2.41808763,2.98098354,3.82958701,1342,1655,2126,585,793,1118,1.05364281,1.42868818,2.01355935,0.30486579,0.40158854,0.51979185
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-12-04 00:00:00.000000,2.54219273,3.06436003,3.92331737,1411,1701,2178,612,825,1183,1.10203010,1.48675566,2.13159674,0.30181670,0.39700150,0.50663188
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-12-05 00:00:00.000000,2.63732758,3.14566447,4.06279108,1464,1746,2256,637,852,1252,1.14772146,1.53495425,2.25515086,0.29994940,0.39503081,0.47928222
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-12-06 00:00:00.000000,2.72161111,3.25549534,4.27050781,1511,1807,2371,662,886,1324,1.19205341,1.59621473,2.38426264,0.29445139,0.38249744,0.47905160
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-12-07 00:00:00.000000,2.77676904,3.39292832,4.46462411,1542,1884,2479,686,919,1390,1.23581433,1.65543090,2.50372549,0.29387320,0.37492369,0.46526677
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-12-08 00:00:00.000000,2.82900529,3.54026901,4.64520992,1571,1966,2579,710,951,1405,1.27980624,1.71367191,2.53076970,0.29388449,0.37302216,0.46103122
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-12-09 00:00:00.000000,2.88068012,3.65622532,4.69674796,1599,2030,2608,735,983,1419,1.32377699,1.77053337,2.55538079,0.27733841,0.36154188,0.45701181
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-12-10 00:00:00.000000,2.93292489,3.75962575,4.73112209,1628,2087,2627,751,1022,1431,1.35362304,1.84032644,2.57833486,0.26291906,0.35301348,0.44910123
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-12-11 00:00:00.000000,2.98628525,3.85169039,4.76774630,1658,2139,2647,771,1055,1472,1.38840817,1.90037295,2.65224938,0.26208503,0.34350282,0.44295606
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-12-12 00:00:00.000000,3.04104038,3.91815900,4.85613559,1688,2175,2696,793,1080,1531,1.42966885,1.94508590,2.75734091,0.25675663,0.33820843,0.43284071
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-12-13 00:00:00.000000,3.09686728,3.97414377,4.90758780,1719,2207,2725,809,1107,1578,1.45782038,1.99510724,2.84202802,0.24151949,0.32451575,0.42219393
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-12-14 00:00:00.000000,3.15091890,4.02113701,4.95638804,1749,2233,2752,820,1128,1613,1.47712478,2.03137243,2.90527992,0.23258399,0.32133453,0.42700653
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-12-15 00:00:00.000000,3.21086689,4.07032925,5.00032078,1783,2260,2776,831,1148,1641,1.49669533,2.06746785,2.95494880,0.23025202,0.32362952,0.42922058
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-12-16 00:00:00.000000,3.28078663,4.12834915,5.08722016,1821,2292,2825,842,1169,1663,1.51631634,2.10502372,2.99545983,0.23020824,0.32377173,0.42575942
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-12-17 00:00:00.000000,3.33679149,4.18877257,5.24330961,1853,2326,2911,852,1194,1682,1.53553499,2.15163318,3.02946681,0.23130558,0.32098169,0.42574463
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-12-18 00:00:00.000000,3.38752729,4.26460229,5.31126355,1881,2368,2949,862,1223,1698,1.55305584,2.20326179,3.05848527,0.23351744,0.32362373,0.41535419
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-12-19 00:00:00.000000,3.39843632,4.32288313,5.33787257,1887,2400,2964,870,1243,1712,1.56709070,2.23950871,3.08310076,0.23649426,0.32807932,0.40151017
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-12-20 00:00:00.000000,3.40626306,4.35549057,5.38026940,1891,2418,2987,879,1253,1723,1.58390248,2.25720350,3.10405420,0.23857899,0.32444510,0.40845574
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-12-21 00:00:00.000000,3.44826326,4.39572754,5.41547368,1914,2441,3007,888,1273,1733,1.60051682,2.29237253,3.12175871,0.24091962,0.32783558,0.41467723
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-12-22 00:00:00.000000,3.46490683,4.46789810,5.53550872,1924,2481,3074,891,1292,1742,1.60452270,2.32757027,3.13848193,0.24093336,0.33125453,0.41949958
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-12-23 00:00:00.000000,3.51065745,4.55016807,5.65244699,1949,2526,3139,899,1305,1751,1.62024686,2.35053452,3.15350301,0.24208828,0.33303783,0.42277495
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-12-24 00:00:00.000000,3.51511923,4.61084181,5.72247047,1952,2560,3177,894,1327,1758,1.61027164,2.39013016,3.16646242,0.24369393,0.32817278,0.42488719
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-12-25 00:00:00.000000,3.52258315,4.66670889,5.71045479,1956,2591,3171,895,1341,1764,1.61232858,2.41604493,3.17691846,0.24514668,0.33139130,0.42935760
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-12-26 00:00:00.000000,3.53412387,4.70538486,5.81440178,1962,2613,3229,896,1358,1784,1.61518235,2.44618355,3.21278943,0.24373915,0.33397907,0.43104397
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-12-27 00:00:00.000000,3.55178777,4.75900661,5.93205497,1972,2642,3294,899,1385,1809,1.61907208,2.49520484,3.25830503,0.23992840,0.33402003,0.43053057
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-12-28 00:00:00.000000,3.57974351,4.82909775,6.02925698,1988,2681,3348,902,1403,1832,1.62473093,2.52764156,3.29935500,0.24295571,0.33439624,0.44243535
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-12-29 00:00:00.000000,3.63780434,4.86266375,6.16213677,2020,2700,3422,907,1411,1853,1.63337857,2.54213324,3.33711477,0.24357588,0.33086574,0.45028683
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-12-30 00:00:00.000000,3.79804191,4.92176288,6.27842738,2109,2733,3486,916,1424,1872,1.65084096,2.56456990,3.37225958,0.24135382,0.32935018,0.44666119
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2020-12-31 00:00:00.000000,3.78793334,5.00736997,6.37800121,2103,2780,3542,946,1438,1891,1.70501363,2.59092561,3.40511605,0.23885136,0.32721173,0.42770075
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2021-01-01 00:00:00.000000,3.80642105,5.05555106,6.43796020,2113,2807,3575,984,1448,1886,1.77209388,2.60914682,3.39775926,0.23654320,0.31978769,0.41499986
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2021-01-02 00:00:00.000000,3.88664815,5.05133835,6.56208448,2158,2805,3644,1004,1463,1923,1.80875190,2.63473957,3.46445788,0.23454277,0.31419208,0.42397393
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2021-01-03 00:00:00.000000,3.94450639,5.08824776,6.59297100,2190,2825,3661,1011,1471,1945,1.82118901,2.65028602,3.50384542,0.22384318,0.30546068,0.44836132
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2021-01-04 00:00:00.000000,3.94674486,5.10365973,6.59330957,2191,2834,3661,1018,1476,1995,1.83394374,2.65845232,3.59374148,0.21648862,0.30162851,0.45201785
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2021-01-05 00:00:00.000000,3.95166487,5.14232978,6.57089552,2194,2855,3649,1025,1490,1982,1.84715679,2.68330670,3.57017432,0.21314578,0.29637827,0.43021803
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2021-01-06 00:00:00.000000,3.95966890,5.14557552,6.53016124,2199,2857,3626,1033,1502,1990,1.86066837,2.70525531,3.58410575,0.21142676,0.28858401,0.38984362
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2021-01-07 00:00:00.000000,3.91679964,5.08232343,6.47450760,2175,2822,3595,1051,1510,2022,1.89350493,2.72021283,3.64103463,0.21061357,0.28005481,0.37488592
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2021-01-08 00:00:00.000000,3.85065624,5.04585599,6.40516822,2138,2802,3557,1068,1519,2052,1.92392906,2.73580308,3.69633743,0.20857972,0.27609057,0.35951144
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2021-01-09 00:00:00.000000,3.77765567,5.01207949,6.29124213,2097,2783,3493,1077,1520,2048,1.93965482,2.73753219,3.68794159,0.20350712,0.26082542,0.34620089
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2021-01-10 00:00:00.000000,3.71116007,4.95739818,6.12586814,2060,2753,3402,1077,1512,2015,1.94076080,2.72314866,3.62968299,0.18958845,0.25719637,0.33224953
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2021-01-11 00:00:00.000000,3.64831140,4.86718459,6.03960637,2026,2702,3354,1058,1498,1976,1.90607945,2.69745755,3.55828375,0.18895847,0.25511710,0.32657049
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2021-01-12 00:00:00.000000,3.60233754,4.82402056,5.89860356,2000,2679,3275,1044,1477,1931,1.88154248,2.66041623,3.47794516,0.19091696,0.25196749,0.32864826
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2021-01-13 00:00:00.000000,3.54757239,4.76502082,5.75565074,1970,2646,3196,1029,1451,1898,1.85292675,2.61401251,3.41892058,0.18316053,0.24726649,0.32687054
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2021-01-14 00:00:00.000000,3.51623142,4.62675880,5.67347109,1952,2569,3150,1017,1437,1887,1.83141240,2.58833554,3.39803600,0.18050966,0.23963823,0.32409484
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2021-01-15 00:00:00.000000,3.44449847,4.52806359,5.57860781,1912,2514,3098,1008,1423,1872,1.81683168,2.56369830,3.37227879,0.18013682,0.23461441,0.31780034
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2021-01-16 00:00:00.000000,3.37229570,4.47840731,5.44701535,1872,2487,3024,1000,1399,1858,1.80230688,2.52028295,3.34738624,0.16383083,0.23162183,0.31799697
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2021-01-17 00:00:00.000000,3.29936565,4.39637891,5.30092635,1832,2441,2943,984,1363,1844,1.77226337,2.45590196,3.32150318,0.15541834,0.22394133,0.31668411
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2021-01-18 00:00:00.000000,3.24156136,4.28909189,5.14913080,1800,2381,2859,966,1334,1826,1.74085606,2.40329850,3.28839690,0.15079839,0.22293402,0.30508454
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2021-01-19 00:00:00.000000,3.18270523,4.18216290,5.06807924,1767,2322,2814,949,1307,1805,1.70897956,2.35367112,3.25172679,0.14980110,0.22258278,0.29707108
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2021-01-20 00:00:00.000000,3.12257849,4.04147563,4.94910713,1734,2244,2748,931,1273,1777,1.67687551,2.29369424,3.20035369,0.14924943,0.22092662,0.29660584
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2021-01-21 00:00:00.000000,3.05944454,3.93791790,4.83759988,1699,2186,2686,913,1251,1748,1.64484122,2.25406261,3.14783616,0.14864617,0.21725298,0.29652440
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2021-01-22 00:00:00.000000,2.99114794,3.82430379,4.71760969,1661,2123,2619,890,1216,1715,1.60356253,2.18992406,3.08954609,0.14584534,0.21355527,0.29480952
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2021-11-25 00:48:25.055038,2021-01-23 00:00:00.000000,2.91617444,3.71873108,4.58983470,1619,2065,2548,865,1182,1680,1.55799531,2.12859274,3.02568555,0.14083068,0.21164976,0.28963376
