FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-06-29 00:00:00.000000,0.00052067,0.00611155,0.03440468,0,0,0,0,0,0,0.00030553,0.00452361,0.02406353,0.02963774,0.07073906,0.13641829
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-06-30 00:00:00.000000,0.00042146,0.00532451,0.03062745,0,0,0,0,0,0,0.00024734,0.00390154,0.02196364,0.02971477,0.07048671,0.13432951
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-07-01 00:00:00.000000,0.00034115,0.00462481,0.02715813,0,0,0,0,0,0,0.00020021,0.00339091,0.01963413,0.02972962,0.07038447,0.13494153
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-07-02 00:00:00.000000,0.00027619,0.00399006,0.02402821,0,0,0,0,0,0,0.00016207,0.00293707,0.01755284,0.02972501,0.07339365,0.13579460
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-07-03 00:00:00.000000,0.00022383,0.00341687,0.02123392,0,0,0,0,0,0,0.00013121,0.00254024,0.01569621,0.02971004,0.07406259,0.13632912
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-07-04 00:00:00.000000,0.00018211,0.00295991,0.01875327,0,0,0,0,0,0,0.00010630,0.00219743,0.01404307,0.02991034,0.07230262,0.13793113
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-07-05 00:00:00.000000,0.00014895,0.00257360,0.01655705,0,0,0,0,0,0,0.00008640,0.00190166,0.01257334,0.03034596,0.07211698,0.13984567
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-07-06 00:00:00.000000,0.01688066,0.06914894,0.17140203,0,1,3,0,0,0,0.00007058,0.00164734,0.01126703,0.03032147,0.07256578,0.14009384
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-07-07 00:00:00.000000,0.03315324,0.13122645,0.34205051,0,2,6,0,0,1,0.00891619,0.02931561,0.06601955,0.03121055,0.07334830,0.14002452
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-07-08 00:00:00.000000,0.04975760,0.19409598,0.51559231,1,3,10,0,1,3,0.01864883,0.06326103,0.15859746,0.03149240,0.07377967,0.13968693
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-07-09 00:00:00.000000,0.06479115,0.25521770,0.67609964,1,5,13,0,2,5,0.02835894,0.10125823,0.25831462,0.03171981,0.07300183,0.13905620
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-07-10 00:00:00.000000,0.07771385,0.31111703,0.81846334,1,6,16,0,2,7,0.03727472,0.13949085,0.35466379,0.03237148,0.07341261,0.13809866
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-07-11 00:00:00.000000,0.08852897,0.35979717,0.94288856,1,7,18,0,3,8,0.04519192,0.17387271,0.44452276,0.03496872,0.07321054,0.13671681
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-07-12 00:00:00.000000,0.09745060,0.40252322,1.05057681,1,8,21,1,4,10,0.05212615,0.20461362,0.52646370,0.03525583,0.07344288,0.13473670
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-07-13 00:00:00.000000,0.19230677,0.45934882,1.02563794,3,9,20,1,4,12,0.05816429,0.23019875,0.60034052,0.03543111,0.07262434,0.13250124
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-07-14 00:00:00.000000,0.24534376,0.49708441,0.97779068,4,10,19,2,5,12,0.10508988,0.25562722,0.60923547,0.03549901,0.07128138,0.13248572
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-07-15 00:00:00.000000,0.26436350,0.55476272,0.97193170,5,11,19,2,5,12,0.13947747,0.29139706,0.60727151,0.03549341,0.07015197,0.13240800
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-07-16 00:00:00.000000,0.27341850,0.59566255,1.04762812,5,11,21,3,6,11,0.15588164,0.32543056,0.59352461,0.03538793,0.06898036,0.13224797
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-07-17 00:00:00.000000,0.28063649,0.59685213,1.18067655,5,12,23,3,6,12,0.16760934,0.34672321,0.63332460,0.03502734,0.06890225,0.13195388
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-07-18 00:00:00.000000,0.28569015,0.60565140,1.24159956,5,12,24,3,7,13,0.17280344,0.35891134,0.67514165,0.03450706,0.06873254,0.13142710
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-07-19 00:00:00.000000,0.28562324,0.61510732,1.34816360,5,12,27,3,7,14,0.17328533,0.36840321,0.71208409,0.03487525,0.06934459,0.13049098
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-07-20 00:00:00.000000,0.32665374,0.63866613,1.36810077,6,12,27,3,7,15,0.17352846,0.37046810,0.75780065,0.03432121,0.06899936,0.12892488
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-07-21 00:00:00.000000,0.33994169,0.67926158,1.39064836,6,13,27,3,7,16,0.19142287,0.38493276,0.82437205,0.03412564,0.06805404,0.12709116
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-07-22 00:00:00.000000,0.35390626,0.69643985,1.47133250,7,14,29,4,8,17,0.20049456,0.40230703,0.88644005,0.03410539,0.06853062,0.12618996
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-07-23 00:00:00.000000,0.33175314,0.73388633,1.54606675,6,14,31,4,8,18,0.20685707,0.42729129,0.94205992,0.03408431,0.06961677,0.12604043
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-07-24 00:00:00.000000,0.33337913,0.75902387,1.61685802,6,15,32,4,8,20,0.20706769,0.44407160,1.00094997,0.03405512,0.07160688,0.12623548
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-07-25 00:00:00.000000,0.33489390,0.76550023,1.68106017,6,15,33,4,9,20,0.20372670,0.45163549,1.03860881,0.03371790,0.07314915,0.12639402
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-07-26 00:00:00.000000,0.33631495,0.79029485,1.73924851,6,15,35,4,9,21,0.20114657,0.45031775,1.08230678,0.03185569,0.07521219,0.12640359
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-07-27 00:00:00.000000,0.34943458,0.79890299,1.69125171,7,16,34,4,9,22,0.19942772,0.45924923,1.12198472,0.03172565,0.07359511,0.12643408
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-07-28 00:00:00.000000,0.36879137,0.81211908,1.63791150,7,16,32,4,9,22,0.21031447,0.47130413,1.11000117,0.03171394,0.07508562,0.12647181
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-07-29 00:00:00.000000,0.37188650,0.82214033,1.59499418,7,16,32,4,9,21,0.21202992,0.47988755,1.07717451,0.03171243,0.07290816,0.12647369
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-07-30 00:00:00.000000,0.36472821,0.82530680,1.63709794,7,16,32,4,9,20,0.21557225,0.48605721,1.03821311,0.03173016,0.07416825,0.13646710
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-07-31 00:00:00.000000,0.35706046,0.81481052,1.59415002,7,16,32,4,9,20,0.21062339,0.49226006,0.99915435,0.03429227,0.07510376,0.13688310
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-08-01 00:00:00.000000,0.35063175,0.81323369,1.47584014,7,16,29,4,9,20,0.21639285,0.48763281,1.00033937,0.03176846,0.07799951,0.13416305
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-08-02 00:00:00.000000,0.34524673,0.79714751,1.49504336,6,16,30,4,9,18,0.21643251,0.48508231,0.93966991,0.03178204,0.07948539,0.14080245
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-08-03 00:00:00.000000,0.36825023,0.79945530,1.56322003,7,16,31,4,9,18,0.21662469,0.47629654,0.93111200,0.03179649,0.07861865,0.14092348
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-08-04 00:00:00.000000,0.36424789,0.78304085,1.51752815,7,15,30,4,9,18,0.22293675,0.46553006,0.89520621,0.03188304,0.07606193,0.14166996
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-08-05 00:00:00.000000,0.37498683,0.76763334,1.39577030,7,15,28,4,9,18,0.22615791,0.45936469,0.90009515,0.03209922,0.07471955,0.14200212
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-08-06 00:00:00.000000,0.38520671,0.73089353,1.38240983,7,14,27,4,9,17,0.23366351,0.46189691,0.85923129,0.03268867,0.07383894,0.14269208
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-08-07 00:00:00.000000,0.39450705,0.73910530,1.31928151,7,14,26,4,9,17,0.23127419,0.46065930,0.85932412,0.03387110,0.07292624,0.14171750
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-08-08 00:00:00.000000,0.39818973,0.72721816,1.38306733,8,14,27,4,9,17,0.21779747,0.44912992,0.87328714,0.03483686,0.07163197,0.14178258
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-08-09 00:00:00.000000,0.37458722,0.69997180,1.43760097,7,14,28,4,8,17,0.21326839,0.43505734,0.85619874,0.03507730,0.07239888,0.15328578
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-08-10 00:00:00.000000,0.38257644,0.70132166,1.35389877,7,14,27,3,8,17,0.19298456,0.42283422,0.89045435,0.03480284,0.07122186,0.15616460
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-08-11 00:00:00.000000,0.37523698,0.68872773,1.26332703,7,13,25,3,8,17,0.18764497,0.42303800,0.85257922,0.03430364,0.07187488,0.15212915
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-08-12 00:00:00.000000,0.36255505,0.71109703,1.16159173,7,14,23,3,8,15,0.18964719,0.43507315,0.79084478,0.03407017,0.07094107,0.15558151
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-08-13 00:00:00.000000,0.36209741,0.71541325,1.12824548,7,14,22,4,8,15,0.20424009,0.42674142,0.75899442,0.03406467,0.07175897,0.15544744
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-08-14 00:00:00.000000,0.38926101,0.69554828,1.15848532,7,14,23,4,8,14,0.19996665,0.41599849,0.71745444,0.03412709,0.07179404,0.15521552
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-08-15 00:00:00.000000,0.41331093,0.68958650,1.22264751,8,13,24,3,8,15,0.19634046,0.41688705,0.75414907,0.03338355,0.07151371,0.15498785
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-08-16 00:00:00.000000,0.42621909,0.68600378,1.27904784,8,13,25,4,8,15,0.20359439,0.41057447,0.78226465,0.03255592,0.07086469,0.15472616
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-08-17 00:00:00.000000,0.45425783,0.70343761,1.23920531,9,14,24,4,8,16,0.20998427,0.40615634,0.80370527,0.03188181,0.06941371,0.14911450
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-08-18 00:00:00.000000,0.48362156,0.69450941,1.23313672,9,13,24,4,8,16,0.22063863,0.41080306,0.81702889,0.03147281,0.06987616,0.14732348
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-08-19 00:00:00.000000,0.48315752,0.69759509,1.33061254,9,14,26,4,8,16,0.22562762,0.41131903,0.79553819,0.03131971,0.07022185,0.14758215
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-08-20 00:00:00.000000,0.44480319,0.71495823,1.37769436,8,14,27,4,8,15,0.23008990,0.40985101,0.76078852,0.03145800,0.07244690,0.15734597
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-08-21 00:00:00.000000,0.44882812,0.73302137,1.37034765,9,14,27,4,8,16,0.23602314,0.43031225,0.83585970,0.03218890,0.07273336,0.16402127
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-08-22 00:00:00.000000,0.45411377,0.75278144,1.36362435,9,15,27,5,8,16,0.24963031,0.43659207,0.83840463,0.03436373,0.07271259,0.16566329
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-08-23 00:00:00.000000,0.44620651,0.74360343,1.35747773,8,14,27,4,8,16,0.23900433,0.43356959,0.83467088,0.03563896,0.07348667,0.16673462
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-08-24 00:00:00.000000,0.46478960,0.78289723,1.32072981,9,15,26,4,8,16,0.24034383,0.43090425,0.83079941,0.03608879,0.07307888,0.16873137
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-08-25 00:00:00.000000,0.46143043,0.82745210,1.35488547,9,16,27,4,9,16,0.23558874,0.45204084,0.81563005,0.03674315,0.07377720,0.16935363
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-08-26 00:00:00.000000,0.44741985,0.83292280,1.32857750,9,16,26,4,9,16,0.23488343,0.47353551,0.80513260,0.03723375,0.07550657,0.16959928
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-08-27 00:00:00.000000,0.46361956,0.85316480,1.58186995,9,17,31,5,10,18,0.24848250,0.50492406,0.89971783,0.03772803,0.07771063,0.16981362
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-08-28 00:00:00.000000,0.44873247,0.89091700,1.66341393,9,17,33,4,10,17,0.24101597,0.52611973,0.89246408,0.03832024,0.07905775,0.17318588
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-08-29 00:00:00.000000,0.43657401,0.89614974,1.59545455,8,18,32,4,10,19,0.23472677,0.52074495,0.94390068,0.03896051,0.07915189,0.17353128
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-08-30 00:00:00.000000,0.42353690,0.90547466,1.55725959,8,18,31,4,10,19,0.22951034,0.52185869,0.94690102,0.03950172,0.08005225,0.17404036
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-08-31 00:00:00.000000,0.45826898,0.94079345,1.53067950,9,18,30,4,10,20,0.22524199,0.53474106,0.99758962,0.03986680,0.08149963,0.17581853
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-09-01 00:00:00.000000,0.50967110,0.99602062,1.59338667,10,20,32,4,11,19,0.23639718,0.55492443,0.99036090,0.04009592,0.08152610,0.17981606
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-09-02 00:00:00.000000,0.53310795,1.02642762,1.75354767,10,20,35,5,11,20,0.25883844,0.59005143,1.01813190,0.04027727,0.08178585,0.18435737
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-09-03 00:00:00.000000,0.54176481,1.01507806,1.74375314,10,20,35,5,12,22,0.26466505,0.62432586,1.12494615,0.04051125,0.08190390,0.18819259
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-09-04 00:00:00.000000,0.52823148,1.02226549,1.77454959,10,20,35,5,13,22,0.27783910,0.64881394,1.09688458,0.04092376,0.08205144,0.19438398
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-09-05 00:00:00.000000,0.51647774,1.02032911,1.94871619,10,20,39,5,12,21,0.28670960,0.64464559,1.07121735,0.04167459,0.08384214,0.19901618
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-09-06 00:00:00.000000,0.50612549,1.05590677,2.12078358,10,21,42,5,12,23,0.28434829,0.63925170,1.17046979,0.04288832,0.08545229,0.20109971
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-09-07 00:00:00.000000,0.53554270,1.04566550,2.10463268,10,21,42,5,13,26,0.28619598,0.64686042,1.29855885,0.04454083,0.08586866,0.20198222
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-09-08 00:00:00.000000,0.54027200,1.01968089,2.00341586,10,20,40,5,12,26,0.29404113,0.63565366,1.32838989,0.04651177,0.08644243,0.20234552
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-09-09 00:00:00.000000,0.53127756,0.98017100,1.85767271,10,19,37,5,12,26,0.29585449,0.62656916,1.30779803,0.04900569,0.08582231,0.20248213
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-09-10 00:00:00.000000,0.49760104,0.97546058,1.83530947,10,19,36,6,12,24,0.29882336,0.60879819,1.23246837,0.05008813,0.08667850,0.20253828
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-09-11 00:00:00.000000,0.46857278,1.03730691,1.87896021,9,20,37,5,12,22,0.27438683,0.60048047,1.14130520,0.05180631,0.08816933,0.19976183
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-09-12 00:00:00.000000,0.45962186,0.99243751,1.87893627,9,19,37,5,12,23,0.25286999,0.59863954,1.15222881,0.05350029,0.08889905,0.19963120
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-09-13 00:00:00.000000,0.42334209,0.95952745,1.83459279,8,19,36,4,11,23,0.23434824,0.57766166,1.18742544,0.05381864,0.08851099,0.19739578
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-09-14 00:00:00.000000,0.42984580,0.94818708,1.82126418,8,19,36,4,11,24,0.21914093,0.57053714,1.21920766,0.05635674,0.09012990,0.18484595
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-09-15 00:00:00.000000,0.43967668,0.93934137,1.79594574,8,18,36,4,11,23,0.22005509,0.56356440,1.16842172,0.05640655,0.08993458,0.17909204
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-09-16 00:00:00.000000,0.45311830,0.90906037,1.69122726,9,18,34,4,10,22,0.22364725,0.54343298,1.10845925,0.05639821,0.09322273,0.17691389
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-09-17 00:00:00.000000,0.46667777,0.91314007,1.58309666,9,18,31,4,10,21,0.22892143,0.54258414,1.04625288,0.05639025,0.09624776,0.17388591
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-09-18 00:00:00.000000,0.47910327,0.89280306,1.54335766,9,17,31,4,10,19,0.23432382,0.53099495,0.98539009,0.05646780,0.09910989,0.17082489
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-09-19 00:00:00.000000,0.48841467,0.90621054,1.63010844,9,18,32,4,10,19,0.23932851,0.52307964,0.95042384,0.05696485,0.10012425,0.16949484
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-09-20 00:00:00.000000,0.48185040,0.88495374,1.71196051,9,17,34,4,10,17,0.24375374,0.52262172,0.88928741,0.05710045,0.10201057,0.16948631
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-09-21 00:00:00.000000,0.48985514,0.87977667,1.64497772,9,17,33,4,10,18,0.24760315,0.52316011,0.93690802,0.05801267,0.10320510,0.17284664
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-09-22 00:00:00.000000,0.48012649,0.86438326,1.57203645,9,17,31,4,10,18,0.24699446,0.53382819,0.93612831,0.06155960,0.10446731,0.17532667
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-09-23 00:00:00.000000,0.46887338,0.87737381,1.48819428,9,17,29,5,10,18,0.24869576,0.51997729,0.91001547,0.06361861,0.10717430,0.17489971
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-09-24 00:00:00.000000,0.47335764,0.85738904,1.45839415,9,17,29,5,10,18,0.25382204,0.54128401,0.92206604,0.06372291,0.10801970,0.17508827
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-09-25 00:00:00.000000,0.45503567,0.83707696,1.54433821,9,16,31,5,10,18,0.25996901,0.51963580,0.90286364,0.06392507,0.10982004,0.17977280
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-09-26 00:00:00.000000,0.43926673,0.79880172,1.61741334,8,16,32,5,10,18,0.26612355,0.49696576,0.90566649,0.06425788,0.11082289,0.17720014
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-09-27 00:00:00.000000,0.42257320,0.79761788,1.60683539,8,16,32,5,10,18,0.26503367,0.49816240,0.93919832,0.06473911,0.11510992,0.18384877
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-09-28 00:00:00.000000,0.46566519,0.81527531,1.57526553,9,16,31,5,9,19,0.24921538,0.48173515,0.96778261,0.06541026,0.11894898,0.18818735
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-09-29 00:00:00.000000,0.49255187,0.83009232,1.51989908,9,16,30,5,9,19,0.26906375,0.46859771,0.96466170,0.06623364,0.12201259,0.19550227
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-09-30 00:00:00.000000,0.50641837,0.83092576,1.50522977,10,16,30,5,9,19,0.26377475,0.48087839,0.94988549,0.06694535,0.12158737,0.19944642
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-10-01 00:00:00.000000,0.50440187,0.84143629,1.49890770,10,16,30,5,10,18,0.25789340,0.50569928,0.93244806,0.06797706,0.12449843,0.19887252
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-10-02 00:00:00.000000,0.49547601,0.84135793,1.63014986,9,16,32,5,10,18,0.27086801,0.50313328,0.91341001,0.06942870,0.12403225,0.19600245
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-10-03 00:00:00.000000,0.47632071,0.83309315,1.77341927,9,16,35,5,10,19,0.27333336,0.52256749,0.97582710,0.07134949,0.12572036,0.20277569
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-10-04 00:00:00.000000,0.45956843,0.82770809,1.80669121,9,16,36,5,10,20,0.26874508,0.52002447,1.03743137,0.07368147,0.12887320,0.20078621
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-10-05 00:00:00.000000,0.51804987,0.90898451,1.77345487,10,18,35,5,10,22,0.26594604,0.51457227,1.13049726,0.07569650,0.13196233,0.20129767
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-10-06 00:00:00.000000,0.54096567,0.97571828,1.78733953,10,19,35,5,10,22,0.28262929,0.53784830,1.11357533,0.07559908,0.13276384,0.20253485
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-10-07 00:00:00.000000,0.55195672,1.02393352,1.80522905,11,20,36,6,11,22,0.30607299,0.56523588,1.10677743,0.07557578,0.13819903,0.20273992
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-10-08 00:00:00.000000,0.56139338,1.10899879,2.02937562,11,22,40,6,11,22,0.31849299,0.59239099,1.12683983,0.07561190,0.13923930,0.20275738
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-10-09 00:00:00.000000,0.55141185,1.18418777,2.21234900,11,23,44,6,12,23,0.32412551,0.62187640,1.18620822,0.07583216,0.14518608,0.20984976
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-10-10 00:00:00.000000,0.53033004,1.19158515,2.34206520,10,23,47,6,13,26,0.32886969,0.65370206,1.30326438,0.07753521,0.14627296,0.22829400
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-10-11 00:00:00.000000,0.51320105,1.17746421,2.45804984,10,23,49,6,13,27,0.33191713,0.67634471,1.38368697,0.08154873,0.14922004,0.23433398
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-10-12 00:00:00.000000,0.63775373,1.25049600,2.51014605,12,25,50,6,14,29,0.32010443,0.70108666,1.45659473,0.08449542,0.15299156,0.23155493
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-10-13 00:00:00.000000,0.75024486,1.30490632,2.55807293,15,26,51,7,14,30,0.36599146,0.71581138,1.52923414,0.08292960,0.15459615,0.23140714
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-10-14 00:00:00.000000,0.76949424,1.38079885,2.46722892,15,27,49,8,14,31,0.42654034,0.73926205,1.57025956,0.08217401,0.15506572,0.24675023
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-10-15 00:00:00.000000,0.83785900,1.46365345,2.37386841,16,29,47,9,15,30,0.46628793,0.78226449,1.50633907,0.08201566,0.15554000,0.24618180
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-10-16 00:00:00.000000,0.88217854,1.51292140,2.64092808,17,30,53,9,16,28,0.49153845,0.83154165,1.42116197,0.08269828,0.16065322,0.24541504
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-10-17 00:00:00.000000,0.89539620,1.53859936,2.71093852,18,30,54,10,17,30,0.51374977,0.85360665,1.52528795,0.09014681,0.16411247,0.24985989
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-10-18 00:00:00.000000,0.86184072,1.59194270,2.72444089,17,32,54,10,17,33,0.51995180,0.88102869,1.65223000,0.09069389,0.16802924,0.26470084
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-10-19 00:00:00.000000,0.88708670,1.64647201,2.88402372,17,33,58,10,18,33,0.51484057,0.90682215,1.66785588,0.09371564,0.16931301,0.29196314
29227,0,USMissouriWorth,Missouri,Worth,2021-09-29 12:09:09.072669,2020-10-20 00:00:00.000000,0.93095847,1.74065009,3.04751295,18,35,61,10,18,34,0.52405148,0.94030366,1.69363090,0.09811533,0.16985765,0.29849008
