FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-06-26 00:00:00.000000,3.05144271,5.21715877,6.94172751,2133,3647,4853,1428,2457,3520,2.04294154,3.51413623,5.03451087,0.15789820,0.23771491,0.31624445
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-06-27 00:00:00.000000,3.01495863,5.14952995,6.84540618,2108,3600,4786,1419,2449,3519,2.02975709,3.50260813,5.03342221,0.15323762,0.22849905,0.30011358
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-06-28 00:00:00.000000,2.95340949,5.03334723,6.73581285,2065,3519,4709,1393,2417,3497,1.99302741,3.45795213,5.00178662,0.15285090,0.22012142,0.28726554
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-06-29 00:00:00.000000,2.88355669,4.93882644,6.61972462,2016,3453,4628,1360,2386,3460,1.94578327,3.41299877,4.94940319,0.15221852,0.21682757,0.28422045
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-06-30 00:00:00.000000,2.81284717,4.80673103,6.49984256,1966,3360,4544,1328,2352,3414,1.89970992,3.36480409,4.88389546,0.14925412,0.21354463,0.28279285
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-07-01 00:00:00.000000,2.74239735,4.70848524,6.37478779,1917,3292,4457,1296,2329,3363,1.85359946,3.33125620,4.81005743,0.14620320,0.21384560,0.28000218
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-07-02 00:00:00.000000,2.67248490,4.63989855,6.23939286,1868,3244,4362,1263,2312,3307,1.80754977,3.30783364,4.72992043,0.14138877,0.20950008,0.27991511
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-07-03 00:00:00.000000,2.60343868,4.57975846,6.15067185,1820,3202,4300,1231,2278,3246,1.76176839,3.25802975,4.64282774,0.13873206,0.20876448,0.27471621
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-07-04 00:00:00.000000,2.53563545,4.47348125,6.11790013,1772,3127,4277,1200,2217,3178,1.71647948,3.17087064,4.54626088,0.13258774,0.20712889,0.27968327
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-07-05 00:00:00.000000,2.47818294,4.36660998,6.02283652,1732,3053,4211,1169,2160,3132,1.67192694,3.09005894,4.47974649,0.12942104,0.20196833,0.28530129
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-07-06 00:00:00.000000,2.43028489,4.27152779,5.90631809,1699,2986,4129,1138,2110,3109,1.62836243,3.01817980,4.44678762,0.12817408,0.19904795,0.28989137
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-07-07 00:00:00.000000,2.35209077,4.16778206,5.85528204,1644,2914,4094,1118,2072,3084,1.59907191,2.96437082,4.41190587,0.12753145,0.19769371,0.29147330
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-07-08 00:00:00.000000,2.27818310,4.04937962,5.80190638,1592,2831,4056,1100,2034,3059,1.57398127,2.90911713,4.37539022,0.12732133,0.19898248,0.29238244
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-07-09 00:00:00.000000,2.21164063,3.92020431,5.74403501,1546,2741,4016,1080,1995,3032,1.54538136,2.85320630,4.33718584,0.12770264,0.20126279,0.29307675
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-07-10 00:00:00.000000,2.15523757,3.79850803,5.66650617,1506,2655,3962,1049,1955,3004,1.50085711,2.79709710,4.29735190,0.12959626,0.20593293,0.29358216
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-07-11 00:00:00.000000,2.10933340,3.68597439,5.47560401,1474,2577,3828,1021,1908,2977,1.46063637,2.72984296,4.25787074,0.12986093,0.20179717,0.29375888
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-07-12 00:00:00.000000,2.07151070,3.58895981,5.28507256,1448,2509,3695,997,1843,2944,1.42723936,2.63590072,4.21148865,0.12731582,0.20417769,0.29514178
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-07-13 00:00:00.000000,2.03669720,3.49208046,5.22016999,1424,2441,3650,978,1779,2891,1.39972830,2.54450023,4.13558520,0.12559601,0.20450350,0.29304849
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-07-14 00:00:00.000000,2.00471812,3.42643253,5.17201611,1401,2395,3616,961,1719,2840,1.37538535,2.45886828,4.06304026,0.12888522,0.20787207,0.29027462
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-07-15 00:00:00.000000,1.97408870,3.33882510,5.12188419,1380,2334,3581,946,1665,2785,1.35315033,2.38186413,3.98384375,0.14038139,0.20987894,0.28807622
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-07-16 00:00:00.000000,1.94412404,3.26703504,5.04250181,1359,2284,3525,931,1616,2727,1.33213438,2.31154120,3.90115611,0.14669764,0.21309570,0.28628133
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-07-17 00:00:00.000000,1.88934894,3.19528142,4.92841661,1321,2234,3446,901,1567,2668,1.28959112,2.24194375,3.81703552,0.14956594,0.21781706,0.28069294
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-07-18 00:00:00.000000,1.81828129,3.12073746,4.81540563,1271,2182,3367,866,1532,2609,1.23902328,2.19101865,3.73266004,0.14959737,0.22099546,0.28273284
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-07-19 00:00:00.000000,1.75792190,3.06902143,4.70252929,1229,2145,3288,833,1500,2551,1.19169983,2.14640514,3.64859498,0.15080069,0.22119509,0.28847376
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-07-20 00:00:00.000000,1.70842434,3.01626386,4.64302697,1194,2109,3246,804,1473,2492,1.15002533,2.10673049,3.56475309,0.14873905,0.22294164,0.29264107
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-07-21 00:00:00.000000,1.66611784,2.96706336,4.59138789,1164,2074,3210,779,1448,2433,1.11501057,2.07191566,3.47998976,0.14844647,0.21992663,0.29329960
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-07-22 00:00:00.000000,1.62712932,2.91684105,4.53760073,1137,2039,3172,758,1426,2371,1.08540126,2.04033594,3.39095117,0.14756015,0.21545596,0.29456457
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-07-23 00:00:00.000000,1.58983996,2.83331447,4.41509157,1111,1981,3087,740,1390,2305,1.05899855,1.98892929,3.29699592,0.14633596,0.21232300,0.29494249
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-07-24 00:00:00.000000,1.55326110,2.74670579,4.25758108,1086,1920,2976,723,1357,2237,1.03429505,1.94186632,3.20044193,0.13868951,0.21326418,0.31019737
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-07-25 00:00:00.000000,1.50352561,2.66015379,4.09225960,1051,1860,2861,699,1330,2196,1.00012232,1.90255401,3.14166052,0.13806435,0.20762011,0.32079836
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-07-26 00:00:00.000000,1.44873185,2.58479014,3.95833200,1012,1807,2767,672,1296,2179,0.96161645,1.85423007,3.11638240,0.14068553,0.20837267,0.31888652
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-07-27 00:00:00.000000,1.39855921,2.51413068,3.89000452,977,1757,2719,646,1261,2153,0.92507179,1.80485839,3.08034356,0.13697965,0.20548363,0.31790732
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-07-28 00:00:00.000000,1.35277799,2.44823627,3.81496054,945,1711,2667,622,1234,2109,0.89052375,1.76597950,3.01653364,0.13344592,0.20507113,0.31744384
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-07-29 00:00:00.000000,1.31155470,2.38075020,3.73719412,917,1664,2613,599,1201,2043,0.85775068,1.71865729,2.92189380,0.13184459,0.20796010,0.32307849
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-07-30 00:00:00.000000,1.27870553,2.31340047,3.62172614,894,1617,2532,577,1167,1977,0.82647877,1.67010148,2.82817010,0.13316996,0.20859640,0.31679741
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-07-31 00:00:00.000000,1.24826311,2.24819885,3.50032492,872,1571,2447,556,1134,1913,0.79650472,1.62288230,2.73618955,0.13759440,0.20820295,0.31589449
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-08-01 00:00:00.000000,1.21924888,2.19784281,3.39759044,852,1536,2375,534,1102,1850,0.76491601,1.57694452,2.64633582,0.13960209,0.20962733,0.31409139
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-08-02 00:00:00.000000,1.18012590,2.14180288,3.36147461,825,1497,2350,515,1070,1812,0.73705874,1.53032060,2.59275946,0.13840873,0.20829507,0.30937354
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-08-03 00:00:00.000000,1.14131424,2.08080739,3.32620697,798,1454,2325,497,1034,1790,0.71188767,1.47939019,2.56116982,0.14011247,0.20700160,0.31323434
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-08-04 00:00:00.000000,1.10420534,2.01803851,3.29093280,772,1411,2301,481,1000,1770,0.68826060,1.43108460,2.53175873,0.14029224,0.20638828,0.33770256
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-08-05 00:00:00.000000,1.06057890,1.95792495,3.24681693,741,1369,2270,465,972,1750,0.66575453,1.39136313,2.50343221,0.14008383,0.20731104,0.35168652
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-08-06 00:00:00.000000,1.00184274,1.90100917,3.19289433,700,1329,2232,450,947,1730,0.64414324,1.35570865,2.47555567,0.14024163,0.20756915,0.34346059
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-08-07 00:00:00.000000,0.94897239,1.84752090,3.14315075,663,1291,2197,435,920,1711,0.62353632,1.31689465,2.44764858,0.14067729,0.20705042,0.33064600
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-08-08 00:00:00.000000,0.90459618,1.80526994,3.09535053,632,1262,2164,422,897,1691,0.60371512,1.28392479,2.41908077,0.14169612,0.20749481,0.35100177
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-08-09 00:00:00.000000,0.87022264,1.76675412,3.04800690,608,1235,2131,408,874,1670,0.58485013,1.25066696,2.38880714,0.13511957,0.20959350,0.36396726
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-08-10 00:00:00.000000,0.84469426,1.73114243,3.00325647,590,1210,2099,396,853,1646,0.56737988,1.22004538,2.35532912,0.13451502,0.21224493,0.36001009
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-08-11 00:00:00.000000,0.82245750,1.68387949,2.95621707,575,1177,2067,386,830,1620,0.55314702,1.18812093,2.31738536,0.13560925,0.20975401,0.34982984
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-08-12 00:00:00.000000,0.80100622,1.63570703,2.90384356,560,1143,2030,379,809,1590,0.54214267,1.15753237,2.27473725,0.13659008,0.20776671,0.33519114
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-08-13 00:00:00.000000,0.77892029,1.58899401,2.83555088,544,1111,1982,373,788,1558,0.53396272,1.12791532,2.22831179,0.13769718,0.20681677,0.34056925
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-08-14 00:00:00.000000,0.75574748,1.54060289,2.76039098,528,1077,1930,368,767,1523,0.52759734,1.09835249,2.17939376,0.13741393,0.20398226,0.33073510
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-08-15 00:00:00.000000,0.73166452,1.50914350,2.66463969,511,1055,1863,358,742,1488,0.51201746,1.06149995,2.12902216,0.13736317,0.20450998,0.30685292
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-08-16 00:00:00.000000,0.70711383,1.46992627,2.55980372,494,1027,1789,346,720,1452,0.49595331,1.03102226,2.07772064,0.13356356,0.20570664,0.31515328
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-08-17 00:00:00.000000,0.68906884,1.42673982,2.44985463,481,997,1712,335,698,1415,0.47957926,0.99961236,2.02460522,0.12937098,0.20623168,0.30367891
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-08-18 00:00:00.000000,0.67140572,1.37549076,2.35473015,469,961,1646,325,679,1358,0.46592920,0.97223246,1.94318442,0.12785839,0.20764598,0.30535412
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-08-19 00:00:00.000000,0.65469866,1.33117615,2.29860470,457,930,1607,317,659,1301,0.45358303,0.94303256,1.86123424,0.12752855,0.20457014,0.30553500
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-08-20 00:00:00.000000,0.63876602,1.29921907,2.23086200,446,908,1559,309,639,1258,0.44200092,0.91398273,1.79915545,0.13177398,0.20379026,0.29897493
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-08-21 00:00:00.000000,0.62360032,1.25877278,2.15950337,436,880,1509,301,618,1226,0.43099725,0.88468940,1.75405199,0.13233427,0.20572748,0.30113794
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-08-22 00:00:00.000000,0.60927534,1.21889753,2.08813615,426,852,1460,294,596,1191,0.42053109,0.85338777,1.70346675,0.12860812,0.19952645,0.29316892
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-08-23 00:00:00.000000,0.59589850,1.18202291,2.01806471,416,826,1411,287,584,1154,0.41062680,0.83617478,1.65067632,0.12996675,0.19770633,0.29102885
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-08-24 00:00:00.000000,0.57568072,1.13482546,1.94629199,402,793,1360,280,573,1117,0.40133925,0.81968942,1.59759495,0.13167141,0.19720227,0.28852747
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-08-25 00:00:00.000000,0.55647463,1.11124904,1.87451197,389,777,1310,272,560,1079,0.38936112,0.80127292,1.54364801,0.12800477,0.19915811,0.28799630
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-08-26 00:00:00.000000,0.53602676,1.08838921,1.80529591,374,761,1262,263,546,1041,0.37671044,0.78157519,1.48924310,0.12515176,0.19798911,0.28725346
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-08-27 00:00:00.000000,0.51570821,1.05830798,1.76057771,360,739,1231,254,531,1002,0.36420412,0.75989025,1.43377533,0.12346525,0.19775262,0.28444432
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-08-28 00:00:00.000000,0.49656154,1.02671721,1.71209896,347,717,1197,246,520,963,0.35210913,0.74401068,1.37762583,0.12308146,0.19887126,0.26680274
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-08-29 00:00:00.000000,0.47907832,0.99470513,1.66096339,334,695,1161,238,506,924,0.34042408,0.72377908,1.32192541,0.12425755,0.19738146,0.26224533
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-08-30 00:00:00.000000,0.46405281,0.96039943,1.60995734,324,671,1125,229,490,886,0.32890653,0.70214735,1.26753504,0.12502107,0.19656678,0.26541396
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-08-31 00:00:00.000000,0.44641774,0.92996226,1.55692886,312,650,1088,221,476,849,0.31698424,0.68150218,1.21504973,0.12557044,0.19555054,0.26415327
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-09-01 00:00:00.000000,0.42571733,0.90527237,1.50629293,297,632,1053,212,464,825,0.30399184,0.66403248,1.17988849,0.12637521,0.19487898,0.26235810
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-09-02 00:00:00.000000,0.40548604,0.87721174,1.46059751,283,613,1021,203,450,801,0.29048143,0.64417575,1.14641828,0.12815716,0.19533458,0.27877631
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-09-03 00:00:00.000000,0.38608225,0.85632498,1.42295450,269,598,994,193,436,779,0.27703498,0.62422595,1.11501833,0.13156285,0.19567573,0.28253811
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-09-04 00:00:00.000000,0.36773913,0.83039650,1.39110446,257,580,972,184,422,760,0.26399485,0.60451695,1.08784339,0.13643619,0.19843222,0.29074500
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-09-05 00:00:00.000000,0.35069056,0.80027839,1.36180632,245,559,952,175,409,744,0.25155713,0.58516746,1.06445337,0.13654977,0.19888838,0.29618461
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-09-06 00:00:00.000000,0.33533561,0.77177459,1.33384931,234,539,932,167,395,729,0.23987983,0.56542440,1.04303964,0.13253904,0.20127428,0.29977143
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-09-07 00:00:00.000000,0.32321087,0.74532868,1.30599844,225,521,913,160,381,715,0.22918763,0.54540875,1.02262261,0.13317797,0.20457809,0.32371487
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-09-08 00:00:00.000000,0.31388128,0.72151283,1.27886646,219,504,894,153,368,702,0.22022023,0.52739266,1.00483301,0.13641734,0.20898012,0.33613413
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-09-09 00:00:00.000000,0.30857047,0.70482619,1.25232116,215,492,875,148,357,690,0.21307797,0.51153677,0.98821341,0.14222271,0.21456601,0.33852523
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-09-10 00:00:00.000000,0.30380903,0.69202840,1.22627896,212,483,857,141,350,679,0.20272768,0.50077901,0.97219963,0.14330477,0.21894326,0.34266722
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-09-11 00:00:00.000000,0.29098022,0.67648883,1.20191847,203,473,840,138,341,668,0.19868694,0.48873928,0.95658011,0.14301272,0.22342402,0.34770850
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-09-12 00:00:00.000000,0.28096968,0.66329647,1.17476299,196,463,821,136,333,658,0.19491283,0.47722631,0.94129019,0.14293620,0.22685200,0.35118115
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-09-13 00:00:00.000000,0.27410280,0.65660648,1.14706342,191,459,802,132,325,647,0.18970755,0.46602192,0.92634594,0.14290408,0.23735430,0.35200814
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-09-14 00:00:00.000000,0.26842977,0.65209323,1.12240233,187,455,784,129,318,637,0.18488606,0.45544720,0.91183913,0.14293612,0.24096055,0.35425569
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-09-15 00:00:00.000000,0.26317331,0.64667424,1.09897676,184,452,768,126,315,624,0.18071101,0.45076388,0.89380268,0.14309935,0.24709725,0.35748064
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-09-16 00:00:00.000000,0.25840654,0.63997981,1.08566213,180,447,759,123,312,605,0.17696194,0.44621793,0.86626768,0.14354513,0.25009639,0.35851872
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-09-17 00:00:00.000000,0.25419831,0.62942461,1.07548935,177,440,752,121,304,587,0.17356234,0.43614355,0.83968381,0.15207136,0.25517477,0.37359102
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-09-18 00:00:00.000000,0.25074174,0.61612615,1.06601630,175,430,745,119,303,569,0.17052639,0.43352877,0.81411734,0.16783189,0.26134344,0.38817298
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-09-19 00:00:00.000000,0.24828085,0.60100680,1.05088414,173,420,734,117,297,552,0.16794582,0.42552264,0.78970129,0.17132201,0.27226819,0.39138273
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-09-20 00:00:00.000000,0.24704358,0.58788356,1.03156754,172,411,721,116,290,536,0.16595943,0.41596234,0.76670221,0.17229995,0.27731546,0.41160585
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-09-21 00:00:00.000000,0.24583926,0.57969986,1.01341284,171,405,708,115,287,521,0.16471335,0.41140909,0.74555184,0.16906809,0.28397242,0.41818084
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-09-22 00:00:00.000000,0.24592983,0.58579237,0.99600096,171,409,696,114,285,508,0.16374752,0.40842741,0.72781152,0.17544285,0.29012762,0.42559599
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-09-23 00:00:00.000000,0.24717812,0.59875106,0.97914375,172,418,684,114,284,498,0.16340814,0.40729530,0.71316583,0.17563498,0.29213348,0.43224933
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-09-24 00:00:00.000000,0.25003321,0.60062922,0.96293028,174,419,673,114,285,490,0.16380813,0.40808363,0.70144665,0.17661869,0.30719926,0.44177575
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-09-25 00:00:00.000000,0.25530625,0.60799699,0.94846565,178,425,663,115,286,484,0.16515904,0.40980445,0.69252537,0.18861632,0.31411679,0.44509743
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-09-26 00:00:00.000000,0.26251368,0.61559577,0.96448229,183,430,674,117,288,480,0.16788466,0.41317198,0.68649530,0.19611570,0.32372797,0.45201974
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-09-27 00:00:00.000000,0.27077112,0.61910493,0.99781364,189,432,697,120,290,477,0.17185971,0.41521306,0.68336593,0.20627584,0.32730399,0.46064837
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-09-28 00:00:00.000000,0.27976310,0.63359913,0.99559006,195,443,696,120,295,478,0.17203070,0.42259200,0.68386369,0.21090296,0.33350700,0.47723293
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-09-29 00:00:00.000000,0.28564637,0.64326105,0.99350068,199,449,694,119,297,481,0.17051847,0.42527094,0.68900354,0.22425240,0.35247739,0.51696385
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-09-30 00:00:00.000000,0.29933998,0.65338194,1.00434739,209,456,702,118,300,485,0.16957536,0.42956413,0.69497800,0.22827775,0.36184910,0.54045136
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-10-01 00:00:00.000000,0.29950186,0.66281438,1.02176899,209,463,714,126,303,490,0.18145285,0.43394693,0.70170534,0.24430800,0.37805891,0.55349407
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-10-02 00:00:00.000000,0.30720979,0.67358580,1.04380089,214,470,729,136,310,500,0.19486415,0.44471711,0.71636782,0.25792579,0.39590736,0.55477040
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-10-03 00:00:00.000000,0.32411492,0.68944237,1.06606339,226,482,745,145,315,521,0.20880151,0.45188086,0.74607313,0.25965932,0.41497990,0.59975532
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-10-04 00:00:00.000000,0.33705519,0.70601885,1.08860991,235,493,761,147,323,543,0.21033780,0.46308965,0.77693552,0.28052591,0.43425562,0.66234574
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-10-05 00:00:00.000000,0.35507478,0.73848244,1.11562158,248,516,780,151,335,546,0.21631608,0.47969470,0.78090140,0.29674729,0.45552959,0.68658241
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-10-06 00:00:00.000000,0.37926543,0.77444470,1.18844358,265,541,830,159,349,554,0.22869943,0.49944980,0.79287727,0.30037747,0.48113366,0.68915819
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-10-07 00:00:00.000000,0.40837407,0.81518023,1.26761744,285,569,886,170,363,572,0.24437285,0.51944645,0.81925064,0.30246687,0.49316234,0.73357906
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-10-08 00:00:00.000000,0.43197788,0.85866389,1.34358746,302,600,939,184,378,590,0.26335985,0.54173592,0.84397779,0.30718401,0.50036428,0.78788724
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-10-09 00:00:00.000000,0.45758756,0.90897178,1.45651727,319,635,1018,196,396,609,0.28051231,0.56663355,0.87120136,0.31747946,0.51273102,0.84295899
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-10-10 00:00:00.000000,0.48568069,0.97746805,1.59673553,339,683,1116,209,419,628,0.30032153,0.59943878,0.89949404,0.33317692,0.53168809,0.87367435
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-10-11 00:00:00.000000,0.52133168,1.04167001,1.77011790,364,728,1237,224,456,674,0.32138110,0.65265779,0.96414420,0.36696529,0.55567490,0.88509574
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-10-12 00:00:00.000000,0.56468465,1.11457707,1.97248470,394,779,1379,240,487,727,0.34403420,0.69655771,1.04098653,0.41955947,0.59860291,0.89538013
13285,0,USGeorgiaTroup,Georgia,Troup,2021-03-04 23:23:55.517243,2020-10-13 00:00:00.000000,0.62123153,1.20042822,2.19966061,434,839,1538,257,528,793,0.36865055,0.75532067,1.13448187,0.44849843,0.64930741,0.94843599
