FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-07-07 00:00:00.000000,0.00927219,0.01200408,0.01900017,11727,15182,24030,6078,7949,13686,0.00480589,0.00628524,0.01082148,0.50254751,0.57739261,0.71153644
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-07-08 00:00:00.000000,0.01008728,0.01308294,0.02033495,12758,16546,25718,6555,8695,14868,0.00518280,0.00687552,0.01175613,0.50721065,0.57510488,0.71039489
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-07-09 00:00:00.000000,0.01095730,0.01424225,0.02199606,13858,18013,27819,7064,9474,16118,0.00558557,0.00749098,0.01274440,0.50435813,0.57001625,0.70768201
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-07-10 00:00:00.000000,0.01193250,0.01537188,0.02379669,15091,19441,30097,7711,10332,17289,0.00609731,0.00816986,0.01366997,0.49742538,0.55949987,0.70367977
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-07-11 00:00:00.000000,0.01300834,0.01655479,0.02574855,16452,20937,32565,8452,11242,18502,0.00668302,0.00888877,0.01462917,0.48946465,0.55588474,0.68620372
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-07-12 00:00:00.000000,0.01401159,0.01777543,0.02786058,17721,22481,35237,9243,12146,19804,0.00730880,0.00960402,0.01565839,0.48643116,0.55176555,0.67894111
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-07-13 00:00:00.000000,0.01504794,0.01910366,0.03001404,19032,24161,37960,10087,13093,21213,0.00797592,0.01035252,0.01677250,0.46799547,0.54687654,0.68403781
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-07-14 00:00:00.000000,0.01609966,0.02061267,0.03219509,20362,26070,40719,10983,14116,22759,0.00868400,0.01116171,0.01799534,0.44713907,0.53918064,0.67087184
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-07-15 00:00:00.000000,0.01724780,0.02215198,0.03452445,21814,28017,43665,11911,15329,24465,0.00941816,0.01212023,0.01934430,0.44411718,0.53655245,0.65541883
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-07-16 00:00:00.000000,0.01847939,0.02370000,0.03700203,23372,29974,46798,12828,16377,26328,0.01014275,0.01294923,0.02081661,0.44432126,0.52643080,0.63880035
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-07-17 00:00:00.000000,0.01980253,0.02529543,0.03961117,25045,31992,50098,13697,17642,28329,0.01082973,0.01394900,0.02239896,0.44078091,0.51871085,0.60404273
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-07-18 00:00:00.000000,0.02122284,0.02706986,0.04231250,26841,34237,53515,14530,18701,30547,0.01148862,0.01478622,0.02415263,0.44462147,0.50725640,0.58896043
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-07-19 00:00:00.000000,0.02274755,0.02898664,0.04506584,28770,36661,56997,15356,19953,32822,0.01214215,0.01577639,0.02595130,0.43775215,0.49999694,0.58765605
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-07-20 00:00:00.000000,0.02438040,0.03087262,0.04787599,30835,39046,60551,16198,21376,35020,0.01280764,0.01690160,0.02768952,0.42470268,0.49634517,0.57835465
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-07-21 00:00:00.000000,0.02613108,0.03284777,0.05078553,33049,41544,64231,17076,22850,37481,0.01350168,0.01806683,0.02963538,0.41793986,0.49519231,0.58104268
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-07-22 00:00:00.000000,0.02800704,0.03512547,0.05392488,35422,44425,68202,17996,24394,40078,0.01422906,0.01928813,0.03168811,0.42400932,0.49297585,0.57997349
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-07-23 00:00:00.000000,0.02968325,0.03749586,0.05760464,37542,47423,72856,18963,25993,42830,0.01499409,0.02055169,0.03386455,0.43034382,0.48973856,0.58170166
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-07-24 00:00:00.000000,0.03134203,0.03976141,0.06152776,39640,50288,77818,20298,27604,45759,0.01604941,0.02182604,0.03618034,0.43241331,0.48977348,0.58169402
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-07-25 00:00:00.000000,0.03321508,0.04213612,0.06570863,42009,53292,83105,21745,29281,48880,0.01719335,0.02315161,0.03864781,0.42841594,0.49268240,0.58136314
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-07-26 00:00:00.000000,0.03535141,0.04471885,0.07015254,44711,56558,88726,23274,31318,52206,0.01840197,0.02476236,0.04127737,0.42895823,0.49513412,0.57584420
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-07-27 00:00:00.000000,0.03771779,0.04746738,0.07483389,47704,60035,94647,24782,33397,55744,0.01959483,0.02640610,0.04407506,0.42858449,0.49512316,0.57589257
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-07-28 00:00:00.000000,0.04028397,0.05041688,0.07966195,50949,63765,100753,26282,35313,59485,0.02078050,0.02792067,0.04703286,0.42031004,0.49305909,0.57479857
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-07-29 00:00:00.000000,0.04303692,0.05371869,0.08449365,54431,67941,106864,27799,37267,63378,0.02197968,0.02946570,0.05011085,0.42015215,0.48784462,0.56829041
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-07-30 00:00:00.000000,0.04594781,0.05701310,0.08920045,58113,72108,112817,29321,39668,67329,0.02318365,0.03136409,0.05323488,0.40458307,0.47708313,0.56703332
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-07-31 00:00:00.000000,0.04900198,0.05903341,0.09352420,61975,74663,118286,30811,41912,71235,0.02436121,0.03313885,0.05632314,0.38610652,0.45931973,0.55837443
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-08-01 00:00:00.000000,0.05150354,0.06138987,0.09705599,65139,77643,122752,32734,44084,74925,0.02588180,0.03485605,0.05924080,0.34455692,0.42662457,0.54994119
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-08-02 00:00:00.000000,0.05273854,0.06435471,0.09953234,66701,81393,125884,34836,46286,78124,0.02754401,0.03659657,0.06177001,0.31150226,0.39421813,0.52541187
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-08-03 00:00:00.000000,0.05353866,0.06653137,0.10267763,67713,84146,129863,36926,47811,80587,0.02919615,0.03780283,0.06371714,0.28701321,0.36289747,0.49511819
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-08-04 00:00:00.000000,0.05370765,0.06723237,0.10575429,67927,85033,133754,38443,48964,82217,0.03039571,0.03871430,0.06500630,0.27894217,0.34252752,0.43586547
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-08-05 00:00:00.000000,0.05397221,0.06735743,0.10654907,68262,85191,134759,39187,50265,83357,0.03098432,0.03974303,0.06590732,0.26508119,0.32756303,0.40127198
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-08-06 00:00:00.000000,0.05465022,0.06730613,0.10496694,69119,85126,132758,39341,51756,84010,0.03110573,0.04092186,0.06642370,0.25551359,0.30872991,0.38681498
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-08-07 00:00:00.000000,0.05440787,0.06749473,0.10375503,68813,85364,131225,39115,52287,84314,0.03092685,0.04134201,0.06666394,0.24830793,0.29521019,0.36629910
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-08-08 00:00:00.000000,0.05376173,0.06732757,0.10311981,67995,85153,130422,38700,52316,84313,0.03059864,0.04136435,0.06666337,0.24457203,0.27771283,0.34427855
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-08-09 00:00:00.000000,0.05309672,0.06638936,0.10221333,67154,83966,129275,38698,52577,84019,0.03059724,0.04157111,0.06643101,0.23127171,0.26650007,0.32965258
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-08-10 00:00:00.000000,0.05199006,0.06490556,0.10152470,65755,82090,128404,38436,52242,83435,0.03039043,0.04130609,0.06596919,0.22863711,0.25964490,0.31851160
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-08-11 00:00:00.000000,0.05079534,0.06333067,0.10055408,64244,80098,127177,38008,51408,82564,0.03005193,0.04064672,0.06528082,0.22226162,0.25535984,0.31079656
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-08-12 00:00:00.000000,0.04960669,0.06172226,0.09891607,62740,78064,125105,37490,50386,81475,0.02964236,0.03983883,0.06441937,0.22186903,0.25351747,0.30579016
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-08-13 00:00:00.000000,0.04842243,0.06012700,0.09776328,61242,76046,123647,36607,49269,80361,0.02894414,0.03895526,0.06353837,0.22331338,0.25161020,0.31046666
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-08-14 00:00:00.000000,0.04721353,0.05879153,0.09658105,59714,74357,122152,35495,48372,79087,0.02806529,0.03824594,0.06253171,0.21682256,0.24971070,0.31754701
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-08-15 00:00:00.000000,0.04599942,0.05770682,0.09400091,58178,72985,118889,34830,47693,77764,0.02753941,0.03770931,0.06148568,0.21782745,0.24919386,0.31317885
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-08-16 00:00:00.000000,0.04480396,0.05653600,0.09113749,56666,71504,115267,34358,46961,76574,0.02716562,0.03713039,0.06054412,0.22045553,0.24637890,0.31139247
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-08-17 00:00:00.000000,0.04363051,0.05531060,0.08912041,55182,69954,112716,33792,46016,75177,0.02671824,0.03638319,0.05943982,0.21912364,0.24527875,0.30502701
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-08-18 00:00:00.000000,0.04223811,0.05411729,0.08747610,53421,68445,110636,32918,45015,73965,0.02602755,0.03559221,0.05848163,0.21660442,0.24489115,0.30435192
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-08-19 00:00:00.000000,0.04076702,0.05262258,0.08604158,51560,66555,108822,32061,43964,72782,0.02534973,0.03476122,0.05754598,0.20990148,0.24360291,0.30298190
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-08-20 00:00:00.000000,0.03933760,0.05105934,0.08453699,49752,64578,106919,31222,42878,71603,0.02468611,0.03390246,0.05661377,0.20945679,0.24122086,0.29901518
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-08-21 00:00:00.000000,0.03795578,0.04954632,0.08324183,48005,62664,105281,30339,41729,70157,0.02398806,0.03299408,0.05547045,0.19572173,0.23773161,0.29052176
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-08-22 00:00:00.000000,0.03662875,0.04818507,0.08173168,46326,60942,103371,29367,40553,68410,0.02321967,0.03206380,0.05408988,0.18666201,0.23454085,0.28602696
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-08-23 00:00:00.000000,0.03545373,0.04710779,0.07915425,44840,59580,100111,28429,39345,66619,0.02247825,0.03110887,0.05267324,0.18904970,0.23287555,0.28480536
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-08-24 00:00:00.000000,0.03445251,0.04607060,0.07657385,43574,58268,96847,27523,38144,65349,0.02176187,0.03015940,0.05166897,0.18931115,0.23047830,0.28402295
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-08-25 00:00:00.000000,0.03344837,0.04498238,0.07428543,42304,56892,93953,26646,37152,63721,0.02106850,0.02937487,0.05038226,0.18330439,0.22989809,0.28365550
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-08-26 00:00:00.000000,0.03244642,0.04383514,0.07194409,41037,55441,90992,25797,36190,61799,0.02039709,0.02861425,0.04886276,0.18647974,0.22789124,0.28404737
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-08-27 00:00:00.000000,0.03146266,0.04238578,0.06950281,39792,53608,87904,24975,35192,59700,0.01974680,0.02782497,0.04720276,0.19210499,0.22598258,0.28348050
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-08-28 00:00:00.000000,0.03053576,0.04090532,0.06694190,38620,51735,84665,24178,34164,57553,0.01911669,0.02701279,0.04550513,0.19141733,0.22585597,0.28369328
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-08-29 00:00:00.000000,0.02973881,0.03968817,0.06484674,37612,50196,82015,23404,33210,55482,0.01850474,0.02625853,0.04386800,0.19117279,0.22696073,0.28285449
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-08-30 00:00:00.000000,0.02907614,0.03861932,0.06293331,36774,48844,79595,22643,32381,53577,0.01790360,0.02560293,0.04236192,0.19128376,0.22794370,0.28177047
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-08-31 00:00:00.000000,0.02847907,0.03760735,0.06110398,36019,47564,77282,21875,31542,51856,0.01729579,0.02493911,0.04100110,0.19106748,0.22766255,0.28151329
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-09-01 00:00:00.000000,0.02760891,0.03654851,0.05934206,34918,46225,75053,21096,30659,50007,0.01667994,0.02424143,0.03953863,0.19108661,0.22904233,0.28160978
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-09-02 00:00:00.000000,0.02645401,0.03540706,0.05763800,33458,44781,72898,20315,29704,48412,0.01606247,0.02348611,0.03827804,0.19328412,0.22814141,0.29128860
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-09-03 00:00:00.000000,0.02530355,0.03436373,0.05598784,32003,43462,70811,19538,28781,47012,0.01544865,0.02275641,0.03717069,0.19481791,0.22818534,0.29161711
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-09-04 00:00:00.000000,0.02447639,0.03339015,0.05439419,30956,42230,68795,18789,27803,45659,0.01485650,0.02198282,0.03610080,0.19701972,0.23066080,0.29498095
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-09-05 00:00:00.000000,0.02373953,0.03241478,0.05287039,30024,40997,66868,18278,26904,44351,0.01445237,0.02127265,0.03506730,0.20085195,0.23874563,0.30936509
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-09-06 00:00:00.000000,0.02346013,0.03155061,0.05142840,29671,39904,65044,17879,26137,43096,0.01413682,0.02066554,0.03407447,0.20424481,0.24379264,0.31387725
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-09-07 00:00:00.000000,0.02331668,0.03073402,0.04997430,29490,38871,63205,17598,25437,41899,0.01391480,0.02011227,0.03312854,0.20794510,0.25003599,0.32161575
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-09-08 00:00:00.000000,0.02290362,0.03015955,0.04846990,28967,38144,61303,17238,24797,40761,0.01362942,0.01960680,0.03222850,0.21665259,0.25218456,0.32936158
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-09-09 00:00:00.000000,0.02245648,0.02958546,0.04702672,28402,37418,59477,16723,24226,39666,0.01322242,0.01915475,0.03136312,0.21859663,0.25389535,0.33247252
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-09-10 00:00:00.000000,0.02202611,0.02890871,0.04566738,27857,36562,57758,16374,23716,38481,0.01294698,0.01875206,0.03042579,0.21912895,0.25688122,0.33638644
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-09-11 00:00:00.000000,0.02185814,0.02852461,0.04440984,27645,36076,56167,16339,23248,37356,0.01291868,0.01838200,0.02953662,0.22172536,0.26303169,0.33919533
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-09-12 00:00:00.000000,0.02169003,0.02806276,0.04325254,27432,35492,54704,16324,22929,36308,0.01290675,0.01812907,0.02870759,0.22756932,0.26486260,0.33391066
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-09-13 00:00:00.000000,0.02142754,0.02753320,0.04254604,27100,34823,53810,16317,22535,35383,0.01290157,0.01781781,0.02797661,0.22511526,0.26697712,0.33303098
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-09-14 00:00:00.000000,0.02116473,0.02704803,0.04245349,26768,34209,53693,16205,22158,35196,0.01281272,0.01751962,0.02782852,0.21682975,0.27003455,0.33301815
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-09-15 00:00:00.000000,0.02091276,0.02659981,0.04233046,26449,33642,53538,15970,21810,34717,0.01262760,0.01724502,0.02745009,0.21788250,0.27204164,0.33300917
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-09-16 00:00:00.000000,0.02067087,0.02620172,0.04172461,26143,33139,52771,15777,21513,34165,0.01247476,0.01700987,0.02701320,0.21852147,0.27330721,0.33297622
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-09-17 00:00:00.000000,0.02043641,0.02577493,0.04114827,25847,32599,52042,15616,21254,33650,0.01234764,0.01680486,0.02660602,0.21917571,0.27618365,0.33910872
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-09-18 00:00:00.000000,0.02015123,0.02544164,0.04080624,25486,32177,51610,15415,20948,33164,0.01218806,0.01656350,0.02622224,0.22039199,0.27684658,0.34430450
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-09-19 00:00:00.000000,0.01987277,0.02526351,0.04072395,25134,31952,51506,15207,20661,32708,0.01202384,0.01633631,0.02586138,0.23058638,0.28208719,0.35149610
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-09-20 00:00:00.000000,0.01963529,0.02513490,0.04061392,24834,31789,51367,14827,20490,32288,0.01172380,0.01620122,0.02552930,0.24247516,0.28815541,0.36104833
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-09-21 00:00:00.000000,0.01965923,0.02504421,0.04047621,24864,31675,51192,14479,20296,31918,0.01144852,0.01604762,0.02523645,0.24018528,0.29257201,0.36679047
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-09-22 00:00:00.000000,0.01970534,0.02493287,0.04031939,24922,31534,50994,14244,20035,31618,0.01126292,0.01584124,0.02499979,0.24479291,0.29760408,0.37281648
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-09-23 00:00:00.000000,0.01965039,0.02490351,0.04015095,24853,31497,50781,14141,19833,31413,0.01118146,0.01568146,0.02483763,0.25047776,0.30209719,0.38090483
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-09-24 00:00:00.000000,0.01965856,0.02490003,0.04086251,24863,31492,51681,14137,19749,31977,0.01117803,0.01561499,0.02528357,0.26208795,0.30518164,0.38866893
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-09-25 00:00:00.000000,0.01988587,0.02498672,0.04141674,25150,31602,52382,14199,19596,32578,0.01122696,0.01549395,0.02575838,0.26920727,0.31215038,0.39750143
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-09-26 00:00:00.000000,0.01994544,0.02523282,0.04158905,25226,31913,52600,14315,19630,33074,0.01131851,0.01552111,0.02615105,0.27275408,0.31755262,0.40433892
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-09-27 00:00:00.000000,0.02002114,0.02533945,0.04148717,25322,32048,52471,14447,19698,33337,0.01142341,0.01557450,0.02635851,0.27527345,0.32208308,0.40393278
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-09-28 00:00:00.000000,0.02017078,0.02543270,0.04127709,25511,32166,52205,14392,19870,33369,0.01137929,0.01571111,0.02638396,0.27544434,0.32218155,0.40536112
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-09-29 00:00:00.000000,0.02040606,0.02571642,0.04106545,25808,32525,51938,14485,19938,33264,0.01145295,0.01576487,0.02630093,0.27685166,0.32348434,0.40581181
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-09-30 00:00:00.000000,0.02039524,0.02614611,0.04093409,25795,33068,51771,14571,19971,33114,0.01152126,0.01579047,0.02618199,0.27878968,0.32324103,0.40549990
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-10-01 00:00:00.000000,0.02029453,0.02639602,0.04094565,25667,33384,51786,14636,20007,32991,0.01157240,0.01581934,0.02608534,0.28239864,0.31986431,0.40379587
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-10-02 00:00:00.000000,0.02028926,0.02651937,0.04111611,25661,33540,52002,14687,20152,32955,0.01161315,0.01593365,0.02605629,0.28191700,0.31991116,0.40060159
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-10-03 00:00:00.000000,0.02049089,0.02657761,0.04141346,25916,33614,52378,14732,20311,33032,0.01164823,0.01605959,0.02611724,0.27803616,0.31986601,0.38874569
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-10-04 00:00:00.000000,0.02069263,0.02666425,0.04178478,26171,33723,52847,14772,20383,33216,0.01168038,0.01611617,0.02626268,0.27099194,0.31586500,0.38830926
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-10-05 00:00:00.000000,0.02081619,0.02669990,0.04218504,26327,33769,53354,14811,20469,33480,0.01171090,0.01618443,0.02647164,0.27142273,0.31394521,0.38784300
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-10-06 00:00:00.000000,0.02076374,0.02669211,0.04260984,26261,33759,53891,14850,20635,33797,0.01174172,0.01631560,0.02672221,0.27068706,0.31648497,0.38822557
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-10-07 00:00:00.000000,0.02070968,0.02683330,0.04304878,26192,33937,54446,14889,20791,34146,0.01177218,0.01643909,0.02699815,0.26413127,0.31997797,0.39218824
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-10-08 00:00:00.000000,0.02065720,0.02699577,0.04349428,26126,34143,55010,14921,20880,34494,0.01179760,0.01650945,0.02727346,0.26156206,0.31707484,0.39444083
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-10-09 00:00:00.000000,0.02060750,0.02710226,0.04331784,26063,34277,54786,14938,20866,34846,0.01181129,0.01649799,0.02755161,0.26076890,0.31788314,0.38808283
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-10-10 00:00:00.000000,0.02062513,0.02726637,0.04324869,26085,34485,54699,15118,20870,35200,0.01195376,0.01650176,0.02783145,0.25747711,0.31461965,0.38587556
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-10-11 00:00:00.000000,0.02061603,0.02719373,0.04376173,26074,34393,55348,15327,20987,35545,0.01211871,0.01659374,0.02810468,0.26155905,0.31869465,0.38591779
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-10-12 00:00:00.000000,0.02046478,0.02710919,0.04427930,25883,34286,56002,15510,21066,35180,0.01226377,0.01665645,0.02781578,0.26460317,0.32065248,0.39019353
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-10-13 00:00:00.000000,0.02042223,0.02701965,0.04480189,25829,34173,56663,15655,21124,34879,0.01237785,0.01670209,0.02757791,0.26860425,0.32016546,0.39783116
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-10-14 00:00:00.000000,0.02038838,0.02693923,0.04533036,25786,34071,57332,15724,21189,35291,0.01243307,0.01675362,0.02790388,0.27189461,0.32236548,0.40587462
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-10-15 00:00:00.000000,0.02036993,0.02706389,0.04570190,25763,34229,57802,15815,21267,35708,0.01250508,0.01681504,0.02823293,0.27327712,0.32333408,0.40290934
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-10-16 00:00:00.000000,0.02043337,0.02724392,0.04585464,25843,34457,57995,15916,21217,36129,0.01258428,0.01677602,0.02856586,0.27911322,0.32808892,0.40762588
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-10-17 00:00:00.000000,0.02071824,0.02747106,0.04631406,26203,34744,58576,16111,21167,36555,0.01273834,0.01673595,0.02890328,0.28507678,0.33243282,0.41411407
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-10-18 00:00:00.000000,0.02102197,0.02776249,0.04715429,26587,35113,59639,16323,21237,36962,0.01290667,0.01679141,0.02922509,0.28823806,0.33220593,0.41133612
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-10-19 00:00:00.000000,0.02132087,0.02810199,0.04781245,26965,35542,60471,16469,21465,37112,0.01302149,0.01697228,0.02934359,0.28857966,0.33436936,0.41601931
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-10-20 00:00:00.000000,0.02161932,0.02846835,0.04834116,27343,36005,61140,16641,21798,37274,0.01315783,0.01723492,0.02947130,0.29183418,0.33608510,0.42572083
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-10-21 00:00:00.000000,0.02193968,0.02922351,0.04879325,27748,36960,61711,16851,22186,37449,0.01332351,0.01754217,0.02960950,0.29941869,0.33802716,0.43395520
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-10-22 00:00:00.000000,0.02230022,0.03004048,0.04922437,28204,37994,62257,17089,22603,37643,0.01351161,0.01787160,0.02976322,0.29790977,0.34217194,0.44275863
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-10-23 00:00:00.000000,0.02271076,0.03075169,0.04972505,28723,38893,62890,17367,23019,37872,0.01373166,0.01820053,0.02994424,0.29940047,0.34644086,0.45044545
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-10-24 00:00:00.000000,0.02321660,0.03118663,0.05045389,29363,39443,63812,17686,23455,38161,0.01398437,0.01854571,0.03017258,0.29954957,0.35272269,0.45737312
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-10-25 00:00:00.000000,0.02392151,0.03136810,0.05150958,30255,39673,65147,18035,23724,38630,0.01426011,0.01875809,0.03054392,0.31388098,0.35732226,0.45758539
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-10-26 00:00:00.000000,0.02471022,0.03173203,0.05279745,31252,40133,66776,18406,24110,39325,0.01455325,0.01906335,0.03109291,0.32265076,0.36464373,0.46332078
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-10-27 00:00:00.000000,0.02555493,0.03231628,0.05421340,32320,40872,68567,18798,24604,40214,0.01486356,0.01945400,0.03179592,0.32650757,0.36889801,0.45487389
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-10-28 00:00:00.000000,0.02641186,0.03311175,0.05571155,33404,41878,70461,19215,25171,41238,0.01519320,0.01990185,0.03260586,0.32669394,0.37904405,0.45396159
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-10-29 00:00:00.000000,0.02724146,0.03391374,0.05727888,34454,42892,72444,19663,25844,42350,0.01554683,0.02043443,0.03348496,0.32789171,0.38156783,0.46433445
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-10-30 00:00:00.000000,0.02824983,0.03476122,0.05894702,35729,43964,74554,19703,26562,43544,0.01557860,0.02100204,0.03442889,0.33684851,0.38652029,0.47097486
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-10-31 00:00:00.000000,0.02884883,0.03566662,0.06091615,36486,45109,77044,20327,27230,44892,0.01607195,0.02153023,0.03549467,0.34935427,0.39641802,0.49004773
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-11-01 00:00:00.000000,0.03008513,0.03675173,0.06363087,38050,46482,80478,21130,27800,46406,0.01670715,0.02198040,0.03669179,0.35088617,0.41072769,0.50017017
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-11-02 00:00:00.000000,0.03146624,0.03837123,0.06698886,39797,48530,84725,21938,28571,48096,0.01734581,0.02259068,0.03802840,0.35576977,0.43137474,0.52876414
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-11-03 00:00:00.000000,0.03262058,0.04030874,0.06973917,41257,50981,88203,22713,29620,50349,0.01795871,0.02341984,0.03980939,0.37404604,0.44333513,0.53290335
0,0,Japan,,,2021-01-29 16:39:54.233876,2020-11-04 00:00:00.000000,0.03389550,0.04268365,0.07246796,42869,53984,91654,23605,30866,53031,0.01866359,0.02440506,0.04192990,0.38593498,0.45081691,0.53234166
