FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-10-14 00:00:00.000000,0.29611660,0.44577425,0.64101727,2720,4095,5889,1695,2548,4141,0.18451253,0.27740657,0.45079687,0.16965862,0.24819984,0.34883726
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-10-15 00:00:00.000000,0.29602431,0.45479825,0.66077733,2719,4178,6070,1733,2559,4206,0.18867432,0.27864847,0.45786926,0.17814551,0.25849330,0.35485357
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-10-16 00:00:00.000000,0.29767985,0.46346367,0.67711403,2734,4257,6220,1763,2582,4243,0.19192414,0.28114859,0.46187596,0.20221822,0.26655621,0.35831306
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-10-17 00:00:00.000000,0.30267465,0.47580119,0.67662517,2780,4371,6216,1789,2638,4228,0.19473495,0.28724856,0.46027540,0.20926262,0.28222673,0.37618005
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-10-18 00:00:00.000000,0.31516573,0.48877341,0.68414978,2895,4490,6285,1805,2712,4293,0.19648289,0.29520605,0.46733563,0.21750726,0.29799848,0.39043717
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-10-19 00:00:00.000000,0.33218192,0.50178296,0.70979187,3051,4609,6520,1841,2800,4373,0.20040978,0.30485074,0.47603649,0.22662500,0.31260917,0.41224666
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-10-20 00:00:00.000000,0.35132187,0.51763192,0.73960624,3227,4755,6794,1919,2916,4484,0.20896502,0.31750633,0.48812015,0.22658176,0.32524127,0.42908920
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-10-21 00:00:00.000000,0.37412476,0.53935421,0.77206976,3437,4955,7093,2020,3056,4620,0.21995004,0.33273917,0.50293095,0.23775688,0.33647464,0.45545657
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-10-22 00:00:00.000000,0.39809683,0.56489408,0.80487941,3657,5189,7394,2143,3193,4760,0.23328559,0.34757176,0.51816105,0.23822662,0.35063776,0.48367248
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-10-23 00:00:00.000000,0.41988541,0.59950201,0.84275696,3857,5507,7742,2247,3338,4905,0.24464349,0.36340724,0.53391983,0.24732062,0.37692589,0.50757510
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-10-24 00:00:00.000000,0.45331394,0.63471039,0.89377243,4164,5831,8211,2370,3497,5057,0.25804468,0.38071504,0.55048222,0.27316068,0.40504788,0.54228650
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-10-25 00:00:00.000000,0.48228408,0.67641831,0.95663592,4430,6214,8788,2567,3702,5381,0.27947329,0.40299079,0.58579955,0.29220779,0.44496775,0.57912202
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-10-26 00:00:00.000000,0.51718282,0.73276267,1.02318985,4751,6731,9400,2769,3903,5671,0.30146281,0.42493946,0.61737056,0.31597627,0.46833185,0.61425092
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-10-27 00:00:00.000000,0.56535747,0.79688508,1.09615356,5193,7320,10070,3009,4121,5995,0.32753140,0.44863228,0.65258893,0.35211362,0.47778515,0.62173914
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-10-28 00:00:00.000000,0.62294619,0.87723552,1.20293361,5723,8059,11051,3259,4340,6348,0.35477111,0.47250427,0.69102288,0.35699621,0.49002049,0.62181771
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-10-29 00:00:00.000000,0.68662546,0.96320280,1.33257105,6308,8848,12242,3535,4722,6730,0.38483044,0.51402436,0.73257899,0.36365570,0.50251414,0.63212966
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-10-30 00:00:00.000000,0.75463966,1.04176541,1.48195089,6932,9570,13614,3861,5129,7144,0.42028710,0.55837298,0.77767929,0.38293908,0.51418617,0.63780612
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-10-31 00:00:00.000000,0.82123875,1.14495482,1.62836909,7544,10518,14959,4241,5617,7883,0.46163147,0.61150539,0.85806553,0.41013395,0.53648897,0.64654522
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-11-01 00:00:00.000000,0.89978900,1.26419201,1.77458422,8266,11614,16303,4539,6148,8712,0.49415653,0.66928009,0.94830428,0.41649501,0.54808669,0.69071956
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-11-02 00:00:00.000000,1.00081703,1.39992592,1.93252247,9194,12861,17754,4879,6735,9655,0.53113614,0.73316700,1.05094669,0.43249722,0.56017934,0.70548986
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-11-03 00:00:00.000000,1.10423007,1.53666354,2.10250363,10144,14117,19315,5353,7405,10709,0.58273457,0.80605623,1.16572567,0.44000343,0.56319684,0.69593687
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-11-04 00:00:00.000000,1.22294197,1.68864646,2.28238104,11235,15513,20968,5843,8142,11857,0.63606574,0.88629859,1.29065362,0.42120175,0.56058656,0.67428311
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-11-05 00:00:00.000000,1.35388128,1.85155357,2.46451148,12438,17010,22641,6350,8884,13107,0.69122860,0.96703147,1.42679235,0.42247100,0.55747234,0.68109834
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-11-06 00:00:00.000000,1.47327233,2.03894541,2.64184490,13534,18731,24270,6904,9682,14472,0.75154660,1.05395784,1.57534064,0.41095557,0.55118004,0.68383849
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-11-07 00:00:00.000000,1.61232767,2.22705570,2.87517092,14812,20460,26414,7679,10645,15958,0.83591153,1.15871315,1.73702754,0.38443836,0.54165317,0.65529811
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-11-08 00:00:00.000000,1.74629527,2.44393098,3.09694732,16043,22452,28451,8420,11674,17039,0.91651149,1.27081057,1.85472381,0.37762446,0.51131615,0.63350861
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-11-09 00:00:00.000000,1.88103540,2.65248200,3.30220152,17281,24368,30337,9097,12715,18730,0.99022684,1.38404640,2.03879794,0.36789423,0.48201192,0.62102476
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-11-10 00:00:00.000000,2.00708252,2.84920923,3.48209141,18439,26175,31990,9800,13792,20327,1.06678120,1.50128115,2.21261345,0.35343511,0.46248773,0.59178187
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-11-11 00:00:00.000000,2.11095681,3.00058751,3.65040106,19393,27566,33536,10531,14878,21732,1.14637616,1.61946957,2.36554693,0.33030166,0.43363546,0.52845839
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-11-12 00:00:00.000000,2.25665195,3.18479603,3.93133511,20731,29258,36117,11296,15929,22949,1.22963689,1.73386189,2.49802932,0.31985825,0.41306274,0.51054216
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-11-13 00:00:00.000000,2.41069178,3.35228756,4.21505853,22147,30797,38723,12100,17028,24027,1.31715236,1.85354557,2.61532191,0.30995321,0.39859743,0.49109125
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-11-14 00:00:00.000000,2.56787152,3.48881942,4.46745495,23591,32051,41042,12945,18040,25082,1.40911643,1.96372694,2.73025445,0.29431471,0.38409524,0.45553846
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-11-15 00:00:00.000000,2.71568581,3.61876765,4.65939045,24949,33245,42805,13822,18964,26288,1.50461487,2.06427567,2.86148388,0.27839702,0.36877435,0.43720346
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-11-16 00:00:00.000000,2.84564734,3.73896020,4.84338873,26143,34349,44496,14522,19925,27357,1.58074982,2.16886297,2.97787686,0.25577140,0.35584163,0.42015718
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-11-17 00:00:00.000000,2.92992050,3.87544708,5.01774092,26917,35603,46098,15214,20887,28602,1.65609162,2.27358295,3.11332329,0.25251402,0.34772097,0.41189003
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-11-18 00:00:00.000000,3.00416676,3.99480293,5.18071159,27599,36700,47595,15977,21722,30122,1.73910560,2.36448701,3.27879310,0.24954711,0.34319418,0.40861616
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-11-19 00:00:00.000000,3.11917112,4.12277820,5.41769774,28655,37876,49772,16810,22557,31739,1.82981603,2.45540894,3.45482931,0.24838099,0.33982869,0.40252091
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-11-20 00:00:00.000000,3.23545309,4.24294261,5.56132211,29724,38979,51091,17683,23292,33244,1.92485049,2.53538126,3.61865723,0.24664531,0.33452709,0.39378325
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-11-21 00:00:00.000000,3.31285550,4.36033216,5.69890937,30435,40058,52355,18519,23953,34567,2.01581729,2.60730385,3.76259792,0.24175422,0.32179203,0.39090019
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-11-22 00:00:00.000000,3.37585984,4.45301277,5.82765498,31014,40909,53538,19130,24785,35689,2.08233547,2.69785360,3.88478062,0.22755908,0.31131119,0.38801917
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-11-23 00:00:00.000000,3.52710941,4.53525499,5.95297148,32403,41665,54690,19944,25519,36642,2.17094943,2.77782102,3.98855717,0.22364104,0.30523587,0.39201611
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-11-24 00:00:00.000000,3.61832771,4.62162025,6.07569595,33241,42458,55817,20431,26169,37853,2.22398450,2.84858264,4.12033779,0.22168582,0.30078612,0.39994136
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-11-25 00:00:00.000000,3.67037501,4.71077854,6.19079657,33719,43278,56874,20857,26927,39096,2.27029508,2.93106329,4.25563813,0.22041737,0.29873604,0.39709003
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-11-26 00:00:00.000000,3.72011526,4.78953900,6.29160529,34176,44001,57801,21243,27525,40064,2.31235013,2.99613117,4.36099078,0.21613137,0.29461207,0.36839279
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-11-27 00:00:00.000000,3.76439525,4.84275756,6.39817184,34583,44490,58780,21523,27978,40987,2.34277125,3.04541681,4.46146604,0.21294395,0.28652516,0.35863521
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-11-28 00:00:00.000000,3.79255439,4.88997089,6.48406681,34842,44924,59569,21796,28334,41797,2.37248846,3.08419749,4.54964429,0.20751115,0.27493488,0.35083929
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-11-29 00:00:00.000000,3.80899740,4.90732521,6.54453412,34993,45083,60124,22063,28640,42415,2.40159842,3.11745131,4.61690948,0.19718404,0.26626620,0.34804134
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-11-30 00:00:00.000000,3.81467905,4.95361302,6.57641516,35045,45508,60417,22324,28800,42818,2.43002308,3.13494263,4.66078062,0.19254878,0.26042492,0.33891272
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-12-01 00:00:00.000000,3.79000150,4.94939848,6.58322524,34818,45470,60480,22578,28870,43068,2.45770629,3.14253911,4.68798667,0.18791647,0.25331374,0.31723349
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-12-02 00:00:00.000000,3.78949309,4.96523606,6.58729941,34814,45615,60517,22767,28991,43702,2.47826217,3.15565518,4.75702528,0.18306399,0.25050085,0.30440260
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-12-03 00:00:00.000000,3.78921109,4.97283360,6.62496796,34811,45685,60863,22722,29100,44244,2.47327647,3.16756053,4.81597841,0.17826369,0.24818675,0.30246334
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-12-04 00:00:00.000000,3.77557697,4.97047067,6.65857009,34686,45663,61172,22648,29182,44697,2.46522306,3.17654253,4.86527800,0.17614605,0.23958936,0.30090030
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-12-05 00:00:00.000000,3.76065827,4.93094865,6.68718550,34549,45300,61435,22552,29132,44923,2.45486230,3.17103552,4.88987776,0.17419391,0.23347265,0.29415243
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-12-06 00:00:00.000000,3.74225769,4.87511101,6.71034225,34380,44787,61648,22441,29070,44757,2.44274807,3.16433927,4.87177217,0.17041802,0.22688948,0.28975216
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-12-07 00:00:00.000000,3.71741869,4.80088306,6.72837961,34151,44105,61813,22317,29010,44602,2.42919947,3.15776951,4.85497872,0.16772239,0.21888848,0.29084945
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-12-08 00:00:00.000000,3.68379364,4.74890048,6.74195932,33843,43628,61938,22181,28915,44754,2.41442006,3.14742498,4.87149837,0.16403394,0.21798555,0.29404302
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-12-09 00:00:00.000000,3.63902047,4.70620782,6.75015537,33431,43236,62013,22034,28796,44784,2.39848736,3.13449582,4.87478439,0.16392494,0.21670130,0.29407140
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-12-10 00:00:00.000000,3.56269848,4.68558126,6.74519516,32730,43046,61968,21878,28721,44662,2.38146172,3.12632049,4.86151101,0.16395445,0.21773873,0.28598169
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-12-11 00:00:00.000000,3.49069867,4.65330890,6.70981183,32069,42750,61643,21450,28556,44383,2.33485544,3.10837543,4.83114401,0.16138358,0.22149036,0.28179847
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-12-12 00:00:00.000000,3.42662958,4.60910127,6.65420488,31480,42343,61132,21014,28278,43979,2.28742799,3.07814118,4.78712809,0.16397793,0.22445587,0.28081062
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-12-13 00:00:00.000000,3.36827288,4.53864950,6.59171389,30944,41696,60558,20609,27881,43517,2.24332056,3.03488146,4.73684194,0.16243657,0.22609609,0.28072923
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-12-14 00:00:00.000000,3.32614946,4.48243774,6.52569505,30557,41180,59951,20234,27484,43381,2.20255167,2.99163718,4.72200797,0.16085613,0.23007683,0.28079849
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-12-15 00:00:00.000000,3.26760418,4.43608624,6.45713496,30019,40754,59321,19887,27093,43244,2.16478158,2.94906652,4.70710347,0.15941487,0.22918282,0.28308236
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-12-16 00:00:00.000000,3.22906124,4.38732218,6.38661034,29665,40306,58673,19565,26722,42830,2.12963732,2.90877774,4.66205327,0.15829229,0.23142547,0.27998950
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-12-17 00:00:00.000000,3.19039374,4.33559873,6.31332875,29310,39831,58000,19266,26390,42390,2.09713699,2.87257500,4.61413411,0.15768740,0.23103992,0.27865713
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-12-18 00:00:00.000000,3.15218418,4.28817852,6.23770510,28959,39395,57305,18990,26052,41996,2.06708360,2.83576471,4.57132882,0.15801260,0.23491360,0.29396204
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-12-19 00:00:00.000000,3.11643671,4.28079077,6.14037844,28630,39327,56411,18736,25726,41660,2.03949669,2.80035166,4.53467583,0.16039910,0.24027882,0.30990500
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-12-20 00:00:00.000000,3.08936070,4.29821724,6.02388061,28382,39487,55341,18517,25476,40945,2.01557007,2.77313941,4.45689913,0.16751848,0.24277264,0.32000097
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-12-21 00:00:00.000000,3.07823582,4.31038422,6.00222140,28279,39599,55142,18335,25303,40387,1.99580798,2.75425014,4.39609401,0.17556198,0.24928150,0.32756556
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-12-22 00:00:00.000000,3.09596376,4.30468507,5.95561028,28442,39547,54714,18229,25196,40382,1.98426996,2.74257556,4.39560308,0.18105031,0.25741226,0.34129053
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-12-23 00:00:00.000000,3.09661221,4.30147325,5.96084071,28448,39517,54762,18217,25138,40510,1.98291243,2.73632024,4.40958075,0.18157951,0.26439913,0.34527675
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-12-24 00:00:00.000000,3.06775373,4.28818595,5.94391718,28183,39395,54606,18335,25245,40726,1.99577890,2.74793543,4.43301867,0.19244040,0.27025042,0.36776071
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-12-25 00:00:00.000000,3.13097813,4.28589214,5.94738926,28764,39374,54638,18465,25343,40604,2.00992206,2.75864570,4.41982026,0.20294232,0.28968691,0.38711716
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-12-26 00:00:00.000000,3.20049253,4.30869911,6.00455819,29402,39584,55163,18371,25450,40520,1.99969716,2.77025149,4.41061246,0.21631843,0.31513569,0.41247201
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-12-27 00:00:00.000000,3.27391879,4.33952243,6.06119451,30077,39867,55684,18548,25618,40536,2.01902072,2.78857338,4.41234538,0.22539999,0.32890628,0.42811554
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-12-28 00:00:00.000000,3.33249521,4.39052533,6.17934684,30615,40335,56769,18859,25944,40685,2.05281379,2.82400000,4.42860185,0.23051050,0.33117086,0.43936003
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-12-29 00:00:00.000000,3.42466386,4.46021500,6.31180821,31462,40976,57986,19142,26286,41110,2.08363470,2.86121546,4.47483368,0.24163808,0.33967436,0.44176545
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-12-30 00:00:00.000000,3.48358896,4.54981327,6.44565533,32003,41799,59216,19539,26665,41693,2.12688432,2.90247940,4.53828626,0.24416884,0.34090400,0.45554040
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2020-12-31 00:00:00.000000,3.53566364,4.67348761,6.57870082,32482,42935,60438,19906,26977,42332,2.16682643,2.93652113,4.60790161,0.24924522,0.34933761,0.46254195
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2021-01-01 00:00:00.000000,3.61198321,4.76191132,6.70908926,33183,43747,61636,20138,27425,43006,2.19204163,2.98525384,4.68118356,0.24804782,0.35119099,0.46399427
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2021-01-02 00:00:00.000000,3.70833588,4.84542733,6.83369978,34068,44515,62781,20421,28009,43676,2.22290146,3.04886093,4.75419027,0.25925104,0.34654202,0.46143651
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2021-01-03 00:00:00.000000,3.76518842,4.95123840,6.94692528,34590,45487,63821,20755,28616,44309,2.25917994,3.11486564,4.82300410,0.26114801,0.34791431,0.46442855
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2021-01-04 00:00:00.000000,3.81759278,5.01627292,7.09575159,35072,46084,65188,21132,29188,44867,2.30022994,3.17717174,4.88377229,0.25208094,0.34154972,0.45125093
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2021-01-05 00:00:00.000000,3.86125226,5.04366638,7.23763803,35473,46336,66492,21545,29470,45322,2.34520330,3.20781367,4.93332430,0.24246048,0.33072993,0.42906698
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2021-01-06 00:00:00.000000,3.89347311,5.09384841,7.36685453,35769,46797,67679,21987,29840,45663,2.39327828,3.24815621,4.97044969,0.22464352,0.32375346,0.41163671
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2021-01-07 00:00:00.000000,3.91598513,5.11002204,7.30103942,35976,46945,67074,22450,30195,45909,2.44372424,3.28675527,4.99725011,0.21364872,0.31178353,0.39629025
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2021-01-08 00:00:00.000000,3.93144589,5.10491535,7.41230877,36118,46898,68097,22832,30446,46540,2.48532698,3.31410314,5.06589843,0.20506170,0.29670623,0.38763727
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2021-01-09 00:00:00.000000,3.92581138,5.09621292,7.33675335,36066,46819,67402,22983,30565,46833,2.50169773,3.32702550,5.09773765,0.18943525,0.28546123,0.38522909
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2021-01-10 00:00:00.000000,3.94817473,5.08524066,7.21554427,36271,46718,66289,23195,30579,47426,2.52478214,3.32860511,5.16237548,0.18254952,0.27363610,0.37236433
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2021-01-11 00:00:00.000000,3.91830642,5.02606724,7.08868715,35997,46174,65123,23216,30487,48098,2.52712336,3.31849109,5.23552894,0.17803903,0.26682718,0.36096982
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2021-01-12 00:00:00.000000,3.88128363,4.95477968,7.03424092,35657,45519,64623,23166,30282,48345,2.52168402,3.29623348,5.26236132,0.17201797,0.25672898,0.33410428
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2021-01-13 00:00:00.000000,3.83221181,4.91965420,6.98885930,35206,45196,64206,22966,30037,48014,2.49985504,3.26954940,5.22639539,0.16544838,0.25170676,0.33238686
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2021-01-14 00:00:00.000000,3.77600785,4.84323093,6.92213728,34690,44494,63593,22762,29789,47564,2.47772934,3.24258890,5.17736298,0.16252593,0.24947056,0.32689230
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2021-01-15 00:00:00.000000,3.70831770,4.74395949,6.83405631,34068,43582,62784,22473,29309,47067,2.44618473,3.19035251,5.12322593,0.16230598,0.24598907,0.31904861
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2021-01-16 00:00:00.000000,3.62804711,4.67369609,6.77820655,33330,42937,62271,22100,28753,46521,2.40556954,3.12979062,5.06384338,0.16535965,0.24154457,0.31448159
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2021-01-17 00:00:00.000000,3.54297192,4.59731960,6.72747505,32549,42235,61805,21684,28178,45925,2.36031879,3.06722472,4.99891415,0.16576784,0.23468498,0.31496050
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2021-01-18 00:00:00.000000,3.43919535,4.50774246,6.66940779,31595,41412,61271,21213,27613,45278,2.30911324,3.00574801,4.92858105,0.16303828,0.22780654,0.31648029
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2021-01-19 00:00:00.000000,3.33305397,4.40182977,6.58440888,30620,40439,60491,20680,27042,44590,2.25105632,2.94350910,4.85365080,0.16122611,0.22364195,0.31637591
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2021-01-20 00:00:00.000000,3.22801979,4.30352816,6.46968917,29655,39536,59437,20106,26481,43870,2.18859056,2.88247484,4.77525981,0.16013883,0.22189768,0.31596104
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2021-01-21 00:00:00.000000,3.12854309,4.20249260,6.34696991,28741,38608,58309,19514,25957,43129,2.12416760,2.82543269,4.69456744,0.15952267,0.22155492,0.31391999
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2021-01-22 00:00:00.000000,3.05005048,4.08755208,6.21569156,28020,37552,57103,18928,25374,42375,2.06040142,2.76195771,4.61252730,0.15918805,0.22676001,0.30840092
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2021-01-23 00:00:00.000000,2.97807635,3.98738830,6.08423339,27359,36632,55895,18403,24761,41615,2.00319658,2.69526954,4.52986001,0.15904169,0.22447525,0.30804210
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2021-01-24 00:00:00.000000,2.88217600,3.88892415,5.95506145,26478,35727,54709,17968,24121,40855,1.95585625,2.62559056,4.44711846,0.15916252,0.22436508,0.30537482
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2021-01-25 00:00:00.000000,2.86160293,3.76722926,5.82883619,26289,34609,53549,17600,23490,40099,1.91577410,2.55693360,4.36478799,0.15959238,0.22391848,0.31179978
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2021-01-26 00:00:00.000000,2.83719028,3.65679596,5.70504596,26065,33595,52412,17168,22939,39350,1.86875971,2.49690979,4.28327871,0.15611490,0.22659412,0.31733563
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2021-01-27 00:00:00.000000,2.76595159,3.57970547,5.57731057,25410,32886,51238,16847,22303,38610,1.83387922,2.42777177,4.20274569,0.15710391,0.22746655,0.32150376
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2021-01-28 00:00:00.000000,2.70283023,3.50448530,5.44366401,24830,32195,50011,16650,21754,37880,1.81241649,2.36798163,4.12330280,0.15785240,0.22926604,0.32400013
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2021-01-29 00:00:00.000000,2.62335505,3.41364550,5.31062465,24100,31361,48788,16397,21232,37164,1.78484852,2.31115879,4.04529485,0.15466927,0.22992975,0.32388866
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2021-01-30 00:00:00.000000,2.53798458,3.33413955,5.17848028,23316,30630,47574,16026,20890,36468,1.74447938,2.27391117,3.96957642,0.15819717,0.23021239,0.32327534
36029,0,USNewYorkErie,New York,Erie,2021-03-04 19:42:01.180151,2021-01-31 00:00:00.000000,2.48665245,3.26671205,5.04760432,22844,30011,46372,15603,20564,35744,1.69843787,2.23847937,3.89075886,0.16410741,0.23193196,0.32280887
