FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-10-12 00:00:00.000000,0.50695337,0.76367992,1.14393757,47,71,107,32,51,77,0.34741981,0.54658109,0.82270703,0.13782193,0.20698138,0.28923573
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-10-13 00:00:00.000000,0.52080558,0.77739675,1.13494400,48,73,106,32,52,75,0.34847921,0.55934809,0.80183073,0.14911961,0.21269768,0.29122971
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-10-14 00:00:00.000000,0.53057790,0.78361242,1.11058646,49,73,104,35,53,79,0.37272138,0.56852516,0.84661290,0.15195851,0.22025966,0.29406929
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-10-15 00:00:00.000000,0.53291756,0.79727256,1.09574497,50,74,102,35,54,78,0.37617404,0.58093345,0.83739484,0.15462903,0.22776766,0.29782033
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-10-16 00:00:00.000000,0.53376903,0.80546222,1.14314519,50,75,107,35,54,79,0.37648851,0.58481408,0.84697054,0.15736246,0.23520248,0.30242373
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-10-17 00:00:00.000000,0.53266693,0.81494768,1.19522586,50,76,112,35,55,83,0.37691022,0.58888354,0.89170247,0.17191712,0.24512372,0.30588305
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-10-18 00:00:00.000000,0.53791727,0.83362138,1.25579160,50,78,118,35,56,83,0.37788854,0.59616520,0.88812669,0.18073943,0.25078376,0.32516035
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-10-19 00:00:00.000000,0.56558819,0.85628659,1.29351300,53,80,121,36,57,84,0.38406721,0.61328499,0.90340525,0.17518537,0.25496986,0.33973384
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-10-20 00:00:00.000000,0.59490706,0.87379407,1.35820622,55,82,127,38,58,90,0.40510834,0.62156334,0.96340967,0.17676598,0.26305473,0.34878949
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-10-21 00:00:00.000000,0.60897229,0.89254200,1.39507622,57,83,131,40,59,90,0.43110652,0.63437644,0.96525473,0.17852444,0.27216667,0.35137414
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-10-22 00:00:00.000000,0.61677667,0.91659156,1.42670200,57,86,134,41,61,90,0.44636945,0.64998727,0.96389719,0.17026013,0.28036781,0.36443104
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-10-23 00:00:00.000000,0.63325978,0.93767260,1.45738832,59,88,136,42,62,94,0.45589416,0.66850297,1.00889266,0.17704937,0.28352310,0.37589674
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-10-24 00:00:00.000000,0.66409095,0.97812691,1.49741528,62,91,140,43,64,97,0.46790018,0.69078840,1.04098783,0.19366828,0.29372060,0.40552435
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-10-25 00:00:00.000000,0.67434032,1.02835725,1.56029589,63,96,146,46,66,99,0.49148704,0.71253971,1.05554027,0.20891380,0.30616059,0.42881394
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-10-26 00:00:00.000000,0.73663752,1.08168543,1.63787733,69,101,153,46,69,104,0.49819650,0.74244966,1.11618414,0.21172469,0.31870546,0.44756957
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-10-27 00:00:00.000000,0.79889559,1.16409384,1.73309164,75,109,162,51,75,111,0.54802293,0.80282921,1.18678063,0.21806925,0.33390781,0.47684281
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-10-28 00:00:00.000000,0.84230514,1.23763520,1.82176268,79,116,171,54,79,118,0.58024400,0.84314254,1.26430657,0.23969471,0.34759406,0.48060044
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-10-29 00:00:00.000000,0.88230373,1.30194923,1.93132653,82,122,181,55,84,125,0.59402968,0.89975864,1.34049770,0.24305567,0.37992222,0.47993322
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-10-30 00:00:00.000000,0.93146009,1.40257532,2.02364082,87,131,190,58,91,135,0.62004114,0.97804636,1.44010093,0.28521228,0.39570505,0.49307380
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-10-31 00:00:00.000000,0.98643352,1.54142341,2.14597433,92,144,201,62,99,142,0.66815367,1.05459104,1.51558135,0.29399659,0.40562209,0.51918787
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-11-01 00:00:00.000000,1.04466098,1.67315980,2.28086011,98,157,214,68,107,149,0.73015319,1.14225555,1.58787083,0.31031080,0.42372298,0.53109900
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-11-02 00:00:00.000000,1.20760936,1.83934404,2.46371542,113,172,231,72,117,157,0.77622419,1.24725651,1.67205291,0.33326865,0.43443101,0.53437467
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-11-03 00:00:00.000000,1.35703993,1.99825560,2.65658931,127,187,249,83,126,169,0.88478136,1.34970020,1.79850657,0.35473297,0.44414168,0.54034722
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-11-04 00:00:00.000000,1.52495592,2.19468013,2.86034851,143,206,268,93,140,181,0.99461884,1.49817104,1.93509311,0.35819440,0.44727662,0.54128538
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-11-05 00:00:00.000000,1.66753122,2.38602201,3.08292870,156,224,289,103,152,197,1.10531479,1.62638349,2.10541121,0.36150941,0.44066543,0.54227537
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-11-06 00:00:00.000000,1.86284562,2.56629382,3.37056662,175,241,316,116,166,217,1.24485892,1.76754214,2.31553954,0.36089357,0.44273884,0.54342635
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-11-07 00:00:00.000000,2.01201341,2.83012377,3.65430308,189,265,343,128,179,237,1.36347470,1.91264600,2.52815552,0.35752040,0.44331648,0.54682695
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-11-08 00:00:00.000000,2.17235966,3.07484234,3.92130906,204,288,368,138,195,249,1.47415779,2.08036326,2.65996635,0.34118401,0.44205814,0.54930865
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-11-09 00:00:00.000000,2.32455553,3.32992046,4.09440997,218,312,384,148,211,270,1.58419784,2.24649951,2.88212518,0.32973627,0.43546521,0.55246982
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-11-10 00:00:00.000000,2.47891416,3.53905001,4.24828781,232,332,399,159,227,289,1.69480470,2.42294455,3.08460804,0.32364288,0.42899301,0.55174350
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-11-11 00:00:00.000000,2.67679100,3.74842925,4.45097667,251,352,418,170,242,302,1.81678617,2.57892774,3.22380150,0.30474230,0.41799291,0.54372452
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-11-12 00:00:00.000000,2.87985721,3.96693966,4.65851490,270,372,437,184,257,315,1.96859949,2.74479303,3.35746674,0.28704454,0.40154075,0.50439584
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-11-13 00:00:00.000000,3.08729790,4.11353896,4.81722374,290,386,452,199,271,330,2.12421081,2.88979185,3.51698112,0.28215566,0.37576713,0.48287166
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-11-14 00:00:00.000000,3.35940183,4.24245619,5.00850995,315,398,470,212,282,341,2.25925065,3.00380982,3.63944339,0.26419301,0.35330000,0.44312273
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-11-15 00:00:00.000000,3.43064907,4.31587092,5.09024986,322,405,478,222,288,356,2.36355288,3.07447182,3.79789200,0.23124431,0.31883648,0.42386877
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-11-16 00:00:00.000000,3.43213058,4.32028350,5.10360284,322,405,479,232,297,360,2.46940952,3.16116894,3.83938964,0.21676701,0.29525947,0.39741268
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-11-17 00:00:00.000000,3.46617424,4.34232726,5.17902324,325,408,486,234,296,367,2.49100119,3.15569826,3.91286027,0.20440879,0.28003144,0.35526870
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-11-18 00:00:00.000000,3.47638020,4.33328078,5.11232471,326,407,480,235,292,370,2.50681603,3.11384291,3.94710067,0.18837337,0.26589843,0.34150146
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-11-19 00:00:00.000000,3.44936708,4.25965829,5.01644950,324,400,471,236,290,367,2.51477031,3.09456215,3.91231060,0.18087096,0.25487331,0.33085013
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-11-20 00:00:00.000000,3.36460378,4.15605239,4.98257731,316,390,468,235,287,363,2.50754119,3.05576191,3.86635422,0.17742117,0.24212780,0.31593861
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-11-21 00:00:00.000000,3.24322410,4.02077130,4.94732844,304,377,464,228,282,358,2.43099423,3.00557923,3.81882163,0.16684469,0.23183180,0.28014313
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-11-22 00:00:00.000000,3.08512639,3.90505537,4.88574431,289,366,459,220,275,354,2.34685651,2.93664816,3.76857515,0.16369680,0.22136341,0.27830782
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-11-23 00:00:00.000000,2.95527164,3.81366772,4.78547009,277,358,449,213,268,348,2.27043030,2.85449357,3.71277648,0.16328635,0.21807351,0.27686679
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-11-24 00:00:00.000000,2.83101991,3.70622587,4.66734124,266,348,438,205,261,342,2.18229482,2.78540417,3.64789218,0.16098657,0.21310335,0.27340170
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-11-25 00:00:00.000000,2.69953168,3.58060778,4.53923115,253,336,426,194,253,336,2.06802593,2.69686893,3.57858509,0.15980781,0.20846677,0.26532357
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-11-26 00:00:00.000000,2.58095658,3.45527797,4.41077018,242,324,414,185,244,329,1.97390715,2.60189251,3.50784970,0.15622446,0.20726756,0.26389053
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-11-27 00:00:00.000000,2.47330692,3.33475987,4.26753489,232,313,401,177,234,320,1.89238386,2.49776468,3.40790749,0.15345953,0.20374252,0.25922862
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-11-28 00:00:00.000000,2.37401167,3.21277521,4.15239463,223,301,390,170,227,307,1.81683801,2.42017411,3.27024322,0.15296951,0.20202389,0.25810919
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-11-29 00:00:00.000000,2.26389573,3.09140914,4.08210130,212,290,383,164,221,301,1.75358515,2.35949794,3.21076172,0.14689710,0.19996754,0.26543870
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-11-30 00:00:00.000000,2.13548182,2.96144942,3.94068497,200,278,370,156,213,292,1.66715037,2.27271856,3.11034402,0.14564185,0.19697733,0.26454761
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-12-01 00:00:00.000000,2.02151544,2.87274267,3.78095350,189,269,355,148,204,284,1.57674514,2.17348843,3.03161089,0.14388882,0.19588239,0.26343801
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-12-02 00:00:00.000000,1.94091823,2.76937162,3.64677036,182,260,342,140,199,277,1.49461740,2.12067606,2.95775822,0.14448468,0.19652586,0.26178216
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-12-03 00:00:00.000000,1.86547801,2.67868634,3.55409145,175,251,333,133,191,269,1.41817513,2.04241723,2.86536320,0.14550331,0.19990512,0.25906659
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-12-04 00:00:00.000000,1.79482147,2.57852328,3.46924616,168,242,326,127,183,261,1.36062450,1.95601154,2.78619430,0.14553978,0.19984464,0.25558177
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-12-05 00:00:00.000000,1.72832851,2.47697805,3.39419175,162,232,318,122,176,254,1.30848326,1.88008705,2.70678135,0.14578932,0.19737494,0.25437414
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-12-06 00:00:00.000000,1.68355483,2.39737443,3.29845928,158,225,309,118,170,245,1.25934913,1.81546009,2.61150830,0.14654663,0.20096138,0.26108780
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-12-07 00:00:00.000000,1.64835152,2.32205340,3.18796702,154,218,299,114,165,236,1.21342648,1.75653531,2.51836950,0.14363363,0.20227574,0.26626288
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-12-08 00:00:00.000000,1.61398050,2.24365672,3.06740083,151,210,288,112,159,229,1.19758651,1.69644211,2.44644548,0.14614272,0.20080496,0.26713756
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-12-09 00:00:00.000000,1.58028423,2.17016012,2.96030039,148,203,278,113,154,224,1.20310309,1.64424736,2.39421704,0.14579346,0.20179930,0.26771780
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-12-10 00:00:00.000000,1.54703979,2.12697080,2.85719455,145,199,268,109,150,215,1.16813644,1.59667601,2.29460900,0.14662453,0.20447859,0.26981006
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-12-11 00:00:00.000000,1.50982089,2.08342908,2.75781826,141,195,259,105,145,206,1.11890904,1.54881247,2.20171579,0.14996276,0.20528108,0.29537996
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-12-12 00:00:00.000000,1.42829103,2.01592109,2.66209994,134,189,250,100,141,200,1.07430095,1.50512360,2.13479822,0.15054712,0.20827447,0.30577054
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-12-13 00:00:00.000000,1.33935420,1.95567662,2.59134311,125,183,243,96,139,196,1.02730395,1.47947826,2.08944173,0.15325987,0.21199783,0.30369123
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-12-14 00:00:00.000000,1.31981399,1.91861664,2.51961397,124,180,236,92,135,192,0.97957127,1.44552009,2.04923321,0.16082151,0.21693774,0.29832393
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-12-15 00:00:00.000000,1.27827170,1.88864962,2.45614367,120,177,230,88,133,185,0.94377547,1.41923148,1.97415613,0.15872146,0.21941693,0.30070022
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-12-16 00:00:00.000000,1.28547902,1.85019942,2.40454139,120,173,225,85,130,178,0.90751210,1.38444313,1.90369952,0.15699101,0.22314585,0.29895642
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-12-17 00:00:00.000000,1.26980843,1.82191820,2.35468643,119,171,221,82,127,173,0.87467756,1.36132539,1.84961486,0.15589400,0.22635807,0.29850890
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-12-18 00:00:00.000000,1.23577211,1.79424510,2.32614735,116,168,218,81,125,171,0.87069181,1.33509129,1.82097917,0.15526409,0.22830088,0.30281494
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-12-19 00:00:00.000000,1.20635852,1.77135671,2.31454298,113,166,217,82,123,168,0.87939194,1.31115571,1.79505744,0.15524530,0.22949680,0.30830194
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-12-20 00:00:00.000000,1.18251601,1.74752686,2.32602871,111,164,218,80,121,166,0.85786317,1.28939769,1.77061370,0.15906867,0.23353238,0.33964348
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-12-21 00:00:00.000000,1.23140899,1.73166791,2.32292776,115,162,218,78,120,165,0.84018673,1.27884159,1.76059609,0.16608662,0.23593487,0.34672783
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-12-22 00:00:00.000000,1.20649859,1.70335294,2.31923145,113,160,217,78,118,163,0.83333300,1.26011945,1.74059094,0.16286208,0.23802098,0.35340029
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-12-23 00:00:00.000000,1.22320106,1.70760704,2.29857844,114,160,215,77,117,161,0.82973906,1.25423271,1.71720129,0.16239982,0.24288832,0.35240907
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-12-24 00:00:00.000000,1.18142294,1.69787634,2.27906610,111,159,214,77,116,159,0.82667373,1.24226064,1.69833822,0.16250096,0.24636128,0.33320992
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-12-25 00:00:00.000000,1.14834084,1.69343331,2.22346927,107,159,208,74,116,157,0.79301653,1.24110974,1.68130590,0.16840565,0.24686729,0.33120540
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-12-26 00:00:00.000000,1.13175676,1.70146796,2.16001136,106,159,202,73,116,156,0.78741720,1.23455375,1.66450917,0.16923382,0.24888506,0.33130066
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-12-27 00:00:00.000000,1.07649130,1.67100309,2.18108523,101,157,204,73,115,154,0.78288693,1.22408991,1.64812828,0.16273022,0.25303024,0.33118696
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-12-28 00:00:00.000000,1.11310080,1.65173627,2.14144812,104,155,201,72,113,153,0.77359258,1.20939296,1.63067143,0.16570372,0.25140781,0.33088907
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-12-29 00:00:00.000000,1.12528656,1.63273748,2.14159904,105,153,201,74,113,150,0.79323171,1.20480779,1.60651283,0.16833686,0.25168432,0.33074253
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-12-30 00:00:00.000000,1.13707232,1.62071419,2.12540961,106,152,199,75,111,150,0.80630511,1.19018520,1.60340781,0.16312236,0.24431044,0.32317353
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2020-12-31 00:00:00.000000,1.10748394,1.60837367,2.13351047,104,151,200,77,110,154,0.81968007,1.17753343,1.64734702,0.15810766,0.24411111,0.31503641
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2021-01-01 00:00:00.000000,1.07841403,1.61038723,2.16889380,101,151,203,74,111,158,0.79735674,1.18536409,1.68470756,0.16855760,0.24071618,0.31500369
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2021-01-02 00:00:00.000000,1.05042685,1.60207638,2.20168185,98,150,206,71,112,160,0.75815610,1.19892082,1.70924723,0.17012323,0.23839368,0.30926507
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2021-01-03 00:00:00.000000,1.02722255,1.60916496,2.22755803,96,151,209,68,112,162,0.72837056,1.19464198,1.73281968,0.16484519,0.23780039,0.30465917
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2021-01-04 00:00:00.000000,1.02602502,1.59057369,2.24430958,96,149,210,67,111,164,0.72221437,1.18397934,1.75454407,0.16251417,0.24064156,0.31082829
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2021-01-05 00:00:00.000000,1.03658275,1.58452127,2.25516722,97,148,211,67,109,161,0.71937187,1.16771692,1.71891968,0.16162877,0.23832755,0.31196414
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2021-01-06 00:00:00.000000,1.07561387,1.55537672,2.25439010,101,146,211,68,108,159,0.73030015,1.15803372,1.69330586,0.16140651,0.23496003,0.31313564
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2021-01-07 00:00:00.000000,1.05164475,1.53590624,2.22956926,98,144,209,70,107,157,0.75028723,1.14286753,1.67628961,0.16168228,0.23247520,0.31431066
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2021-01-08 00:00:00.000000,1.03319672,1.51690147,2.14600447,97,142,201,70,105,155,0.75161552,1.12593683,1.65591852,0.16302201,0.23139297,0.30283530
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2021-01-09 00:00:00.000000,1.00340686,1.48375638,2.07667172,94,139,195,70,104,152,0.75073822,1.11322176,1.62396666,0.16705393,0.23149843,0.30362829
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2021-01-10 00:00:00.000000,0.95699644,1.44709988,2.10616106,89,135,197,68,103,149,0.73045023,1.10029915,1.58565215,0.16517556,0.22903947,0.31326758
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2021-01-11 00:00:00.000000,0.91505010,1.41658219,2.10034595,85,133,197,65,101,148,0.69915870,1.07586086,1.58121103,0.16299125,0.22683098,0.31536393
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2021-01-12 00:00:00.000000,0.88634069,1.38930375,2.03944655,83,130,191,63,99,145,0.67860197,1.05808858,1.54796349,0.16030102,0.22633727,0.31220171
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2021-01-13 00:00:00.000000,0.86426836,1.35126349,1.97357814,81,126,185,62,95,141,0.66019925,1.01864016,1.51051565,0.15866336,0.22208413,0.30663255
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2021-01-14 00:00:00.000000,0.83052269,1.31347349,1.91124295,78,123,179,58,92,138,0.62653273,0.98954104,1.47077224,0.15805492,0.22027001,0.29904258
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2021-01-15 00:00:00.000000,0.78656380,1.28006866,1.85295540,73,120,174,55,90,134,0.59397934,0.96413655,1.43177810,0.15896470,0.22029702,0.29650394
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2021-01-16 00:00:00.000000,0.74533586,1.24551407,1.79921505,70,117,169,52,88,131,0.56291151,0.93854899,1.39493353,0.16308324,0.21843568,0.29703743
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2021-01-17 00:00:00.000000,0.70684149,1.20796488,1.75048952,66,113,164,50,86,127,0.53363967,0.92009114,1.36073874,0.16495570,0.21898199,0.29635192
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2021-01-18 00:00:00.000000,0.73236247,1.20728141,1.72360579,68,113,161,47,85,124,0.50630159,0.91054084,1.32916223,0.15973363,0.21918732,0.29562699
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2021-01-19 00:00:00.000000,0.76115822,1.23176112,1.67688954,71,115,157,50,83,122,0.54019613,0.89017346,1.30476107,0.15736332,0.21937696,0.29465951
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2021-01-20 00:00:00.000000,0.81323818,1.23315958,1.68399102,76,115,158,52,84,123,0.56297272,0.89511563,1.31052870,0.15958626,0.21846120,0.29296674
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2021-01-21 00:00:00.000000,0.82366380,1.21950065,1.70081183,77,114,159,54,84,123,0.58424446,0.89405849,1.31559460,0.16322183,0.21884584,0.28942132
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2021-01-22 00:00:00.000000,0.83207881,1.21018314,1.71018518,78,113,160,55,83,124,0.59486684,0.88908600,1.32020376,0.16783298,0.21616550,0.28389593
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2021-01-23 00:00:00.000000,0.82379020,1.21283956,1.71846264,77,113,161,56,82,123,0.59759031,0.87973718,1.31067785,0.17129895,0.21512091,0.28858326
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2021-01-24 00:00:00.000000,0.79912895,1.21616818,1.73414222,75,114,162,54,83,125,0.57895294,0.88717347,1.33068831,0.17086756,0.21663691,0.28430662
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2021-01-25 00:00:00.000000,0.77710144,1.19778949,1.69283098,73,112,159,52,85,125,0.56159091,0.90738552,1.33692503,0.17238009,0.21708518,0.28830653
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2021-01-26 00:00:00.000000,0.76036873,1.19083677,1.63236496,71,111,153,52,82,121,0.55738095,0.88113177,1.28838164,0.17230050,0.22000171,0.28851217
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2021-01-27 00:00:00.000000,0.76096739,1.16573371,1.57000163,71,109,147,52,81,116,0.55529779,0.86728651,1.24362478,0.17228079,0.22050297,0.29051084
29185,0,USMissouriSt.Clair,Missouri,St. Clair,2021-11-24 23:16:57.456595,2021-01-28 00:00:00.000000,0.74810974,1.13722388,1.54574485,70,106,145,52,79,113,0.55850883,0.84911511,1.20392355,0.17230318,0.22176519,0.28941075
