FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-06-27 00:00:00.000000,2.29283850,2.94393034,4.09324868,609,782,1087,313,415,579,1.17816491,1.56260042,2.18058281,0.24398463,0.35013894,0.44920546
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-06-28 00:00:00.000000,2.38813872,3.07922690,4.26472624,634,818,1133,332,435,601,1.25224330,1.63820513,2.26408737,0.23381788,0.34186938,0.44772333
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-06-29 00:00:00.000000,2.47008541,3.18998478,4.41027907,656,847,1172,353,456,621,1.33094807,1.71892205,2.33801564,0.23132840,0.33586791,0.42661887
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-06-30 00:00:00.000000,2.55504280,3.33365030,4.57133747,679,886,1214,374,481,647,1.40848670,1.81230030,2.43436579,0.23079247,0.32864616,0.42421375
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-07-01 00:00:00.000000,2.63088686,3.45860851,4.74023908,699,919,1259,387,503,671,1.45863150,1.89320140,2.52731869,0.23068443,0.33020976,0.41714251
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-07-02 00:00:00.000000,2.72037053,3.63248502,4.89851009,723,965,1301,401,525,695,1.51053045,1.97836805,2.61772986,0.23070102,0.32086613,0.40595364
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-07-03 00:00:00.000000,2.79940910,3.77022086,5.02934459,744,1002,1336,415,546,719,1.56395847,2.05510570,2.70600649,0.22988826,0.31435640,0.39833644
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-07-04 00:00:00.000000,2.87631635,3.89781980,5.14307163,764,1035,1366,430,563,741,1.61850519,2.11900490,2.79097781,0.22710142,0.30656107,0.39282474
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-07-05 00:00:00.000000,2.95050272,3.97580435,5.25311283,784,1056,1396,444,588,763,1.67368847,2.21269358,2.87143498,0.22806039,0.28921004,0.37690213
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-07-06 00:00:00.000000,3.06518238,4.04065350,5.31308549,814,1073,1412,459,604,783,1.72844168,2.27312657,2.94633411,0.22123496,0.27361890,0.35093672
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-07-07 00:00:00.000000,3.18780147,4.13838964,5.32952065,847,1099,1416,473,623,792,1.78216849,2.34455859,2.98205983,0.20066588,0.26660123,0.34057905
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-07-08 00:00:00.000000,3.31208594,4.23470228,5.32678181,880,1125,1415,487,637,805,1.83468430,2.39971412,3.03199415,0.18787910,0.25878989,0.33408393
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-07-09 00:00:00.000000,3.39424023,4.26433628,5.37232692,902,1133,1427,500,652,818,1.88445203,2.45473618,3.08069552,0.17877155,0.24997825,0.33033463
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-07-10 00:00:00.000000,3.44475248,4.27489792,5.41382872,915,1136,1438,513,669,824,1.93084348,2.51762513,3.10050429,0.17312895,0.23688766,0.32408928
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-07-11 00:00:00.000000,3.44928018,4.30351724,5.40248312,916,1143,1435,524,677,823,1.97218113,2.54770234,3.09959442,0.16189318,0.21547783,0.31387907
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-07-12 00:00:00.000000,3.45267188,4.26809299,5.34011967,917,1134,1419,533,679,830,2.00652568,2.55750221,3.12506377,0.14752905,0.19973465,0.29168498
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-07-13 00:00:00.000000,3.44042821,4.22168982,5.25738356,914,1122,1397,541,682,834,2.03750505,2.56910419,3.14112766,0.13601353,0.18679739,0.26814801
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-07-14 00:00:00.000000,3.37710774,4.16861702,5.15985925,897,1107,1371,542,684,834,2.04139832,2.57482890,3.14015913,0.12779128,0.17608186,0.24607553
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-07-15 00:00:00.000000,3.31844981,4.09420770,5.11218276,881,1088,1358,540,679,829,2.03335746,2.55520643,3.12120433,0.11896449,0.16966565,0.24540911
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-07-16 00:00:00.000000,3.26792536,4.02756784,5.08951148,868,1070,1352,532,671,819,2.00334554,2.52536550,3.08372903,0.11251833,0.16248835,0.22872565
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-07-17 00:00:00.000000,3.20168779,3.92181404,5.04437510,850,1042,1340,518,662,822,1.95209021,2.49083842,3.09282659,0.10730272,0.15931658,0.22681613
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-07-18 00:00:00.000000,3.06702590,3.82375182,4.97929136,815,1016,1323,509,644,822,1.91665380,2.42596117,3.09544399,0.10336550,0.15262208,0.21529256
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-07-19 00:00:00.000000,2.92988795,3.71578793,4.90017260,778,987,1302,497,625,819,1.87053515,2.35495105,3.08474644,0.10050099,0.14387632,0.21055825
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-07-20 00:00:00.000000,2.79569172,3.61291071,4.78641066,743,960,1272,481,613,814,1.81166837,2.30796329,3.06273910,0.09885531,0.14305940,0.19984974
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-07-21 00:00:00.000000,2.68899628,3.49017709,4.63794425,714,927,1232,470,599,805,1.76973033,2.25711673,3.02980707,0.09770025,0.13984642,0.19211698
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-07-22 00:00:00.000000,2.60357196,3.39979934,4.49257957,691,903,1194,459,584,794,1.72728055,2.19981234,2.98828932,0.09763637,0.13479377,0.18546067
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-07-23 00:00:00.000000,2.52074582,3.29799294,4.35069288,669,876,1156,443,571,780,1.66838389,2.14887697,2.93800557,0.09625344,0.13114842,0.18116164
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-07-24 00:00:00.000000,2.44036103,3.17644056,4.21244983,648,844,1119,424,552,765,1.59564145,2.07794685,2.88021821,0.09184015,0.12952223,0.17979448
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-07-25 00:00:00.000000,2.36181881,3.04319134,4.07689306,627,808,1083,410,532,745,1.54272748,2.00429968,2.80528568,0.08991529,0.12861336,0.17999876
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-07-26 00:00:00.000000,2.28313089,2.95356187,3.93856751,606,784,1046,396,512,722,1.49333949,1.92851948,2.71964257,0.08740646,0.12589023,0.18027086
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-07-27 00:00:00.000000,2.20450092,2.84926844,3.78654165,585,757,1006,383,494,700,1.44470125,1.85907606,2.63427992,0.08469333,0.12474628,0.18058909
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-07-28 00:00:00.000000,2.11987668,2.75201884,3.67611575,563,731,977,371,477,676,1.39642570,1.79576118,2.54663404,0.08413087,0.12567961,0.17956140
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-07-29 00:00:00.000000,2.03424698,2.65242790,3.57536882,540,704,950,357,460,657,1.34671088,1.73222250,2.47238918,0.08093922,0.12707708,0.17680329
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-07-30 00:00:00.000000,1.95278160,2.55614982,3.47343655,519,679,923,341,442,637,1.28658534,1.66404020,2.39907445,0.07983671,0.12924039,0.18021833
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-07-31 00:00:00.000000,1.87839721,2.46616297,3.36998579,499,655,895,325,427,617,1.22599077,1.60957942,2.32397696,0.08038101,0.12947804,0.18002065
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-08-01 00:00:00.000000,1.81230084,2.39676628,3.26551135,481,637,867,310,413,597,1.16769114,1.55410582,2.24847971,0.08009502,0.12798526,0.17076079
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-08-02 00:00:00.000000,1.74299310,2.33813046,3.16112607,463,621,840,295,399,577,1.11177141,1.50390057,2.17349488,0.08408827,0.12822790,0.18452015
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-08-03 00:00:00.000000,1.65838042,2.26553278,3.05700501,440,602,812,282,387,558,1.06263361,1.45621016,2.09982627,0.08657971,0.12889579,0.19394933
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-08-04 00:00:00.000000,1.57562698,2.18181767,2.95473426,418,579,785,272,372,541,1.02684599,1.40147210,2.03581413,0.08580638,0.12879910,0.19555398
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-08-05 00:00:00.000000,1.50833250,2.09371135,2.85474817,400,556,758,261,360,524,0.98224471,1.35599455,1.97197549,0.08563468,0.13155072,0.18310159
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-08-06 00:00:00.000000,1.43604678,2.02350036,2.75735307,381,537,732,252,348,507,0.94910637,1.31220570,1.90871682,0.08563013,0.13142759,0.18540708
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-08-07 00:00:00.000000,1.38898598,1.94740531,2.66279161,369,517,707,244,337,490,0.91938914,1.27024695,1.84637289,0.08569109,0.13263205,0.19026990
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-08-08 00:00:00.000000,1.32939028,1.88709789,2.57129063,353,501,683,235,327,476,0.88524528,1.23090983,1.79258261,0.08578383,0.13138429,0.19305264
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-08-09 00:00:00.000000,1.28412459,1.80627567,2.48307160,341,480,659,225,316,463,0.84870035,1.19000546,1.74234969,0.08693698,0.13127716,0.19112107
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-08-10 00:00:00.000000,1.25992625,1.74480467,2.39983317,334,463,637,216,307,450,0.81512065,1.15862319,1.69434925,0.09180052,0.13274696,0.19441204
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-08-11 00:00:00.000000,1.22484250,1.69907289,2.32021795,325,451,616,209,298,437,0.78920587,1.12294577,1.64759481,0.09090730,0.13331632,0.19712712
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-08-12 00:00:00.000000,1.17382739,1.65074996,2.24429377,311,438,596,204,288,425,0.76850401,1.08688481,1.60207333,0.09176171,0.13812375,0.19736805
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-08-13 00:00:00.000000,1.13590377,1.62061040,2.17198450,301,430,577,199,278,414,0.75136613,1.04747781,1.55776451,0.09325910,0.14202111,0.19593990
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-08-14 00:00:00.000000,1.08692210,1.57762674,2.10777906,288,419,560,193,270,402,0.72675314,1.01859195,1.51464463,0.09042875,0.14306118,0.20287934
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-08-15 00:00:00.000000,1.03870731,1.54037809,2.04591962,276,409,543,185,264,390,0.69670316,0.99391756,1.46946676,0.08892107,0.14555757,0.20296000
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-08-16 00:00:00.000000,0.99528157,1.49120336,1.99302186,264,396,529,177,256,376,0.66962458,0.96663853,1.41565663,0.09040993,0.14473824,0.20517842
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-08-17 00:00:00.000000,0.96524413,1.45163475,1.94082997,256,385,515,173,249,362,0.65119579,0.93722146,1.36296788,0.08941041,0.14479529,0.20357907
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-08-18 00:00:00.000000,0.93332942,1.42318307,1.89184254,248,378,502,165,242,348,0.62395153,0.91177512,1.31196150,0.08901184,0.14425988,0.20039831
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-08-19 00:00:00.000000,0.90703425,1.38502047,1.83997060,241,368,489,159,236,339,0.59858778,0.89119343,1.27798215,0.08844579,0.14455421,0.19791864
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-08-20 00:00:00.000000,0.88253369,1.34518917,1.78912988,234,357,475,154,231,330,0.58157731,0.87000938,1.24527477,0.08838950,0.14504543,0.19665645
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-08-21 00:00:00.000000,0.85965010,1.31177936,1.74050580,228,348,462,150,225,322,0.56688686,0.84901207,1.21260491,0.08976171,0.14440661,0.19457689
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-08-22 00:00:00.000000,0.83856522,1.27629032,1.70517793,222,339,453,145,219,313,0.54818242,0.82652531,1.18025548,0.09553156,0.14442319,0.20132464
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-08-23 00:00:00.000000,0.81871670,1.23666685,1.67364046,217,328,444,140,214,305,0.52730906,0.80547084,1.14847814,0.09764412,0.14563699,0.19850518
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-08-24 00:00:00.000000,0.78833316,1.19874830,1.62448120,209,318,431,134,208,297,0.50793270,0.78479693,1.11754960,0.09769779,0.14849835,0.20793909
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-08-25 00:00:00.000000,0.76098933,1.15918471,1.57491395,202,308,418,131,203,288,0.49306939,0.76525162,1.08693214,0.09469352,0.14706416,0.21164586
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-08-26 00:00:00.000000,0.73664534,1.13584903,1.57244282,195,301,417,127,196,280,0.48125964,0.73926452,1.05716216,0.09761422,0.15077442,0.21385060
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-08-27 00:00:00.000000,0.71512245,1.12288134,1.55132886,190,298,412,125,189,274,0.47170653,0.71371922,1.03179387,0.09806143,0.15109295,0.21490966
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-08-28 00:00:00.000000,0.70024464,1.10580053,1.50196647,186,293,399,121,184,267,0.45626192,0.69339850,1.00808031,0.09818918,0.15262812,0.21871515
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-08-29 00:00:00.000000,0.68297167,1.07753768,1.45511982,181,286,386,117,179,262,0.44159259,0.67589053,0.98577878,0.09874964,0.15404671,0.22402702
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-08-30 00:00:00.000000,0.68801687,1.04978732,1.42418279,182,279,378,113,176,256,0.42768524,0.66388635,0.96467089,0.09973119,0.15690099,0.22728279
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-08-31 00:00:00.000000,0.67650391,1.02119501,1.40243257,179,271,372,110,174,251,0.41458488,0.65710861,0.94486984,0.10026435,0.15916044,0.22944256
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-09-01 00:00:00.000000,0.66807182,1.00302252,1.38349608,177,266,367,107,172,246,0.40547004,0.64796565,0.92699391,0.10058614,0.16353024,0.23012010
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-09-02 00:00:00.000000,0.67200528,0.98788789,1.36574503,178,262,362,105,169,242,0.39855137,0.63681211,0.91082099,0.10108704,0.16470278,0.23156238
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-09-03 00:00:00.000000,0.65445926,0.97674607,1.34854892,173,259,358,104,165,238,0.39294401,0.62325477,0.89605517,0.10214470,0.16597198,0.24001161
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-09-04 00:00:00.000000,0.63501233,0.96769931,1.33811703,168,257,355,103,162,234,0.39015469,0.61129671,0.88237046,0.10447759,0.16992964,0.24440209
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-09-05 00:00:00.000000,0.62590683,0.95677958,1.34834809,166,254,358,102,159,231,0.38528494,0.60025415,0.86950734,0.10987126,0.17474678,0.24147197
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-09-06 00:00:00.000000,0.61764827,0.94895057,1.32087162,164,252,351,101,156,227,0.38050045,0.58818347,0.85755696,0.11765970,0.17808702,0.24141966
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-09-07 00:00:00.000000,0.60691630,0.93903903,1.30976933,161,249,348,101,153,224,0.38021401,0.57752793,0.84555407,0.11777746,0.17939128,0.24482456
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-09-08 00:00:00.000000,0.59646128,0.93399629,1.29854489,158,248,345,99,152,221,0.37385304,0.57514136,0.83502643,0.11877877,0.18079195,0.24811804
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-09-09 00:00:00.000000,0.58603691,0.92388376,1.28678748,155,245,342,97,152,219,0.36846735,0.57551122,0.82472540,0.12002117,0.18203218,0.24879008
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-09-10 00:00:00.000000,0.57591082,0.92070462,1.27407442,153,244,338,96,152,216,0.36294840,0.57285195,0.81437885,0.12290104,0.18368725,0.25013401
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-09-11 00:00:00.000000,0.56755552,0.90972432,1.26038232,150,241,334,95,150,213,0.35748256,0.56501572,0.80401104,0.12430775,0.18491637,0.25942825
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-09-12 00:00:00.000000,0.56856774,0.90385459,1.24624531,151,240,331,94,147,214,0.35509340,0.55634640,0.80621008,0.12486534,0.19087133,0.27014190
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-09-13 00:00:00.000000,0.57077053,0.90425740,1.23202227,151,240,327,94,146,211,0.35378658,0.55235320,0.79469240,0.13387127,0.19793744,0.27638794
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-09-14 00:00:00.000000,0.57412065,0.90611887,1.23398961,152,240,327,93,145,208,0.35286412,0.54627799,0.78387449,0.13522527,0.20419277,0.28538694
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-09-15 00:00:00.000000,0.57977881,0.90879583,1.23146329,154,241,327,93,143,206,0.35129263,0.54059892,0.77524178,0.13602699,0.20871331,0.29135106
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-09-16 00:00:00.000000,0.59123764,0.91860838,1.23033899,157,244,326,93,143,204,0.35286651,0.53818828,0.76846075,0.13947350,0.21337852,0.30026820
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-09-17 00:00:00.000000,0.58666313,0.91747721,1.23723283,155,243,328,94,142,202,0.35394648,0.53499566,0.76325389,0.14757997,0.21686155,0.30725818
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-09-18 00:00:00.000000,0.59351591,0.91440843,1.25736720,157,243,334,94,141,201,0.35454767,0.53361955,0.75938264,0.15116585,0.22157172,0.31076232
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-09-19 00:00:00.000000,0.60397621,0.92096523,1.27649430,160,244,339,94,142,201,0.35533369,0.53672994,0.75664256,0.15357770,0.22726907,0.31066570
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-09-20 00:00:00.000000,0.61878485,0.92800318,1.29518325,164,246,344,94,144,200,0.35637806,0.54259167,0.75488005,0.15783178,0.23726491,0.32048761
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-09-21 00:00:00.000000,0.63134898,0.94089973,1.31133404,167,250,348,95,146,200,0.35758517,0.54941337,0.75407380,0.16558721,0.24298968,0.33056537
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-09-22 00:00:00.000000,0.63501381,0.95857638,1.32751092,168,254,352,97,146,200,0.36799672,0.55152089,0.75396623,0.16947098,0.24641949,0.33268788
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-09-23 00:00:00.000000,0.65547046,0.96213920,1.33129215,174,255,353,100,146,200,0.37902388,0.55161270,0.75565909,0.17093440,0.24878175,0.33999190
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-09-24 00:00:00.000000,0.67165827,0.95891082,1.31639751,178,254,349,102,147,201,0.38603713,0.55579480,0.75999657,0.17901386,0.25467873,0.34618960
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-09-25 00:00:00.000000,0.67609258,0.97170158,1.32269371,179,258,351,102,148,204,0.38387179,0.55875822,0.76811342,0.18498127,0.25518123,0.34958789
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-09-26 00:00:00.000000,0.67650095,0.98592007,1.34675758,179,262,357,103,149,207,0.38905752,0.56372784,0.78226095,0.18019933,0.25773223,0.35259197
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-09-27 00:00:00.000000,0.68060353,1.00066850,1.36882586,180,265,363,104,152,212,0.39394168,0.57432234,0.80069369,0.18688179,0.25937714,0.35803714
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-09-28 00:00:00.000000,0.69034977,1.01809494,1.38445354,183,270,367,107,154,217,0.40370687,0.58301270,0.81978996,0.19321083,0.26761405,0.36323523
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-09-29 00:00:00.000000,0.71044745,1.03911820,1.39915811,188,276,371,109,157,217,0.41361023,0.59166543,0.81772201,0.19683942,0.26644143,0.36009059
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-09-30 00:00:00.000000,0.73973077,1.06617888,1.43453681,196,283,381,112,160,219,0.42368561,0.60388812,0.82412666,0.19820023,0.27787230,0.35785358
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-10-01 00:00:00.000000,0.77167328,1.08037926,1.48799346,205,287,395,115,163,223,0.43393996,0.61683305,0.84093315,0.20116067,0.28165983,0.35212389
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-10-02 00:00:00.000000,0.77984253,1.09769302,1.50432141,207,291,399,118,170,230,0.44724989,0.63968960,0.86781334,0.20629973,0.28338320,0.35275179
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-10-03 00:00:00.000000,0.77649673,1.11866678,1.53510074,206,297,407,121,173,236,0.45609533,0.65226376,0.88798310,0.21174005,0.28557214,0.35823569
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-10-04 00:00:00.000000,0.77924352,1.14451165,1.57360615,207,304,418,123,176,237,0.46579611,0.66258845,0.89420827,0.21589704,0.28399598,0.37100838
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-10-05 00:00:00.000000,0.81496483,1.17474842,1.59942220,216,312,425,125,179,245,0.47378121,0.67550295,0.92401864,0.21928180,0.28909200,0.37687316
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-10-06 00:00:00.000000,0.85704316,1.21029189,1.62677353,227,321,432,127,184,252,0.48141660,0.69329124,0.94958685,0.21653790,0.28897167,0.37660873
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-10-07 00:00:00.000000,0.90442996,1.23796619,1.64871508,240,329,438,130,186,258,0.49164856,0.70295486,0.97101301,0.21669061,0.29024326,0.37126387
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-10-08 00:00:00.000000,0.93345795,1.25357005,1.66206537,248,333,441,135,188,262,0.51111269,0.71093056,0.98877908,0.21937166,0.29663562,0.35998093
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-10-09 00:00:00.000000,0.95736167,1.27393250,1.68814120,254,338,448,142,193,266,0.53471960,0.72987835,1.00373741,0.21869247,0.29729260,0.36929421
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-10-10 00:00:00.000000,0.96517644,1.30192647,1.72533744,256,346,458,147,197,270,0.55402084,0.74174689,1.01649959,0.22037850,0.29813200,0.37375346
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-10-11 00:00:00.000000,0.96619456,1.32165676,1.76274524,256,351,468,152,201,273,0.57251389,0.75845294,1.02762119,0.21691081,0.30104619,0.36802018
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-10-12 00:00:00.000000,0.98060307,1.34905376,1.80214215,260,358,478,154,206,278,0.58253019,0.77606781,1.04953939,0.21900218,0.30578329,0.36978233
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-10-13 00:00:00.000000,0.99591483,1.38406920,1.83591355,264,367,487,158,210,285,0.59527104,0.79337777,1.07270257,0.21823601,0.30463173,0.37592521
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-10-14 00:00:00.000000,1.01207129,1.41219684,1.85772802,268,375,493,159,214,291,0.60072347,0.80647865,1.09515733,0.21776520,0.30423104,0.37332235
5071,0,USArkansasJohnson,Arkansas,Johnson,2021-11-27 15:42:51.455775,2020-10-15 00:00:00.000000,1.02669399,1.45196972,1.87085399,272,385,497,160,218,296,0.60248486,0.82257185,1.11470650,0.21935145,0.30312116,0.37005109
