FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-06-28 00:00:00.000000,0.11577648,0.19822584,0.43689536,40,69,153,23,41,99,0.06732170,0.11925519,0.28398056,0.07517290,0.13841429,0.21812123
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-06-29 00:00:00.000000,0.11696863,0.19691800,0.43101967,41,69,151,23,40,99,0.06664802,0.11623338,0.28216159,0.07579622,0.14559934,0.22028455
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-06-30 00:00:00.000000,0.11721775,0.19481394,0.42544579,41,68,149,22,39,97,0.06513592,0.11369059,0.27899803,0.07627393,0.14790586,0.22427048
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-07-01 00:00:00.000000,0.11656684,0.19283397,0.42020328,40,67,147,23,39,96,0.06690136,0.11308821,0.27500630,0.07908708,0.15000915,0.22675219
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-07-02 00:00:00.000000,0.11636273,0.19116119,0.41530423,40,67,145,23,39,94,0.06675457,0.11172818,0.27052042,0.08195411,0.15033747,0.22819593
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-07-03 00:00:00.000000,0.11629148,0.19040573,0.41081237,40,66,144,22,38,93,0.06475353,0.11106859,0.26567658,0.08255690,0.15527969,0.22903177
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-07-04 00:00:00.000000,0.11643254,0.18855375,0.40687772,40,66,142,22,38,91,0.06408613,0.11074322,0.26081122,0.08347788,0.16372038,0.23497873
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-07-05 00:00:00.000000,0.11580199,0.18708019,0.40378328,40,65,141,21,38,89,0.06218870,0.11059716,0.25628299,0.08560997,0.16788816,0.24694061
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-07-06 00:00:00.000000,0.11236782,0.18636810,0.40029688,39,65,140,21,39,88,0.06054626,0.11155912,0.25208670,0.09735477,0.17013055,0.25809256
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-07-07 00:00:00.000000,0.10971601,0.18561694,0.39856593,38,65,139,21,38,87,0.06036435,0.11054914,0.24789084,0.09890162,0.17090691,0.26608442
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-07-08 00:00:00.000000,0.11107581,0.18287646,0.39877550,38,64,139,21,38,85,0.06229615,0.10976025,0.24410202,0.10219256,0.17366433,0.29062902
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-07-09 00:00:00.000000,0.11514830,0.18302799,0.40069466,40,64,140,22,38,85,0.06483569,0.10922919,0.24269827,0.10690785,0.18144068,0.29492383
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-07-10 00:00:00.000000,0.11623169,0.18436560,0.39986017,40,64,140,22,38,84,0.06446790,0.10935274,0.24205637,0.11120437,0.18311753,0.30110495
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-07-11 00:00:00.000000,0.12042571,0.18204483,0.40318308,42,63,141,22,38,85,0.06548427,0.10841197,0.24384977,0.11390455,0.18818454,0.32042065
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-07-12 00:00:00.000000,0.12483149,0.18299695,0.40654991,43,64,142,23,37,86,0.06765199,0.10717932,0.24532977,0.11960720,0.19367602,0.32077297
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-07-13 00:00:00.000000,0.13099840,0.18630417,0.40531181,45,65,142,24,37,86,0.06838278,0.10686079,0.24751607,0.12968674,0.20079950,0.32007998
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-07-14 00:00:00.000000,0.13556524,0.18662092,0.40881135,47,65,143,24,38,87,0.06847786,0.10871908,0.24909010,0.14263825,0.21101379,0.33038071
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-07-15 00:00:00.000000,0.14124898,0.18950002,0.42989016,49,66,150,24,39,88,0.06873552,0.11129186,0.25087012,0.15310854,0.21693574,0.34729009
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-07-16 00:00:00.000000,0.14134595,0.19872206,0.43939333,49,69,154,24,39,90,0.06919603,0.11314294,0.25720515,0.15515587,0.22027455,0.34712091
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-07-17 00:00:00.000000,0.14164349,0.20570686,0.44724747,49,72,156,24,40,92,0.06991445,0.11606066,0.26247111,0.15801805,0.23598893,0.34638664
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-07-18 00:00:00.000000,0.14090337,0.21642493,0.45532567,49,75,159,25,41,93,0.07249644,0.11954696,0.26703639,0.16448015,0.24773002,0.34596778
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-07-19 00:00:00.000000,0.14003931,0.23059531,0.46374100,49,80,162,26,43,95,0.07529409,0.12304266,0.27173004,0.16580821,0.25924252,0.35216580
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-07-20 00:00:00.000000,0.14663084,0.23801306,0.49183708,51,83,172,26,44,97,0.07470428,0.12575593,0.27712044,0.16956916,0.26719944,0.36936792
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-07-21 00:00:00.000000,0.15406164,0.24810972,0.52030449,54,87,182,26,45,98,0.07549635,0.13069592,0.28201466,0.16989805,0.27299393,0.38712681
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-07-22 00:00:00.000000,0.16221068,0.26206231,0.54938886,56,91,192,27,48,102,0.07750546,0.13903568,0.29198323,0.17162019,0.27916740,0.40683067
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-07-23 00:00:00.000000,0.17098777,0.27470186,0.57900994,60,96,203,28,50,106,0.08039225,0.14512891,0.30201148,0.18602209,0.28902230,0.43379330
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-07-24 00:00:00.000000,0.17365307,0.28911227,0.60927815,60,101,213,29,54,109,0.08327158,0.15436791,0.31284508,0.20290794,0.30322232,0.44845155
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-07-25 00:00:00.000000,0.17636988,0.30735928,0.64058826,61,107,224,30,56,112,0.08697104,0.16163426,0.32185275,0.21110617,0.31161579,0.45852112
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-07-26 00:00:00.000000,0.17979970,0.32607870,0.67327064,63,114,236,32,59,116,0.09173646,0.16859537,0.33278123,0.21955427,0.31774199,0.46499368
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-07-27 00:00:00.000000,0.20688706,0.34448960,0.68581743,72,120,240,34,62,120,0.09766886,0.17933784,0.34463416,0.23220565,0.32117881,0.46663828
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-07-28 00:00:00.000000,0.22433045,0.36303367,0.70066958,78,127,245,36,66,125,0.10305203,0.18933866,0.35692487,0.23345019,0.32811225,0.48519138
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-07-29 00:00:00.000000,0.23842298,0.38254334,0.71724288,83,134,251,37,69,129,0.10768572,0.19797934,0.36967845,0.23376979,0.33796805,0.50405715
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-07-30 00:00:00.000000,0.24901495,0.39650505,0.73539494,87,139,258,40,72,134,0.11654710,0.20788192,0.38286664,0.24475985,0.34972201,0.51739281
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-07-31 00:00:00.000000,0.26022896,0.42041909,0.75563571,91,147,265,43,78,139,0.12268372,0.22312059,0.39638466,0.23759392,0.35230452,0.52486505
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-08-01 00:00:00.000000,0.27207431,0.45425943,0.77873602,95,159,273,44,82,143,0.12540960,0.23625471,0.40975958,0.23169373,0.35747020,0.52775431
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-08-02 00:00:00.000000,0.28455477,0.48390599,0.80491500,99,169,282,47,87,148,0.13564892,0.25042316,0.42183962,0.22888282,0.36354672,0.52517276
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-08-03 00:00:00.000000,0.30482387,0.50455353,0.83589734,106,177,293,52,91,153,0.14904542,0.26153118,0.43798257,0.23012117,0.36995784,0.52965098
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-08-04 00:00:00.000000,0.33905618,0.52444181,0.86435117,119,184,303,57,95,159,0.16340124,0.27270963,0.45571069,0.23895343,0.36537890,0.53162790
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-08-05 00:00:00.000000,0.36689266,0.55249858,0.88090853,128,193,309,62,100,165,0.17798856,0.28687089,0.47212422,0.24649046,0.37638477,0.53210176
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-08-06 00:00:00.000000,0.39600121,0.58521727,0.90334022,138,205,317,65,106,171,0.18539398,0.30441269,0.48954140,0.24683925,0.37858929,0.53275648
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-08-07 00:00:00.000000,0.42710907,0.61735556,0.93263104,149,216,327,67,113,177,0.19147385,0.32298715,0.50661336,0.24757265,0.37412770,0.53604498
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-08-08 00:00:00.000000,0.45619597,0.64016839,0.99139422,160,224,347,71,119,183,0.20379429,0.34105405,0.52306158,0.25852167,0.37399497,0.52944156
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-08-09 00:00:00.000000,0.49412331,0.67512608,1.05631647,173,236,370,75,126,189,0.21582814,0.36001969,0.53885457,0.26674976,0.38095403,0.51420254
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-08-10 00:00:00.000000,0.52833403,0.71078045,1.10074874,185,249,386,81,131,198,0.23356714,0.37553079,0.56503368,0.26745804,0.37924029,0.50956838
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-08-11 00:00:00.000000,0.55810896,0.75043079,1.14723381,195,263,402,86,138,212,0.24747405,0.39322069,0.60413735,0.26644812,0.37893666,0.49623071
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-08-12 00:00:00.000000,0.57588857,0.78992694,1.19565297,202,277,419,90,144,220,0.25838555,0.41306185,0.62918001,0.26486582,0.37996513,0.49264867
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-08-13 00:00:00.000000,0.59167931,0.82926322,1.24586469,207,291,437,93,154,230,0.26719733,0.43993065,0.65548877,0.26445465,0.37651059,0.49239066
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-08-14 00:00:00.000000,0.61622295,0.86680765,1.29782090,216,304,455,98,162,241,0.28120622,0.46397224,0.68742629,0.26242870,0.37136497,0.49064343
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-08-15 00:00:00.000000,0.64735946,0.91242998,1.37110308,227,320,481,106,171,254,0.30410530,0.48747170,0.72509627,0.25153094,0.37406688,0.49247326
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-08-16 00:00:00.000000,0.66992546,0.95261562,1.42728118,235,334,500,114,179,269,0.32579403,0.51002911,0.76644684,0.25856253,0.37480152,0.50216789
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-08-17 00:00:00.000000,0.70435456,0.98824787,1.47926905,247,346,519,120,187,284,0.34312115,0.53441432,0.80917511,0.26258546,0.37078073,0.51000999
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-08-18 00:00:00.000000,0.73674019,1.02807422,1.53845988,258,360,539,126,194,299,0.35900485,0.55520755,0.85360394,0.25311453,0.36931730,0.51386276
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-08-19 00:00:00.000000,0.77670643,1.07415319,1.58908250,272,377,557,130,202,314,0.37289818,0.57677491,0.89698782,0.25583358,0.35688670,0.51425942
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-08-20 00:00:00.000000,0.81424233,1.11169567,1.64489076,285,390,577,134,211,329,0.38367294,0.60201306,0.93834513,0.25570020,0.34793450,0.50646163
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-08-21 00:00:00.000000,0.85181872,1.15392377,1.70780543,298,405,599,138,220,343,0.39372249,0.62843771,0.97896900,0.24926522,0.34273012,0.48973428
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-08-22 00:00:00.000000,0.86266691,1.19368123,1.77400085,302,418,622,141,230,358,0.40335644,0.65588435,1.02061599,0.25028646,0.33624235,0.47128635
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-08-23 00:00:00.000000,0.88559976,1.25503749,1.84484402,310,440,647,144,237,373,0.41275092,0.67725323,1.06317928,0.24867783,0.33199551,0.45769831
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-08-24 00:00:00.000000,0.89563331,1.28521547,1.92399243,314,451,675,148,247,388,0.42196009,0.70560544,1.10565164,0.24060781,0.32677934,0.46413436
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-08-25 00:00:00.000000,0.90323158,1.32333505,2.01167146,317,464,706,153,254,400,0.43610440,0.72530093,1.13976085,0.23560294,0.31889078,0.45358028
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-08-26 00:00:00.000000,0.91678509,1.35097765,2.07026898,321,474,726,158,262,408,0.45028260,0.74779617,1.16400524,0.23480941,0.31653473,0.44187190
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-08-27 00:00:00.000000,0.94098445,1.38108120,2.09632180,330,484,735,164,272,419,0.46747617,0.77499377,1.19591842,0.23487197,0.31771718,0.45712870
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-08-28 00:00:00.000000,0.94985085,1.40911369,2.11391528,333,494,741,170,278,436,0.48671099,0.79315894,1.24460020,0.23324776,0.31649507,0.44110230
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-08-29 00:00:00.000000,0.95820086,1.44937085,2.17354603,336,508,762,172,285,445,0.49208137,0.81324857,1.26921046,0.22721744,0.31118391,0.43907496
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-08-30 00:00:00.000000,0.96541175,1.48852879,2.23731464,338,522,785,175,295,453,0.50108111,0.84140885,1.29116682,0.22761165,0.31168614,0.43584048
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-08-31 00:00:00.000000,0.97580684,1.50873857,2.29009807,342,529,803,179,301,460,0.51202350,0.86008263,1.31083561,0.22612633,0.31065744,0.42494565
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-09-01 00:00:00.000000,0.98659203,1.53294770,2.34104735,346,538,821,183,305,465,0.52360931,0.87169463,1.32710671,0.22306089,0.30896122,0.41383467
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-09-02 00:00:00.000000,1.00202542,1.55173909,2.38992572,351,544,838,187,312,470,0.53431333,0.89009696,1.34112351,0.22514731,0.30410046,0.41006622
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-09-03 00:00:00.000000,1.02733294,1.56730741,2.43584722,360,550,854,190,315,472,0.54139789,0.89971490,1.34613332,0.22489139,0.30103679,0.41021983
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-09-04 00:00:00.000000,1.05529458,1.57302042,2.47660133,370,552,869,192,317,479,0.54823175,0.90361734,1.36653158,0.22630716,0.29865963,0.40682513
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-09-05 00:00:00.000000,1.08616058,1.57699156,2.50750686,381,553,880,195,320,487,0.55722518,0.91424499,1.38938179,0.22364893,0.29610316,0.38946298
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-09-06 00:00:00.000000,1.11981524,1.59361129,2.53324102,393,559,889,200,324,496,0.57227876,0.92535564,1.41409932,0.22365523,0.29379369,0.37879514
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-09-07 00:00:00.000000,1.12557502,1.60627971,2.56952726,395,563,901,206,330,510,0.58871786,0.94097593,1.45365498,0.22205786,0.28767242,0.37624738
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-09-08 00:00:00.000000,1.15187207,1.62839834,2.62566062,404,571,921,212,333,523,0.60401778,0.95155793,1.49283031,0.21269274,0.28556473,0.37730834
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-09-09 00:00:00.000000,1.17826605,1.64988955,2.67072172,413,579,937,217,337,537,0.61833253,0.96211030,1.53057291,0.20489627,0.28074306,0.37185470
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-09-10 00:00:00.000000,1.20359900,1.66728337,2.70608704,422,585,949,221,341,549,0.63007290,0.97337589,1.56553034,0.20143855,0.27581028,0.36918050
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-09-11 00:00:00.000000,1.21440184,1.68648250,2.72862859,426,591,957,225,344,560,0.64263296,0.98110027,1.59633677,0.19697551,0.27361838,0.35628841
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-09-12 00:00:00.000000,1.23535910,1.69296514,2.73429755,433,594,959,230,347,569,0.65623033,0.99036489,1.62241826,0.19213979,0.27539855,0.36322172
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-09-13 00:00:00.000000,1.22429400,1.69604247,2.72472689,429,595,956,234,349,577,0.66893060,0.99446492,1.64409670,0.18863662,0.27756684,0.36210989
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-09-14 00:00:00.000000,1.22875510,1.70436890,2.73433630,431,598,959,232,349,583,0.66228940,0.99616727,1.66210965,0.18935415,0.27634353,0.36194329
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-09-15 00:00:00.000000,1.23992058,1.72455416,2.77935961,435,605,975,230,352,588,0.65731657,1.00501405,1.67586734,0.18710904,0.27507529,0.36191654
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-09-16 00:00:00.000000,1.25238990,1.72870989,2.82471854,439,606,991,229,357,591,0.65378998,1.01797174,1.68644029,0.19749445,0.27170778,0.36490056
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-09-17 00:00:00.000000,1.25568115,1.72886413,2.86250814,440,606,1004,229,362,594,0.65300885,1.03232578,1.69463976,0.20396416,0.27132022,0.36919184
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-09-18 00:00:00.000000,1.27941383,1.72359681,2.86762106,449,604,1006,231,366,597,0.65894919,1.04451418,1.70106364,0.20165884,0.27417895,0.36907067
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-09-19 00:00:00.000000,1.29470034,1.74718427,2.87216664,454,613,1008,236,368,598,0.67268062,1.05056006,1.70614856,0.19929905,0.28311143,0.39179395
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-09-20 00:00:00.000000,1.28692929,1.76605602,2.87644096,451,619,1009,236,367,600,0.67478137,1.04809327,1.71021504,0.20343359,0.29324232,0.40283790
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-09-21 00:00:00.000000,1.26944219,1.76442221,2.89716327,445,619,1016,241,370,601,0.68773674,1.05510173,1.71354749,0.20302718,0.29563558,0.40398589
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-09-22 00:00:00.000000,1.25216150,1.79075146,2.94884874,439,628,1035,247,375,603,0.70531584,1.06984743,1.71926556,0.20469335,0.30595276,0.41251280
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-09-23 00:00:00.000000,1.24031155,1.81443366,3.00635260,435,636,1055,253,380,602,0.72282526,1.08367699,1.71701137,0.20705308,0.30948216,0.42807344
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-09-24 00:00:00.000000,1.25815606,1.85240693,3.07407238,441,650,1078,250,386,610,0.71298460,1.10021329,1.73958711,0.23146422,0.31607079,0.44935691
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-09-25 00:00:00.000000,1.28384261,1.90630305,3.14374828,450,669,1103,246,392,619,0.70329702,1.11778781,1.76608020,0.24013018,0.32306731,0.45516855
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-09-26 00:00:00.000000,1.31359827,1.96439644,3.23944418,461,689,1137,243,398,629,0.69385939,1.13419152,1.79454103,0.24126924,0.32932357,0.45704892
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-09-27 00:00:00.000000,1.34558795,1.99858842,3.37287973,472,701,1183,245,406,640,0.69854030,1.15702618,1.82558255,0.24479444,0.34627634,0.48559259
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-09-28 00:00:00.000000,1.38092281,2.04612951,3.43837013,484,718,1206,250,417,652,0.71376067,1.18944509,1.85957033,0.25495011,0.35495409,0.50244342
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-09-29 00:00:00.000000,1.41758425,2.11387654,3.51494838,497,741,1233,256,427,665,0.73099491,1.21836415,1.89493817,0.27726751,0.36576171,0.51590988
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-09-30 00:00:00.000000,1.45605369,2.20188845,3.61720575,511,772,1269,263,439,678,0.74960647,1.25117158,1.93363872,0.27821134,0.37668490,0.52681623
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-10-01 00:00:00.000000,1.49755800,2.29562220,3.74750332,525,805,1315,270,454,694,0.76931134,1.29381174,1.97973391,0.28106728,0.38272718,0.52478737
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-10-02 00:00:00.000000,1.54423806,2.37379885,3.83159893,542,833,1344,277,468,715,0.79024540,1.33503463,2.03790416,0.29657651,0.38696639,0.52151529
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-10-03 00:00:00.000000,1.59348425,2.45097704,3.91816739,559,860,1375,285,479,740,0.81312097,1.36696907,2.10833223,0.30349889,0.39892907,0.55252505
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-10-04 00:00:00.000000,1.63479660,2.54795927,4.00919408,573,894,1407,294,491,768,0.83938849,1.40010327,2.18989592,0.30321635,0.41064966,0.56362817
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-10-05 00:00:00.000000,1.69363208,2.67013652,4.10089066,594,937,1439,305,510,800,0.87090219,1.45547750,2.28052706,0.30374615,0.42831220,0.58299836
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-10-06 00:00:00.000000,1.77430478,2.78452688,4.20058260,622,977,1474,318,530,834,0.90713746,1.51072700,2.37845100,0.30649057,0.44101867,0.59399303
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-10-07 00:00:00.000000,1.90286368,2.89835688,4.30759388,667,1017,1511,333,554,870,0.94888488,1.57950028,2.48113576,0.31747674,0.44697045,0.59566085
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-10-08 00:00:00.000000,1.94670139,3.05464960,4.42420767,683,1072,1552,349,579,891,0.99620738,1.65117678,2.53998630,0.35375726,0.45115473,0.60113031
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-10-09 00:00:00.000000,1.98058696,3.22774953,4.59771032,695,1132,1613,367,605,913,1.04841734,1.72618704,2.60298042,0.35859858,0.45484357,0.60180350
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-10-10 00:00:00.000000,2.06248195,3.40273357,4.86897534,723,1194,1708,387,635,937,1.10498047,1.80936087,2.67209398,0.35632374,0.46895840,0.60200839
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-10-11 00:00:00.000000,2.15239874,3.58008654,5.15631839,755,1256,1809,395,666,980,1.12705915,1.89941729,2.79396494,0.35639806,0.47702015,0.61506666
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-10-12 00:00:00.000000,2.25505784,3.76927287,5.45867956,791,1322,1915,424,700,1029,1.20850810,1.99588450,2.93418622,0.35870246,0.48476763,0.62593080
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-10-13 00:00:00.000000,2.36829630,4.00065284,5.77397784,831,1404,2026,455,731,1088,1.29752033,2.08433219,3.10081331,0.36578331,0.49397520,0.63346804
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-10-14 00:00:00.000000,2.49424420,4.19336161,6.10384299,875,1471,2142,477,774,1150,1.35964936,2.20659540,3.27817118,0.37947600,0.50194648,0.63989363
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-10-15 00:00:00.000000,2.63621226,4.43336246,6.45048006,925,1556,2264,501,823,1216,1.42898687,2.34717030,3.46561390,0.38571820,0.51657874,0.66438850
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-10-16 00:00:00.000000,2.80110500,4.69419929,6.82372937,983,1647,2395,528,873,1285,1.50659424,2.48998467,3.66297772,0.39997899,0.53974291,0.68135615
31119,0,USNebraskaMadison,Nebraska,Madison,2021-01-29 20:41:09.663531,2020-10-17 00:00:00.000000,2.99349729,5.03038666,7.24002433,1050,1765,2541,559,927,1359,1.59525726,2.64335704,3.87193037,0.43111614,0.55853521,0.69579343
