FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-06-24 00:00:00.000000,0.28489981,0.53255133,0.86833508,99,185,302,44,95,187,0.12878632,0.27323773,0.53860572,0.18180132,0.25262707,0.35830486
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-06-25 00:00:00.000000,0.29348870,0.54733830,0.90204467,102,190,314,46,96,193,0.13226910,0.27827925,0.55477555,0.18251997,0.25513778,0.37501207
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-06-26 00:00:00.000000,0.30265730,0.56153961,0.93638300,105,195,326,47,98,198,0.13613478,0.28325677,0.57143446,0.18956636,0.26629617,0.38265236
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-06-27 00:00:00.000000,0.31391014,0.58027998,0.97125009,109,202,338,48,100,204,0.14040198,0.28882061,0.58805417,0.20065578,0.27572404,0.41704066
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-06-28 00:00:00.000000,0.32995051,0.59588780,1.00694045,114,207,350,50,103,210,0.14512465,0.29708066,0.60441320,0.20057776,0.28886535,0.44749975
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-06-29 00:00:00.000000,0.35108663,0.62203996,1.03877383,122,216,361,52,106,216,0.15041953,0.30490595,0.62051914,0.20084551,0.30395433,0.44865997
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-06-30 00:00:00.000000,0.37520372,0.64714397,1.07105835,130,225,372,54,109,221,0.15731249,0.31530780,0.63610411,0.20175161,0.30734571,0.47573919
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-07-01 00:00:00.000000,0.40110870,0.67564059,1.09422806,139,235,381,57,113,226,0.16544575,0.32569681,0.65137779,0.20506955,0.31387379,0.49413991
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-07-02 00:00:00.000000,0.42609753,0.70657631,1.11770215,148,246,389,60,116,232,0.17470746,0.33460445,0.66649634,0.21635647,0.32567320,0.51040159
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-07-03 00:00:00.000000,0.44366188,0.74233692,1.14157113,154,258,397,64,120,237,0.18504629,0.34724515,0.68157197,0.23736596,0.33475036,0.51825422
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-07-04 00:00:00.000000,0.46117264,0.77311155,1.19312409,160,269,415,68,126,245,0.19644478,0.36282871,0.70510821,0.23816260,0.34761556,0.52209978
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-07-05 00:00:00.000000,0.48029049,0.80798339,1.25461281,167,281,436,72,130,256,0.20902885,0.37571486,0.73650425,0.24143947,0.35384524,0.53646296
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-07-06 00:00:00.000000,0.50511286,0.83768413,1.32567205,175,291,461,77,136,268,0.22301667,0.39111318,0.76966689,0.24636672,0.36046874,0.53862278
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-07-07 00:00:00.000000,0.53454993,0.86699541,1.40764076,186,301,490,83,142,280,0.23880524,0.40901858,0.80453383,0.24766966,0.37407082,0.54924011
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-07-08 00:00:00.000000,0.56636363,0.91945799,1.49373193,197,320,520,87,147,289,0.25137430,0.42464769,0.83226340,0.24749854,0.37928153,0.55225333
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-07-09 00:00:00.000000,0.58775592,0.97471523,1.57244620,204,339,547,92,155,300,0.26442773,0.44687957,0.86341828,0.24738762,0.38314504,0.54844514
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-07-10 00:00:00.000000,0.61012860,1.03762189,1.65325828,212,361,575,97,163,312,0.27888939,0.46922453,0.89879316,0.24742848,0.39154961,0.59761791
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-07-11 00:00:00.000000,0.64353827,1.10258267,1.73659816,224,383,604,102,170,326,0.29472536,0.49045242,0.93755783,0.24808849,0.39519257,0.63206919
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-07-12 00:00:00.000000,0.69643253,1.16203694,1.82283885,242,404,634,106,179,340,0.30687819,0.51466866,0.97902409,0.25193875,0.40406253,0.63165422
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-07-13 00:00:00.000000,0.75560185,1.22814530,1.93848668,263,427,675,111,190,356,0.31954881,0.54599122,1.02280683,0.25647783,0.40779055,0.63151882
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-07-14 00:00:00.000000,0.81777941,1.29104275,2.07131989,284,449,721,116,200,370,0.33383023,0.57713974,1.06447504,0.27122275,0.42040387,0.62386914
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-07-15 00:00:00.000000,0.86901142,1.35822890,2.18312677,302,472,760,125,213,385,0.35959044,0.61243387,1.10605622,0.28453918,0.42604518,0.61042496
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-07-16 00:00:00.000000,0.92144986,1.43839719,2.30073964,320,500,801,136,225,404,0.39236647,0.64784235,1.16157508,0.28835893,0.43056833,0.60154914
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-07-17 00:00:00.000000,0.96883620,1.51323317,2.46080009,337,526,856,149,238,430,0.42819884,0.68568014,1.23598169,0.29061917,0.43955733,0.62890175
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-07-18 00:00:00.000000,1.02118247,1.59999608,2.63304580,355,557,916,160,253,458,0.46041662,0.72761315,1.31730270,0.29850010,0.44559045,0.62739569
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-07-19 00:00:00.000000,1.07905501,1.72432538,2.81158579,375,600,979,168,268,489,0.48410007,0.76989856,1.40535019,0.30973203,0.44774650,0.63040093
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-07-20 00:00:00.000000,1.14905256,1.84575217,2.99469198,400,642,1042,177,282,522,0.51000755,0.80992960,1.49929257,0.30148050,0.44976209,0.65168887
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-07-21 00:00:00.000000,1.22437833,1.96572851,3.16235333,426,684,1101,188,297,556,0.54070943,0.85379479,1.59845991,0.29992168,0.44566267,0.65206969
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-07-22 00:00:00.000000,1.30481452,2.08595693,3.31677508,454,726,1155,202,316,591,0.58238498,0.90972577,1.69941947,0.29966580,0.44819043,0.63758074
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-07-23 00:00:00.000000,1.39021247,2.18315391,3.46486070,484,760,1206,217,336,626,0.62382832,0.96702674,1.79950667,0.29962223,0.44880673,0.62224383
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-07-24 00:00:00.000000,1.48084184,2.29739556,3.61324088,515,800,1258,231,356,660,0.66470800,1.02373022,1.89789628,0.29725293,0.44530175,0.61760229
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-07-25 00:00:00.000000,1.57802733,2.39509244,3.76519497,549,834,1311,245,381,694,0.70487825,1.09688132,1.99508976,0.29017226,0.43851132,0.59926589
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-07-26 00:00:00.000000,1.68326971,2.51863814,3.92203312,586,877,1365,259,401,728,0.74477604,1.15418408,2.09200563,0.28128231,0.43329367,0.58421667
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-07-27 00:00:00.000000,1.78903873,2.62448312,4.08228112,622,913,1421,273,418,762,0.78502955,1.20037850,2.18947851,0.26852556,0.41993387,0.57697252
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-07-28 00:00:00.000000,1.87718404,2.75178095,4.24832600,653,958,1479,288,438,796,0.82778177,1.25994807,2.28744260,0.26767700,0.41588109,0.57506333
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-07-29 00:00:00.000000,1.96331819,2.93349987,4.42040753,683,1021,1539,303,464,831,0.87266174,1.33418339,2.38689857,0.26812723,0.41404123,0.57374139
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-07-30 00:00:00.000000,2.05639053,3.08638120,4.59886713,716,1074,1601,320,497,866,0.91949215,1.42882501,2.48859925,0.26923745,0.41471616,0.56686035
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-07-31 00:00:00.000000,2.14868613,3.23475474,4.78394415,748,1126,1665,336,519,902,0.96703399,1.49223152,2.59301083,0.27160922,0.40631881,0.53574598
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-08-01 00:00:00.000000,2.25705285,3.38072580,4.97567978,785,1177,1732,353,543,940,1.01462625,1.56165078,2.70051511,0.27639370,0.40094737,0.53763349
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-08-02 00:00:00.000000,2.37710204,3.55497082,5.17339150,827,1237,1801,379,570,979,1.08882767,1.63863024,2.81139925,0.28442795,0.39226572,0.54177486
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-08-03 00:00:00.000000,2.50179011,3.70003482,5.36888548,871,1288,1869,405,598,1018,1.16495166,1.71843055,2.92585616,0.28568208,0.38815937,0.54118328
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-08-04 00:00:00.000000,2.63078032,3.82107970,5.57028312,916,1330,1939,421,626,1059,1.21065658,1.79938841,3.04265796,0.27987196,0.38364131,0.54319867
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-08-05 00:00:00.000000,2.76018241,3.92646614,5.77692515,961,1367,2011,433,655,1101,1.24532080,1.88198236,3.16220180,0.27630331,0.37267915,0.54100344
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-08-06 00:00:00.000000,2.88811396,4.06829816,5.98748386,1005,1416,2085,447,684,1143,1.28384911,1.96527494,3.28471124,0.27436693,0.36964896,0.52594467
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-08-07 00:00:00.000000,3.01613392,4.20872984,6.19786700,1050,1465,2158,466,709,1187,1.33903387,2.03800444,3.41011633,0.26615205,0.36874444,0.46952023
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-08-08 00:00:00.000000,3.14622695,4.35830223,6.39939626,1095,1517,2228,488,737,1231,1.40306457,2.11728936,3.53758503,0.26438724,0.36633068,0.48187305
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-08-09 00:00:00.000000,3.27055017,4.51463163,6.63145064,1138,1572,2309,508,757,1276,1.45900903,2.17601662,3.66496171,0.26394977,0.36402616,0.45121837
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-08-10 00:00:00.000000,3.36280910,4.58308176,6.88554212,1171,1595,2397,523,777,1319,1.50430918,2.23277423,3.78986788,0.25579036,0.35817943,0.44922757
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-08-11 00:00:00.000000,3.45584775,4.70140393,7.07965108,1203,1637,2465,539,801,1361,1.54940846,2.30175793,3.91093623,0.25297136,0.34687749,0.44817472
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-08-12 00:00:00.000000,3.53796341,4.88185906,7.27494741,1232,1700,2533,555,825,1402,1.59453326,2.37026087,4.02747736,0.24964466,0.34397764,0.44771191
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-08-13 00:00:00.000000,3.59571905,5.02866963,7.46651017,1252,1751,2600,572,845,1440,1.64457032,2.42724294,4.13792267,0.23711092,0.33159602,0.44596178
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-08-14 00:00:00.000000,3.65215290,5.15470006,7.64287875,1271,1795,2661,594,862,1476,1.70586107,2.47617854,4.23993244,0.22426411,0.32322288,0.43863084
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-08-15 00:00:00.000000,3.70513596,5.21953340,7.79885845,1290,1817,2715,615,881,1508,1.76850802,2.53190125,4.33174812,0.21439527,0.31546236,0.41637669
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-08-16 00:00:00.000000,3.75195124,5.30346151,7.94440511,1306,1846,2766,627,907,1536,1.80107342,2.60591097,4.41318444,0.20876557,0.31028564,0.41277872
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-08-17 00:00:00.000000,3.79310814,5.39492128,8.08939255,1320,1878,2816,636,928,1561,1.82788169,2.66718179,4.48535105,0.20803687,0.30640762,0.41545595
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-08-18 00:00:00.000000,3.85068492,5.48824222,8.20301748,1340,1911,2856,649,946,1585,1.86391043,2.71691154,4.55163658,0.20958926,0.30626653,0.39706343
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-08-19 00:00:00.000000,3.93773294,5.62255440,8.27505979,1371,1957,2881,659,961,1606,1.89309710,2.76194164,4.61388234,0.20543024,0.30281078,0.37684073
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-08-20 00:00:00.000000,4.01956783,5.72621082,8.32407967,1399,1994,2898,666,981,1627,1.91261299,2.81889476,4.67436489,0.19111836,0.30035846,0.37604946
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-08-21 00:00:00.000000,4.03256416,5.78950699,8.34461538,1404,2016,2905,670,1001,1648,1.92542362,2.87694108,4.73494546,0.18752976,0.29854085,0.36923181
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-08-22 00:00:00.000000,4.03073471,5.83060376,8.35402691,1403,2030,2909,673,1021,1670,1.93355804,2.93275799,4.79638795,0.18705593,0.29649821,0.36928075
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-08-23 00:00:00.000000,4.02713197,5.91764986,8.35895440,1402,2060,2910,678,1037,1691,1.94832499,2.98013922,4.85863035,0.18724211,0.29296761,0.36782618
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-08-24 00:00:00.000000,4.01819877,5.93535640,8.33316751,1399,2066,2901,684,1047,1713,1.96467788,3.00906709,4.92121998,0.18831748,0.29150101,0.37249095
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-08-25 00:00:00.000000,4.02571448,5.98800741,8.33256145,1401,2085,2901,690,1057,1735,1.98249675,3.03645342,4.98236143,0.19061087,0.29262045,0.36904508
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-08-26 00:00:00.000000,4.01143069,6.01263718,8.36748579,1396,2093,2913,700,1072,1755,2.01262077,3.08073669,5.04108833,0.18752742,0.29443339,0.36511523
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-08-27 00:00:00.000000,3.99228674,6.06771326,8.42837289,1390,2112,2935,711,1084,1774,2.04228736,3.11381843,5.09627874,0.19000605,0.29450173,0.36515761
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-08-28 00:00:00.000000,3.98171883,6.13064959,8.39438775,1386,2134,2923,721,1095,1792,2.07090549,3.14695280,5.14760633,0.19323188,0.29525520,0.37646194
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-08-29 00:00:00.000000,3.98074515,6.22093373,8.51087306,1386,2166,2963,730,1100,1809,2.09829892,3.15961849,5.19546910,0.19564916,0.29944532,0.37643782
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-08-30 00:00:00.000000,3.98055494,6.33164179,8.61153387,1386,2204,2998,739,1104,1827,2.12453154,3.17097715,5.24914262,0.20188296,0.30575789,0.38475948
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-08-31 00:00:00.000000,4.01648745,6.36216911,8.68273425,1398,2215,3023,740,1108,1849,2.12660257,3.18334526,5.31160560,0.20379137,0.30930680,0.38410228
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-09-01 00:00:00.000000,4.17225101,6.42910893,8.84434886,1452,2238,3079,743,1112,1862,2.13537525,3.19607958,5.34729413,0.20428240,0.31720970,0.40503062
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-09-02 00:00:00.000000,4.30829530,6.48967920,8.97631398,1500,2259,3125,756,1123,1871,2.17293522,3.22689206,5.37296154,0.20439278,0.32658380,0.40276997
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-09-03 00:00:00.000000,4.36964326,6.58500261,9.05029800,1521,2293,3151,758,1138,1900,2.17723629,3.27042552,5.45692336,0.20441512,0.32926563,0.39787356
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-09-04 00:00:00.000000,4.44993287,6.67406811,9.10754216,1549,2324,3171,757,1155,1932,2.17626578,3.31692082,5.55030597,0.20443699,0.33304472,0.42289222
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-09-05 00:00:00.000000,4.45137311,6.72748928,9.26231648,1550,2342,3225,768,1170,1965,2.20568864,3.36115004,5.64341287,0.20458099,0.34017829,0.46555918
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-09-06 00:00:00.000000,4.45625056,6.81609609,9.40195525,1551,2373,3274,782,1191,1996,2.24807967,3.42181536,5.73280839,0.21766505,0.35330625,0.48699745
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-09-07 00:00:00.000000,4.47024774,6.91006266,9.61382717,1556,2406,3347,799,1215,2023,2.29475540,3.49084809,5.81029319,0.22790443,0.35307452,0.49381435
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-09-08 00:00:00.000000,4.50722844,7.06404577,9.65407788,1569,2459,3361,815,1237,2043,2.34200933,3.55417051,5.86928909,0.23350573,0.35975591,0.49678780
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-09-09 00:00:00.000000,4.58813317,7.19703166,9.81409196,1597,2506,3417,825,1260,2058,2.37191927,3.61896160,5.91127390,0.23954435,0.36214506,0.50278004
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-09-10 00:00:00.000000,4.73147968,7.32479222,9.99679098,1647,2550,3481,834,1280,2080,2.39738253,3.67812710,5.97322656,0.24107652,0.36384973,0.50327823
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-09-11 00:00:00.000000,4.93164160,7.49442677,10.17828156,1717,2609,3544,843,1300,2116,2.42290834,3.73546894,6.07739297,0.24478378,0.36814634,0.50560848
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-09-12 00:00:00.000000,5.16478871,7.61438438,10.35769401,1798,2651,3606,852,1320,2152,2.44853977,3.79101970,6.18017959,0.25218536,0.37136895,0.50644361
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-09-13 00:00:00.000000,5.37321443,7.76584930,10.53550186,1871,2704,3668,866,1342,2187,2.48799691,3.85454392,6.28218782,0.25143778,0.36651406,0.50711264
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-09-14 00:00:00.000000,5.36867840,7.92167499,10.72461407,1869,2758,3734,882,1361,2223,2.53565782,3.90962405,6.38466165,0.25816779,0.36255892,0.50714352
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-09-15 00:00:00.000000,5.36539713,8.17315982,10.91417039,1868,2846,3800,899,1379,2259,2.58255582,3.96100524,6.48955897,0.25408105,0.36350731,0.49940462
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-09-16 00:00:00.000000,5.36702223,8.35941684,11.10171208,1868,2910,3865,915,1401,2296,2.62865240,4.02508965,6.59589026,0.25179895,0.36313695,0.49066604
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-09-17 00:00:00.000000,5.48107493,8.49218379,11.28543423,1908,2957,3929,931,1416,2334,2.67383663,4.06757660,6.70254985,0.25047385,0.35279038,0.49312173
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-09-18 00:00:00.000000,5.61221817,8.61457446,11.46293728,1954,2999,3991,946,1431,2355,2.71796156,4.11079070,6.76465362,0.24664661,0.35134565,0.48694513
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-09-19 00:00:00.000000,5.67794995,8.66546825,11.61103409,1977,3017,4043,961,1452,2393,2.76083192,4.17116234,6.87266482,0.24347545,0.34432018,0.48244545
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-09-20 00:00:00.000000,5.68971094,8.76045046,11.64810844,1981,3050,4056,975,1469,2431,2.80196184,4.21917470,6.98317118,0.23304104,0.32832732,0.46461445
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-09-21 00:00:00.000000,5.70120762,8.70697985,11.63379427,1985,3032,4051,988,1479,2464,2.83824536,4.24819307,7.07614904,0.21550095,0.31309570,0.43592959
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-09-22 00:00:00.000000,5.78108485,8.62694950,11.56148613,2013,3004,4026,994,1486,2506,2.85512487,4.26738404,7.19744194,0.20822580,0.30364798,0.42559382
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-09-23 00:00:00.000000,5.88995758,8.58400134,11.44994349,2051,2989,3987,989,1492,2531,2.84131112,4.28726957,7.27104418,0.20791306,0.29801261,0.41393017
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-09-24 00:00:00.000000,5.75901134,8.50737345,11.42138338,2005,2962,3977,976,1506,2551,2.80509476,4.32640561,7.32735563,0.20776174,0.29078652,0.40812979
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-09-25 00:00:00.000000,5.77864975,8.42838351,11.39447353,2012,2935,3967,973,1520,2567,2.79512968,4.36595774,7.37399640,0.20731994,0.28076090,0.39666590
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-09-26 00:00:00.000000,5.78343850,8.36059770,11.42267677,2013,2911,3977,986,1520,2581,2.83351008,4.36549183,7.41444036,0.18896101,0.27235598,0.38204075
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-09-27 00:00:00.000000,5.77675747,8.24884189,11.40544232,2011,2872,3971,991,1515,2593,2.84740596,4.35201981,7.44907865,0.16909202,0.26365384,0.36236563
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-09-28 00:00:00.000000,5.76207153,8.16546011,11.22004357,2006,2843,3907,988,1506,2603,2.83889928,4.32474719,7.47735970,0.16562332,0.25791743,0.34759384
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-09-29 00:00:00.000000,5.71562717,8.03990451,10.99104484,1990,2799,3827,980,1488,2610,2.81487735,4.27361134,7.49613880,0.16388559,0.24932622,0.34607403
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-09-30 00:00:00.000000,5.61625121,7.89595355,10.90792649,1955,2749,3798,967,1464,2604,2.77945220,4.20681309,7.47929062,0.16309258,0.24540150,0.34045882
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-10-01 00:00:00.000000,5.44752654,7.74583523,10.80537756,1896,2697,3762,952,1442,2587,2.73553729,4.14351813,7.42963963,0.16271843,0.24002752,0.33813349
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-10-02 00:00:00.000000,5.27201321,7.55469842,10.66253018,1835,2630,3713,934,1428,2564,2.68493468,4.10318341,7.36322853,0.16252712,0.23960377,0.33818620
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-10-03 00:00:00.000000,5.13041380,7.38965757,10.49392299,1786,2573,3654,915,1403,2536,2.62911854,4.03087885,7.28420772,0.16247599,0.22921156,0.33821308
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-10-04 00:00:00.000000,4.99354527,7.19667181,10.32312188,1738,2506,3594,894,1372,2505,2.56964194,3.94022955,7.19570569,0.16194809,0.22901991,0.33823414
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-10-05 00:00:00.000000,4.86257177,7.00507518,10.15440762,1693,2439,3536,873,1339,2472,2.50788495,3.84570219,7.10001479,0.15939457,0.22470872,0.33586722
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-10-06 00:00:00.000000,4.73343983,6.83340644,9.97650047,1648,2379,3474,851,1310,2437,2.44571076,3.76257058,6.99957399,0.15716370,0.22433963,0.31723502
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2021-02-10 06:03:19.163247,2020-10-07 00:00:00.000000,4.60629542,6.64870303,9.77609503,1604,2315,3404,830,1283,2400,2.38362283,3.68447260,6.89399223,0.15574331,0.22471719,0.30451455
