FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-06-25 00:00:00.000000,0.91235371,1.32632974,2.25922742,655,952,1622,360,549,827,0.50155260,0.76519364,1.15199541,0.16405865,0.22696219,0.31773777
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-06-26 00:00:00.000000,0.93976092,1.35628567,2.28673041,674,973,1642,368,558,841,0.51277357,0.77706647,1.17213900,0.16778193,0.23710937,0.33178456
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-06-27 00:00:00.000000,0.96997780,1.38480982,2.31268286,696,994,1660,377,565,855,0.52570666,0.78732488,1.19107242,0.17349246,0.24426599,0.33687991
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-06-28 00:00:00.000000,0.99546254,1.42005354,2.33767885,714,1019,1678,388,571,868,0.54030982,0.79536135,1.20886744,0.17383534,0.24521329,0.34066359
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-06-29 00:00:00.000000,1.02026913,1.44708140,2.36128022,732,1039,1695,398,581,880,0.55545872,0.80997012,1.22566122,0.18851304,0.25100952,0.37280298
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-06-30 00:00:00.000000,1.04577551,1.47511754,2.38436069,751,1059,1712,404,593,891,0.56288199,0.82606729,1.24149935,0.19158481,0.25352219,0.37576940
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-07-01 00:00:00.000000,1.06676725,1.51372648,2.40682575,766,1087,1728,411,603,902,0.57319714,0.83995404,1.25655607,0.19501641,0.25579239,0.37759902
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-07-02 00:00:00.000000,1.09092032,1.54776826,2.42915111,783,1111,1744,422,616,909,0.58776594,0.85793007,1.26711020,0.19810301,0.25927974,0.37869097
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-07-03 00:00:00.000000,1.11701667,1.58675405,2.45143565,802,1139,1760,436,627,910,0.60825832,0.87334452,1.26850382,0.19882419,0.26528753,0.37864127
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-07-04 00:00:00.000000,1.14497477,1.62404626,2.47391839,822,1166,1776,449,642,915,0.62602895,0.89477421,1.27537543,0.20490281,0.27092164,0.37727021
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-07-05 00:00:00.000000,1.17613687,1.66990719,2.49740679,844,1199,1793,463,654,932,0.64547893,0.91190256,1.29844330,0.20087376,0.27034697,0.36925977
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-07-06 00:00:00.000000,1.22599419,1.71447063,2.51452427,880,1231,1805,479,672,952,0.66733777,0.93693463,1.32652176,0.20282604,0.27203634,0.36734248
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-07-07 00:00:00.000000,1.26878518,1.75347849,2.54906284,911,1259,1830,497,688,964,0.69321272,0.95871082,1.34276967,0.20158825,0.27073178,0.36680916
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-07-08 00:00:00.000000,1.30873336,1.79947914,2.59385747,939,1292,1862,516,703,983,0.71867607,0.97910109,1.36966312,0.19765579,0.26927131,0.36553884
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-07-09 00:00:00.000000,1.34821301,1.84258137,2.62831625,968,1323,1887,531,720,1001,0.74039994,1.00303018,1.39501677,0.18757251,0.26528999,0.35668140
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-07-10 00:00:00.000000,1.39532873,1.88550126,2.66013014,1002,1354,1910,549,739,1007,0.76510252,1.03015612,1.40259018,0.18538518,0.26516635,0.34875698
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-07-11 00:00:00.000000,1.43962474,1.92605312,2.67934601,1033,1383,1924,565,758,1018,0.78708353,1.05590179,1.41757441,0.18470367,0.25984984,0.34605820
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-07-12 00:00:00.000000,1.48503903,1.96420208,2.68869910,1066,1410,1930,577,776,1035,0.80420866,1.08067453,1.44153633,0.18072160,0.25677129,0.34811995
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-07-13 00:00:00.000000,1.48321532,2.00348870,2.69705490,1065,1438,1936,589,798,1068,0.82104328,1.11145838,1.48738061,0.18371685,0.25404278,0.35041267
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-07-14 00:00:00.000000,1.50447824,2.03678737,2.70449450,1080,1462,1942,604,814,1093,0.84178553,1.13438505,1.52316514,0.17815899,0.24605610,0.35156677
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-07-15 00:00:00.000000,1.53410571,2.03661663,2.71130880,1101,1462,1947,607,829,1111,0.84621443,1.15524687,1.54741234,0.16842773,0.24363028,0.35093344
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-07-16 00:00:00.000000,1.56095275,2.05571693,2.71817376,1120,1476,1952,611,838,1127,0.85122687,1.16776113,1.57016933,0.16010281,0.23850988,0.34086992
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-07-17 00:00:00.000000,1.56885080,2.07087322,2.74857421,1126,1487,1973,615,852,1142,0.85653592,1.18653486,1.59158376,0.15287408,0.23124788,0.31617782
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-07-18 00:00:00.000000,1.57615907,2.10374160,2.77769102,1131,1510,1994,618,868,1157,0.86181590,1.20961405,1.61193135,0.14989915,0.22482587,0.29545452
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-07-19 00:00:00.000000,1.58313227,2.11425684,2.80609958,1136,1518,2015,622,886,1171,0.86742540,1.23460789,1.63147143,0.14923265,0.22449458,0.29381042
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-07-20 00:00:00.000000,1.57042601,2.12411711,2.83369525,1127,1525,2034,627,893,1185,0.87327872,1.24409410,1.65040488,0.14945357,0.22339563,0.29571290
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-07-21 00:00:00.000000,1.55407990,2.13627456,2.86040422,1116,1534,2054,630,894,1199,0.87826213,1.24502357,1.66981858,0.15016987,0.21820616,0.29627559
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-07-22 00:00:00.000000,1.53725333,2.15608252,2.88599084,1103,1548,2072,630,892,1213,0.87799338,1.24283435,1.68948699,0.15111802,0.21655065,0.29327177
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-07-23 00:00:00.000000,1.52014095,2.17681471,2.91036281,1091,1563,2090,624,901,1227,0.86906223,1.25482823,1.70902189,0.14809607,0.21235606,0.28833871
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-07-24 00:00:00.000000,1.50297047,2.16434366,2.93362977,1079,1554,2106,617,914,1240,0.85995195,1.27399901,1.72721347,0.14653223,0.20600782,0.28197995
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-07-25 00:00:00.000000,1.49023132,2.14956233,2.95598604,1070,1543,2122,610,923,1250,0.85070435,1.28589355,1.74095560,0.14719265,0.20334259,0.27550122
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-07-26 00:00:00.000000,1.47275130,2.13390773,2.97752390,1057,1532,2138,604,923,1254,0.84137758,1.28604079,1.74737653,0.14533516,0.19727128,0.26943060
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-07-27 00:00:00.000000,1.45035810,2.12893334,2.99811487,1041,1528,2153,597,920,1254,0.83202000,1.28160541,1.74661483,0.14034865,0.19179103,0.26384419
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-07-28 00:00:00.000000,1.43229196,2.12232810,3.01697087,1028,1524,2166,590,914,1248,0.82245999,1.27371824,1.73864399,0.13830459,0.18979280,0.25856283
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-07-29 00:00:00.000000,1.41435858,2.10953370,3.02419980,1015,1514,2171,583,912,1239,0.81279734,1.27028363,1.72582658,0.13693190,0.18943093,0.25358485
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-07-30 00:00:00.000000,1.39647536,2.09594810,2.98002149,1002,1505,2140,576,912,1227,0.80309125,1.27131570,1.70950569,0.13568732,0.18497706,0.24610990
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-07-31 00:00:00.000000,1.37819203,2.07933540,2.93560378,989,1493,2108,569,909,1214,0.79335487,1.26602009,1.69067343,0.13626539,0.18285358,0.24454762
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-08-01 00:00:00.000000,1.35821665,2.06345614,2.89128890,975,1481,2076,562,896,1206,0.78349150,1.24862717,1.67959481,0.13812279,0.18453196,0.23783316
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-08-02 00:00:00.000000,1.33554324,2.06336641,2.87579702,959,1481,2065,556,882,1207,0.77474981,1.22888128,1.68207637,0.13414595,0.18286330,0.23816494
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-08-03 00:00:00.000000,1.31256194,2.05079466,2.86074308,942,1472,2054,550,871,1208,0.76645560,1.21382292,1.68263924,0.13068946,0.18067766,0.24448256
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-08-04 00:00:00.000000,1.28963762,2.02092013,2.84192731,926,1451,2040,544,868,1206,0.75843169,1.20981955,1.67984243,0.12618075,0.18464316,0.25140616
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-08-05 00:00:00.000000,1.28431202,2.02855647,2.82079362,922,1456,2025,538,867,1202,0.75039543,1.20845218,1.67445716,0.12542950,0.18383643,0.26011384
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-08-06 00:00:00.000000,1.28353352,2.02994453,2.79786434,921,1457,2009,532,861,1197,0.74219484,1.19915149,1.66709247,0.12516391,0.18393461,0.26762892
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-08-07 00:00:00.000000,1.28760190,2.01654662,2.77296251,924,1448,1991,527,854,1185,0.73422639,1.19048004,1.65137318,0.12532669,0.18109374,0.26901255
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-08-08 00:00:00.000000,1.29613212,2.00269697,2.74539649,930,1438,1971,522,855,1178,0.72719637,1.19181249,1.64162441,0.12701843,0.19055557,0.27737179
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-08-09 00:00:00.000000,1.30825199,1.98955973,2.71421489,939,1428,1949,517,855,1172,0.72091198,1.19193418,1.63243737,0.12955067,0.18741986,0.26550255
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-08-10 00:00:00.000000,1.31652640,1.96902261,2.67833389,945,1414,1923,513,852,1168,0.71505578,1.18708316,1.62731103,0.12796507,0.18970052,0.26636674
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-08-11 00:00:00.000000,1.30880842,1.94822043,2.63725447,939,1399,1893,509,848,1162,0.70956345,1.18101072,1.61815089,0.12766367,0.18981390,0.26691944
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-08-12 00:00:00.000000,1.30156039,1.91310544,2.58931120,934,1373,1859,505,846,1155,0.70421961,1.17857015,1.60883356,0.12880906,0.19005866,0.27240071
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-08-13 00:00:00.000000,1.29458256,1.89770670,2.53945294,929,1362,1823,501,841,1149,0.69887058,1.17183106,1.60053692,0.12429167,0.19074068,0.27875620
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-08-14 00:00:00.000000,1.28791704,1.87711465,2.53390414,924,1348,1819,497,836,1151,0.69340692,1.16415399,1.60334395,0.13742437,0.19291904,0.28285177
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-08-15 00:00:00.000000,1.28219638,1.88625139,2.52571024,920,1354,1813,493,832,1153,0.68781637,1.15867175,1.60597111,0.14134377,0.19423954,0.28676769
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-08-16 00:00:00.000000,1.27966807,1.89441214,2.52758859,918,1360,1815,489,829,1152,0.68220579,1.15520678,1.60491421,0.14091735,0.19504633,0.29442478
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-08-17 00:00:00.000000,1.28410887,1.89303072,2.52533358,922,1359,1813,485,819,1152,0.67637668,1.14158217,1.60421063,0.14053500,0.19767948,0.29360826
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-08-18 00:00:00.000000,1.25485630,1.89113708,2.52340682,901,1358,1812,489,811,1151,0.68099175,1.12958193,1.60340911,0.14027222,0.19272264,0.29558988
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-08-19 00:00:00.000000,1.21940832,1.88629183,2.52129097,875,1354,1810,495,803,1151,0.69065138,1.11834063,1.60278090,0.14022300,0.19012730,0.29777773
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-08-20 00:00:00.000000,1.18077227,1.88232747,2.51839974,847,1351,1808,501,798,1150,0.69812461,1.11223644,1.60273965,0.14005821,0.18999550,0.29818664
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-08-21 00:00:00.000000,1.17907218,1.87207226,2.51331191,846,1344,1804,498,800,1151,0.69350730,1.11482329,1.60327834,0.14034138,0.18731636,0.30005608
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-08-22 00:00:00.000000,1.18571732,1.86088252,2.50142854,851,1336,1796,495,795,1134,0.68964012,1.10784168,1.57982930,0.13241633,0.18868773,0.29913752
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-08-23 00:00:00.000000,1.20482781,1.84519136,2.47791948,865,1325,1779,492,795,1120,0.68621591,1.10791029,1.56037002,0.12934285,0.18927919,0.28319844
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-08-24 00:00:00.000000,1.23210279,1.83509672,2.44789160,884,1317,1757,481,796,1116,0.67065621,1.10861607,1.55422262,0.12749839,0.18825265,0.28104749
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-08-25 00:00:00.000000,1.23739175,1.81031057,2.41578590,888,1300,1734,483,783,1109,0.67353468,1.09162961,1.54514649,0.12414311,0.18699342,0.27786937
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-08-26 00:00:00.000000,1.23091689,1.78198270,2.41054540,883,1279,1731,485,774,1101,0.67581630,1.07907760,1.53349686,0.12154455,0.18173803,0.27141851
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-08-27 00:00:00.000000,1.20842068,1.75054485,2.37756026,867,1257,1707,482,768,1091,0.67227633,1.07008270,1.51956879,0.11862004,0.17866825,0.26224432
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-08-28 00:00:00.000000,1.18666170,1.71516773,2.34377820,852,1231,1683,480,753,1079,0.66885902,1.04892971,1.50345856,0.11751452,0.17717825,0.25258156
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-08-29 00:00:00.000000,1.16636896,1.68635943,2.31006756,837,1211,1658,477,741,1066,0.66524987,1.03254406,1.48527630,0.11707629,0.17164186,0.25108275
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-08-30 00:00:00.000000,1.14859893,1.66018862,2.27678808,824,1192,1635,474,730,1067,0.66130726,1.01771399,1.48666074,0.11631961,0.16754483,0.25095658
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-08-31 00:00:00.000000,1.13381659,1.63508358,2.24694021,814,1174,1613,471,726,1068,0.65691191,1.01154847,1.48720207,0.11155604,0.16421050,0.25154351
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-09-01 00:00:00.000000,1.12163116,1.61660804,2.23189300,805,1160,1602,468,721,1067,0.65229691,1.00459336,1.48633134,0.10926877,0.16382834,0.25148637
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-09-02 00:00:00.000000,1.10771462,1.59939078,2.21645141,795,1148,1591,464,713,1065,0.64740813,0.99380990,1.48355120,0.10873656,0.16216653,0.25139554
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-09-03 00:00:00.000000,1.08321285,1.58192296,2.19983773,777,1136,1579,461,705,1061,0.64226707,0.98200425,1.47754900,0.10928769,0.15881905,0.25128228
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-09-04 00:00:00.000000,1.05287289,1.55499434,2.17589917,756,1116,1562,457,694,1052,0.63715362,0.96736106,1.46610450,0.10789095,0.15683553,0.25106774
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-09-05 00:00:00.000000,1.02165454,1.52502715,2.13867529,733,1095,1535,453,691,1040,0.63188237,0.96230523,1.44844793,0.10609273,0.15497526,0.25009047
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-09-06 00:00:00.000000,0.99056533,1.49653653,2.10324518,711,1074,1510,442,683,1025,0.61638016,0.95158441,1.42856879,0.10429928,0.15225851,0.24425242
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-09-07 00:00:00.000000,0.95906122,1.46147169,2.06876598,688,1049,1485,430,671,1010,0.59978697,0.93448620,1.40733202,0.10255188,0.15355867,0.22220175
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-09-08 00:00:00.000000,0.92818657,1.42499017,2.03496075,666,1023,1461,418,659,993,0.58248128,0.91790404,1.38353042,0.10045778,0.15411245,0.21876766
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-09-09 00:00:00.000000,0.89800957,1.39333304,2.00101785,644,1000,1436,405,645,975,0.56491338,0.89898393,1.35812409,0.09898391,0.15340229,0.22266556
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-09-10 00:00:00.000000,0.86859498,1.36032092,1.96617654,623,976,1411,393,631,956,0.54736766,0.87953811,1.33177751,0.09846692,0.15529087,0.21154146
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-09-11 00:00:00.000000,0.85229985,1.33027715,1.92976055,612,955,1385,380,617,937,0.53002706,0.86038732,1.30494581,0.09986223,0.15495094,0.21317963
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-09-12 00:00:00.000000,0.86012262,1.30222795,1.89124230,617,935,1358,372,603,917,0.51813853,0.84106684,1.27793901,0.10023936,0.15360822,0.21156174
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-09-13 00:00:00.000000,0.86828120,1.27564204,1.85511735,623,916,1332,364,590,898,0.50788728,0.82200963,1.25096728,0.10205953,0.15529943,0.21955886
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-09-14 00:00:00.000000,0.84400290,1.24791651,1.81574413,606,896,1303,354,577,879,0.49311132,0.80396867,1.22416792,0.10594843,0.15593123,0.22640939
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-09-15 00:00:00.000000,0.81526449,1.22696104,1.79104175,585,881,1286,343,569,866,0.47888553,0.79279426,1.20621824,0.10776310,0.15709568,0.22563259
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-09-16 00:00:00.000000,0.78942032,1.20320986,1.75704784,566,864,1261,334,559,857,0.46534949,0.77900167,1.19415200,0.10558005,0.15995511,0.22676802
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-09-17 00:00:00.000000,0.76933534,1.18014106,1.73019528,552,847,1242,325,550,848,0.45257916,0.76633685,1.18198489,0.10737828,0.16029644,0.23176202
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-09-18 00:00:00.000000,0.75948701,1.15775885,1.71499300,545,831,1231,316,541,840,0.44082390,0.75407953,1.16992919,0.11164804,0.16407564,0.23621396
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-09-19 00:00:00.000000,0.75935394,1.13511589,1.70095669,545,815,1221,310,531,831,0.43190724,0.74014527,1.15829097,0.11255190,0.16650365,0.24136009
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-09-20 00:00:00.000000,0.76407111,1.12089904,1.68730767,548,804,1211,310,522,820,0.43171661,0.72707790,1.14297695,0.11458825,0.17082108,0.24386835
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-09-21 00:00:00.000000,0.76076215,1.10917471,1.67566583,546,796,1203,310,513,806,0.43172961,0.71548016,1.12337342,0.12109674,0.17315292,0.24901696
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-09-22 00:00:00.000000,0.75489891,1.09567199,1.66414328,542,786,1195,309,506,792,0.43162581,0.70515158,1.10382103,0.12281532,0.17441750,0.25423557
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-09-23 00:00:00.000000,0.75298477,1.08667489,1.65275121,540,780,1186,310,500,778,0.43196804,0.69681209,1.08440322,0.12490818,0.17499770,0.25884109
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-09-24 00:00:00.000000,0.74087388,1.07895471,1.64151521,532,774,1178,304,489,764,0.42435289,0.68128790,1.06517669,0.12637351,0.17794635,0.26256494
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-09-25 00:00:00.000000,0.72639840,1.06512221,1.63061956,521,764,1170,298,478,751,0.41554050,0.66680201,1.04618325,0.12686082,0.18418384,0.27617915
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-09-26 00:00:00.000000,0.71235903,1.05633211,1.62035530,511,758,1163,292,473,737,0.40708489,0.65949299,1.02746898,0.12827566,0.19062094,0.28608754
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-09-27 00:00:00.000000,0.69878620,1.05108671,1.61332118,501,754,1158,286,470,724,0.39894159,0.65464566,1.00899291,0.13015202,0.19538537,0.29981594
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-09-28 00:00:00.000000,0.69118507,1.05081127,1.61316464,496,754,1158,280,464,711,0.39108795,0.64682386,0.99123220,0.13273486,0.20609260,0.31536970
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-09-29 00:00:00.000000,0.68624022,1.04915158,1.61793720,492,753,1161,275,458,701,0.38382571,0.63783184,0.97628434,0.13913533,0.21153486,0.32300735
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-09-30 00:00:00.000000,0.68736543,1.04792383,1.62467207,493,752,1166,271,451,704,0.37808405,0.62865483,0.98087510,0.14630709,0.22003353,0.32551820
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-10-01 00:00:00.000000,0.69522374,1.05012360,1.63209182,499,754,1172,269,453,708,0.37497031,0.63162843,0.98727983,0.14994993,0.22471269,0.32635610
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-10-02 00:00:00.000000,0.70877689,1.06737565,1.63974975,508,766,1177,268,453,714,0.37415353,0.63178810,0.99505388,0.15240627,0.22873421,0.33786545
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-10-03 00:00:00.000000,0.72654465,1.07277276,1.64746649,521,770,1183,269,456,720,0.37524954,0.63592949,1.00384497,0.16086512,0.23451872,0.32701198
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-10-04 00:00:00.000000,0.73974497,1.08762489,1.65517092,531,781,1188,271,461,723,0.37821974,0.64313839,1.00781752,0.16487621,0.23884343,0.33703445
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-10-05 00:00:00.000000,0.74742583,1.10706475,1.66951897,536,795,1198,275,468,720,0.38306697,0.65215711,1.00292747,0.17327400,0.24329774,0.34094791
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-10-06 00:00:00.000000,0.75627579,1.11948111,1.68382337,543,803,1209,279,475,717,0.38905032,0.66151595,0.99867334,0.17189392,0.24680188,0.34227452
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-10-07 00:00:00.000000,0.76567465,1.13984753,1.69821164,549,818,1219,284,480,714,0.39598623,0.66948124,0.99490889,0.17835026,0.25325559,0.35812728
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-10-08 00:00:00.000000,0.77628553,1.15468019,1.71273420,557,829,1229,289,484,713,0.40366758,0.67508001,0.99320422,0.18163114,0.25950381,0.36364435
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-10-09 00:00:00.000000,0.79003994,1.16912422,1.72758101,567,839,1240,290,490,722,0.40489475,0.68248257,1.00662757,0.18251550,0.27038770,0.37203945
47147,0,USTennesseeRobertson,Tennessee,Robertson,2021-07-21 07:42:55.695314,2020-10-10 00:00:00.000000,0.80684435,1.19271516,1.74325832,579,856,1251,298,493,733,0.41497290,0.68740191,1.02204432,0.18445744,0.27782035,0.38832426
