FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-06-26 00:00:00.000000,0.04828297,0.11266721,0.18116549,26,61,98,17,36,66,0.03231761,0.06758282,0.12196041,0.05030900,0.10293959,0.21393126
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-06-27 00:00:00.000000,0.04770364,0.11558257,0.18920396,25,62,103,17,39,65,0.03290123,0.07159811,0.12070426,0.04470283,0.09936963,0.21082137
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-06-28 00:00:00.000000,0.04903503,0.12022353,0.19715120,26,65,107,18,41,66,0.03334346,0.07535582,0.12181300,0.04503627,0.09955110,0.20599709
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-06-29 00:00:00.000000,0.05744618,0.12075944,0.20379934,31,65,111,17,42,69,0.03221711,0.07892367,0.12814667,0.04768309,0.10037215,0.20172726
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-06-30 00:00:00.000000,0.06082761,0.12665503,0.20228628,33,68,110,18,44,73,0.03439176,0.08193210,0.13496460,0.05056252,0.10101352,0.20862266
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-07-01 00:00:00.000000,0.06170678,0.13059754,0.20136617,33,71,109,21,45,76,0.03889482,0.08397234,0.14020816,0.04993691,0.10147369,0.21430258
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-07-02 00:00:00.000000,0.06347831,0.13525716,0.20188804,34,73,109,22,46,76,0.04185675,0.08559818,0.13963324,0.04899904,0.10326480,0.21725749
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-07-03 00:00:00.000000,0.06526211,0.13975121,0.20761086,35,76,113,23,48,75,0.04278554,0.08988560,0.13860173,0.04676445,0.10551034,0.21796768
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-07-04 00:00:00.000000,0.06696300,0.14422026,0.21979581,36,78,119,22,50,77,0.04155665,0.09333432,0.14169670,0.04483784,0.11026396,0.21372508
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-07-05 00:00:00.000000,0.06855552,0.14867786,0.23198960,37,80,126,23,52,81,0.04295636,0.09592769,0.15026996,0.04459995,0.11061958,0.19754398
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-07-06 00:00:00.000000,0.07213181,0.14876334,0.23058162,39,81,125,24,53,82,0.04501933,0.09798095,0.15144441,0.04457656,0.11033338,0.18146892
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-07-07 00:00:00.000000,0.07466820,0.15134874,0.22853258,40,82,124,25,54,79,0.04726937,0.10019485,0.14654920,0.04457550,0.10924716,0.17658663
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-07-08 00:00:00.000000,0.07724640,0.15382930,0.23144816,42,83,126,26,55,80,0.04955681,0.10117867,0.14824014,0.04457667,0.10924244,0.17550261
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-07-09 00:00:00.000000,0.08011536,0.15473863,0.23166596,43,84,126,27,56,82,0.05017592,0.10355612,0.15136809,0.04458251,0.10750122,0.17377743
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-07-10 00:00:00.000000,0.08040965,0.15741746,0.23280825,43,85,126,27,56,88,0.05088834,0.10344769,0.16257645,0.04462606,0.10732149,0.17920700
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-07-11 00:00:00.000000,0.07729797,0.15403090,0.23451020,42,83,127,28,56,91,0.05194201,0.10430568,0.16803407,0.04537449,0.10568086,0.17977345
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-07-12 00:00:00.000000,0.07429901,0.15201888,0.24054449,40,82,131,27,58,92,0.05006637,0.10686730,0.16919167,0.04672970,0.10408700,0.17782646
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-07-13 00:00:00.000000,0.08410993,0.15632875,0.24739663,45,85,134,26,58,92,0.04818881,0.10727554,0.17052700,0.04742423,0.10365690,0.17721614
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-07-14 00:00:00.000000,0.08374304,0.16085234,0.25914184,45,87,141,28,59,93,0.05278641,0.10858333,0.17096365,0.04742995,0.10140953,0.17717413
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-07-15 00:00:00.000000,0.09079589,0.16714132,0.27136228,49,91,147,32,58,93,0.06016279,0.10800311,0.17093106,0.04740881,0.10273054,0.17756460
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-07-16 00:00:00.000000,0.09142225,0.17074052,0.27174502,49,93,148,34,59,95,0.06244264,0.10870801,0.17535603,0.04517472,0.10285510,0.17867365
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-07-17 00:00:00.000000,0.09155290,0.17143155,0.26629113,49,93,145,34,59,99,0.06297674,0.10985469,0.18330043,0.04319409,0.10278476,0.17892813
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-07-18 00:00:00.000000,0.08543446,0.17244129,0.27316980,46,93,148,34,59,100,0.06242744,0.11004614,0.18406941,0.04301779,0.10095980,0.17984005
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-07-19 00:00:00.000000,0.07976099,0.16940640,0.27460602,43,92,149,33,60,97,0.06162682,0.11166546,0.17953914,0.04393180,0.09717676,0.17989486
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-07-20 00:00:00.000000,0.07782600,0.16975848,0.27229590,42,92,148,31,62,95,0.05799064,0.11533562,0.17487322,0.04472751,0.09694231,0.17993946
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-07-21 00:00:00.000000,0.08257375,0.16765023,0.26894881,44,91,146,30,62,97,0.05528286,0.11484356,0.17822946,0.04455821,0.09496174,0.17708087
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-07-22 00:00:00.000000,0.09092991,0.16454663,0.26324807,49,89,143,29,62,97,0.05352500,0.11436291,0.17913377,0.04531209,0.09483893,0.17038754
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-07-23 00:00:00.000000,0.09194251,0.16327510,0.25605288,50,88,139,29,61,97,0.05335553,0.11376124,0.17829464,0.04612669,0.09315342,0.17045939
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-07-24 00:00:00.000000,0.09236611,0.16081752,0.24842148,50,87,135,32,61,96,0.05903136,0.11246688,0.17635365,0.04750350,0.09186904,0.16993009
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-07-25 00:00:00.000000,0.09213930,0.15753207,0.24075271,50,85,131,32,60,94,0.05936945,0.11155261,0.17267163,0.05104196,0.09185597,0.16747993
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-07-26 00:00:00.000000,0.08919671,0.15520719,0.23321154,48,84,127,32,59,91,0.05984843,0.10951919,0.16762169,0.05132370,0.09062150,0.15890314
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-07-27 00:00:00.000000,0.08304528,0.15183786,0.22631299,45,82,123,32,58,88,0.06039830,0.10741525,0.16252390,0.05166478,0.08955103,0.15155651
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-07-28 00:00:00.000000,0.07922565,0.14573422,0.22013452,43,79,119,32,57,86,0.06029259,0.10580199,0.15962059,0.05140455,0.09076904,0.15141962
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-07-29 00:00:00.000000,0.08238353,0.14306067,0.21345957,44,77,116,30,56,85,0.05683175,0.10381296,0.15780418,0.04908384,0.08906658,0.15118890
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-07-30 00:00:00.000000,0.08021540,0.14048295,0.20701530,43,76,112,29,55,84,0.05433266,0.10143161,0.15420443,0.04773976,0.08727634,0.14852871
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-07-31 00:00:00.000000,0.07834673,0.14139238,0.20308130,42,77,110,30,54,81,0.05630386,0.09964800,0.14920064,0.04625915,0.08528146,0.14574932
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-08-01 00:00:00.000000,0.07627541,0.14002835,0.20074569,41,76,109,30,53,79,0.05568077,0.09738309,0.14509430,0.04530114,0.08107583,0.14408654
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-08-02 00:00:00.000000,0.07432885,0.13744423,0.20115325,40,74,109,30,51,76,0.05516496,0.09509647,0.14087288,0.04466018,0.08040073,0.14317723
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-08-03 00:00:00.000000,0.07513460,0.13398192,0.19963766,40,72,108,29,50,74,0.05379718,0.09278209,0.13654536,0.04441252,0.08078753,0.14327442
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-08-04 00:00:00.000000,0.07466808,0.13167473,0.19808987,40,71,107,28,50,73,0.05223149,0.09247566,0.13577363,0.04433789,0.07937188,0.14559838
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-08-05 00:00:00.000000,0.07198283,0.12770808,0.19631709,39,69,106,27,49,73,0.05057032,0.09072255,0.13509944,0.04432657,0.07826942,0.14394950
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-08-06 00:00:00.000000,0.06942813,0.12453299,0.19341486,37,67,105,26,48,73,0.04888248,0.08892889,0.13425084,0.04518680,0.07806950,0.14750242
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-08-07 00:00:00.000000,0.06701191,0.12166005,0.19291404,36,66,105,25,47,72,0.04721309,0.08698126,0.13330932,0.04717175,0.07875894,0.14731707
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-08-08 00:00:00.000000,0.06473749,0.11868554,0.19152820,35,64,104,24,46,72,0.04559066,0.08489094,0.13228552,0.04865439,0.08016185,0.14535342
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-08-09 00:00:00.000000,0.06221778,0.11588148,0.18900377,33,63,102,23,44,71,0.04403287,0.08170689,0.13117121,0.04944245,0.07895612,0.13386299
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-08-10 00:00:00.000000,0.05977894,0.11294170,0.18563274,32,61,101,23,42,70,0.04255149,0.07870224,0.12976788,0.05004499,0.08010465,0.14210117
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-08-11 00:00:00.000000,0.05718940,0.11066888,0.18177473,31,60,99,22,42,71,0.04093785,0.07739509,0.13116998,0.05082063,0.08006368,0.14465954
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-08-12 00:00:00.000000,0.05475985,0.10859165,0.18067758,29,59,98,21,41,71,0.03934242,0.07619539,0.13118184,0.05104136,0.08062322,0.14332715
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-08-13 00:00:00.000000,0.05468548,0.10640526,0.17957367,29,57,97,20,41,70,0.03776504,0.07582882,0.12932140,0.05113571,0.08057069,0.14045466
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-08-14 00:00:00.000000,0.05425089,0.10424570,0.17846723,29,56,97,21,41,69,0.03883225,0.07536276,0.12753086,0.05270529,0.07875894,0.13739836
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-08-15 00:00:00.000000,0.05282655,0.10289387,0.17723677,28,56,96,20,40,68,0.03814449,0.07390166,0.12516833,0.05137968,0.07901155,0.13511830
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-08-16 00:00:00.000000,0.05146879,0.10022383,0.17562108,28,54,95,20,38,66,0.03747940,0.07116632,0.12293622,0.05176155,0.08272638,0.13379703
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-08-17 00:00:00.000000,0.05027115,0.10226382,0.17166045,27,55,93,20,38,65,0.03692852,0.07011780,0.12062447,0.05266428,0.08386691,0.13312890
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-08-18 00:00:00.000000,0.04914589,0.10076881,0.17196132,26,54,93,19,37,63,0.03610240,0.06935430,0.11708638,0.05421557,0.08491814,0.13273638
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-08-19 00:00:00.000000,0.04955943,0.09904101,0.17319336,26,53,94,19,37,64,0.03523407,0.06911972,0.11801716,0.05523624,0.08584053,0.13682778
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-08-20 00:00:00.000000,0.05064485,0.09753557,0.17517773,27,53,95,18,37,65,0.03442494,0.06857989,0.11949698,0.05535047,0.08499283,0.13887036
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-08-21 00:00:00.000000,0.05181159,0.09569405,0.17703317,28,52,96,18,36,65,0.03366942,0.06770641,0.12093751,0.05567297,0.08501497,0.13859793
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-08-22 00:00:00.000000,0.05294946,0.09395043,0.18591639,28,51,101,17,36,66,0.03297029,0.06650272,0.12231875,0.05577652,0.08637708,0.13909512
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-08-23 00:00:00.000000,0.05361518,0.09407771,0.18600603,29,51,101,18,35,69,0.03434528,0.06579545,0.12792178,0.05567587,0.08467567,0.13914166
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-08-24 00:00:00.000000,0.05385408,0.09257631,0.18527190,29,50,100,19,35,75,0.03580067,0.06458966,0.13784549,0.05571271,0.08645319,0.13914204
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-08-25 00:00:00.000000,0.05293417,0.09172934,0.18626961,28,49,101,20,34,74,0.03690387,0.06365017,0.13681088,0.05578226,0.08749105,0.13995144
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-08-26 00:00:00.000000,0.05153927,0.09079591,0.18497871,28,49,100,19,34,73,0.03587316,0.06339151,0.13408124,0.05576877,0.08826166,0.13911573
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-08-27 00:00:00.000000,0.05030820,0.09094400,0.17887057,27,49,97,18,34,71,0.03446307,0.06288626,0.13079632,0.05626980,0.08761844,0.13910668
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-08-28 00:00:00.000000,0.04924272,0.09092805,0.17268192,26,49,94,18,34,70,0.03423585,0.06263857,0.12878154,0.05590258,0.08906143,0.13960414
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-08-29 00:00:00.000000,0.04826476,0.08987980,0.16727311,26,48,91,18,33,70,0.03367280,0.06183780,0.12932941,0.05605744,0.09496077,0.13945222
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-08-30 00:00:00.000000,0.04839622,0.08894853,0.16583759,26,48,90,17,33,68,0.03293283,0.06166336,0.12617549,0.05641162,0.09229436,0.13943228
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-08-31 00:00:00.000000,0.05059736,0.08827260,0.16170911,27,48,88,18,33,66,0.03332049,0.06229515,0.12200515,0.05370608,0.09203752,0.13980464
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-09-01 00:00:00.000000,0.05277444,0.08964470,0.16358663,28,48,89,18,33,64,0.03378273,0.06176585,0.11827695,0.05171158,0.09335869,0.14103742
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-09-02 00:00:00.000000,0.05261064,0.09023443,0.16604961,28,49,90,18,33,62,0.03376228,0.06104158,0.11491082,0.05196054,0.09391682,0.14318410
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-09-03 00:00:00.000000,0.05108540,0.09165999,0.17003551,27,49,92,19,33,60,0.03511395,0.06132163,0.11197107,0.05481003,0.09405217,0.14135628
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-09-04 00:00:00.000000,0.04918159,0.09203633,0.17158335,26,50,93,19,33,62,0.03585422,0.06113937,0.11529688,0.05545641,0.09287147,0.14079410
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-09-05 00:00:00.000000,0.04737549,0.09368455,0.17407812,25,51,94,18,34,64,0.03454759,0.06242285,0.11857737,0.05510766,0.09464149,0.14399909
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-09-06 00:00:00.000000,0.04567794,0.09291585,0.17647334,24,50,96,18,33,66,0.03359619,0.06239259,0.12173369,0.05525805,0.09625108,0.14391730
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-09-07 00:00:00.000000,0.04510467,0.09578184,0.17409194,24,52,94,17,34,67,0.03254009,0.06260051,0.12315066,0.05488138,0.09688397,0.14412025
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-09-08 00:00:00.000000,0.04454679,0.09556799,0.17240606,24,52,93,17,33,66,0.03196595,0.06188025,0.12231763,0.05617462,0.09667530,0.14717607
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-09-09 00:00:00.000000,0.04416210,0.09591443,0.17041203,24,52,92,17,34,66,0.03139795,0.06291886,0.12145657,0.05772602,0.09730428,0.15453643
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-09-10 00:00:00.000000,0.04389779,0.09365567,0.16787735,23,51,91,16,34,65,0.03100175,0.06320577,0.12026786,0.05939998,0.09964132,0.16117341
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-09-11 00:00:00.000000,0.04372272,0.09216381,0.16519422,23,50,89,16,35,64,0.03072592,0.06428610,0.11898992,0.06599575,0.10069123,0.16778173
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-09-12 00:00:00.000000,0.04363775,0.09129961,0.16327425,23,49,88,16,34,64,0.03053642,0.06331352,0.11772726,0.06951080,0.10347826,0.16797536
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-09-13 00:00:00.000000,0.04367533,0.09209195,0.16061625,23,50,87,16,33,63,0.03041990,0.06188207,0.11633494,0.06837958,0.10606304,0.17112373
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-09-14 00:00:00.000000,0.04595461,0.09110820,0.15943531,25,49,86,16,33,62,0.03038678,0.06079917,0.11477573,0.07022240,0.10871917,0.17463449
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-09-15 00:00:00.000000,0.04943406,0.09008037,0.16024127,26,49,87,17,32,61,0.03121214,0.06046002,0.11286568,0.06868907,0.10956967,0.17139932
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-09-16 00:00:00.000000,0.05015583,0.08872136,0.15716602,27,48,85,17,32,60,0.03251115,0.05966247,0.11071827,0.06865983,0.11085113,0.17370436
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-09-17 00:00:00.000000,0.05019182,0.08847638,0.15399812,27,48,83,18,32,59,0.03398694,0.05942506,0.10891343,0.07236208,0.11287625,0.17674052
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-09-18 00:00:00.000000,0.05072711,0.08756688,0.15383160,27,47,83,18,31,60,0.03357644,0.05804298,0.11033687,0.07694683,0.11432608,0.18669952
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-09-19 00:00:00.000000,0.05104929,0.08693615,0.15532863,27,47,84,18,31,59,0.03403959,0.05787627,0.10937976,0.07793925,0.11688180,0.18818384
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-09-20 00:00:00.000000,0.05136155,0.08726396,0.15693466,27,47,85,19,31,59,0.03494802,0.05792149,0.10847362,0.07855474,0.11858600,0.18960544
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-09-21 00:00:00.000000,0.05203521,0.08806666,0.15591441,28,47,84,19,31,59,0.03512932,0.05807381,0.10848582,0.07959141,0.12176552,0.19201092
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-09-22 00:00:00.000000,0.05271054,0.08899405,0.15496680,28,48,84,19,31,60,0.03544947,0.05809459,0.11015183,0.08332673,0.12467474,0.19751466
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-09-23 00:00:00.000000,0.05253002,0.09024646,0.15402014,28,49,83,19,31,60,0.03563420,0.05846453,0.11049389,0.08775189,0.12820682,0.20675859
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-09-24 00:00:00.000000,0.05238338,0.09349910,0.15309996,28,50,83,19,32,60,0.03602353,0.05929803,0.11016797,0.09224738,0.13352493,0.21002122
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-09-25 00:00:00.000000,0.05233244,0.09482208,0.15221177,28,51,82,19,32,59,0.03652835,0.06052165,0.10956284,0.09813270,0.13604360,0.21368347
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-09-26 00:00:00.000000,0.05245344,0.09576385,0.15136118,28,52,82,19,33,59,0.03659599,0.06191012,0.10888002,0.09369835,0.13899278,0.21339777
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-09-27 00:00:00.000000,0.05282919,0.09744261,0.15128225,28,53,82,19,34,58,0.03657946,0.06362253,0.10821512,0.09251483,0.14222225,0.21281406
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-09-28 00:00:00.000000,0.05408856,0.09831705,0.15551232,29,53,84,19,35,58,0.03670248,0.06487753,0.10760528,0.09249311,0.14715234,0.21756937
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-09-29 00:00:00.000000,0.05435276,0.09959122,0.15990523,29,54,87,20,36,58,0.03821647,0.06648464,0.10777383,0.09385588,0.15234880,0.22040374
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-09-30 00:00:00.000000,0.05602473,0.10090314,0.16472423,30,54,89,21,36,59,0.03861479,0.06716810,0.10837042,0.10065550,0.15761407,0.22478051
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-10-01 00:00:00.000000,0.05773617,0.10211852,0.17087414,31,55,93,21,37,59,0.03905411,0.06918356,0.10919725,0.10819524,0.16280047,0.24467381
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-10-02 00:00:00.000000,0.05843211,0.10428876,0.17211059,31,56,93,21,38,60,0.03953480,0.07052773,0.11043585,0.11292003,0.16897850,0.26220723
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-10-03 00:00:00.000000,0.05849856,0.10837887,0.17148259,31,59,93,21,38,61,0.04003304,0.07142042,0.11320875,0.11572276,0.17958816,0.27426692
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-10-04 00:00:00.000000,0.05857754,0.11100030,0.17976313,31,60,97,22,39,63,0.04052122,0.07276161,0.11577717,0.11646574,0.18700473,0.27946908
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-10-05 00:00:00.000000,0.06100097,0.11400829,0.18834693,33,62,102,22,40,62,0.04102852,0.07494517,0.11529252,0.12946055,0.19850804,0.29841104
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-10-06 00:00:00.000000,0.06343132,0.11958327,0.19707018,34,65,107,22,41,64,0.04164102,0.07573007,0.11821361,0.13723175,0.20532851,0.29886233
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-10-07 00:00:00.000000,0.06610616,0.12392767,0.20776255,36,67,113,23,42,67,0.04241786,0.07838899,0.12324485,0.14710128,0.21125382,0.30629880
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-10-08 00:00:00.000000,0.06975772,0.13038022,0.22009414,38,71,119,24,43,70,0.04406982,0.08046500,0.12883364,0.15177289,0.21872685,0.31678956
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-10-09 00:00:00.000000,0.07303846,0.13953220,0.23406449,39,76,127,25,45,73,0.04651539,0.08366541,0.13481473,0.15307611,0.22515807,0.31881069
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-10-10 00:00:00.000000,0.07663338,0.14395956,0.24970011,41,78,136,26,47,77,0.04909592,0.08739883,0.14208541,0.16129978,0.23410737,0.33377858
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-10-11 00:00:00.000000,0.08046610,0.15170316,0.26734306,43,82,145,28,49,82,0.05166734,0.09116905,0.15123134,0.17089693,0.25151500,0.33839276
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-10-12 00:00:00.000000,0.08533854,0.16167790,0.28301975,46,88,154,29,51,85,0.05386878,0.09515603,0.15776243,0.17408111,0.26412140,0.34294598
6109,0,USCaliforniaTuolumne,California,Tuolumne,2021-08-18 14:17:48.748518,2020-10-13 00:00:00.000000,0.09138484,0.17254668,0.30062393,49,93,163,30,54,90,0.05670087,0.10034993,0.16696556,0.17906992,0.27734036,0.36633404
