FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-07-01 00:00:00.000000,0.63865352,0.94503929,1.56203081,327,485,802,164,255,444,0.32083488,0.49729548,0.86533735,0.49889457,0.65406714,0.81825962
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-07-02 00:00:00.000000,0.72617885,1.06767402,1.73000119,372,548,888,187,291,477,0.36567616,0.56740248,0.92960028,0.48737493,0.65090531,0.80345603
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-07-03 00:00:00.000000,0.81882639,1.18723821,1.89271578,420,609,971,213,330,517,0.41579169,0.64311029,1.00857081,0.47971595,0.63996335,0.79682936
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-07-04 00:00:00.000000,0.90619137,1.32633973,2.04482347,465,681,1050,241,363,579,0.47018532,0.70765948,1.12872170,0.46469089,0.62934430,0.79081199
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-07-05 00:00:00.000000,1.00041138,1.45919824,2.22031580,513,749,1140,253,401,663,0.49443980,0.78228847,1.29176679,0.46007364,0.61686272,0.77952926
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-07-06 00:00:00.000000,1.09525190,1.60347238,2.42242270,562,823,1243,278,438,731,0.54249697,0.85406335,1.42502472,0.42972941,0.60334059,0.76749887
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-07-07 00:00:00.000000,1.19935539,1.71308540,2.60852436,615,879,1339,313,478,779,0.61018625,0.93212056,1.51784735,0.41338899,0.58097151,0.74614850
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-07-08 00:00:00.000000,1.31392784,1.86455026,2.83210355,674,957,1454,350,521,828,0.68175547,1.01458333,1.61430460,0.40811879,0.56495143,0.71081902
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-07-09 00:00:00.000000,1.38997537,1.99821521,3.03485088,713,1026,1558,375,566,885,0.73104075,1.10312564,1.72379366,0.40664480,0.54921779,0.67668768
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-07-10 00:00:00.000000,1.45801142,2.11297359,3.22308694,748,1085,1655,396,610,943,0.77149341,1.18894395,1.83724354,0.38368767,0.51046360,0.65548232
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-07-11 00:00:00.000000,1.52472037,2.26552946,3.45124531,782,1163,1772,416,648,1000,0.81116084,1.26359919,1.94762424,0.34943178,0.49336584,0.63007474
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-07-12 00:00:00.000000,1.59320436,2.35619600,3.62970142,818,1209,1863,436,695,1091,0.84978639,1.35433632,2.12600790,0.31484380,0.46093848,0.59694596
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-07-13 00:00:00.000000,1.65000023,2.45335280,3.81107768,847,1259,1957,455,731,1141,0.88695056,1.42488586,2.22192000,0.29930452,0.44023495,0.56427310
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-07-14 00:00:00.000000,1.70243187,2.51961176,3.90973367,874,1293,2007,474,774,1195,0.92451184,1.50871881,2.32821770,0.28641730,0.42231284,0.54332797
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-07-15 00:00:00.000000,1.75396813,2.59955855,3.96960041,900,1334,2038,490,802,1253,0.95601169,1.56248772,2.44116231,0.28070313,0.40015810,0.54280647
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-07-16 00:00:00.000000,1.80114723,2.67475098,3.99261943,924,1373,2050,506,826,1305,0.98723278,1.61017640,2.54205008,0.26570072,0.38520206,0.52604106
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-07-17 00:00:00.000000,1.83377499,2.71799012,4.02915696,941,1395,2069,521,844,1340,1.01603659,1.64521278,2.60968989,0.23409693,0.36335676,0.48441015
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-07-18 00:00:00.000000,1.84921423,2.74153220,4.05063724,949,1407,2080,535,849,1362,1.04230158,1.65432304,2.65341085,0.21824511,0.33758533,0.48232510
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-07-19 00:00:00.000000,1.81051100,2.79708419,4.05337152,929,1436,2081,547,849,1372,1.06570534,1.65430190,2.67331055,0.20826426,0.31961943,0.47326449
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-07-20 00:00:00.000000,1.76431130,2.77143368,3.99354768,906,1423,2050,557,852,1375,1.08538220,1.65976806,2.67941646,0.20096902,0.30389687,0.42750523
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-07-21 00:00:00.000000,1.71481448,2.74239587,3.94967543,880,1408,2028,564,858,1359,1.10009050,1.67083766,2.64832538,0.19705326,0.28682700,0.39320883
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-07-22 00:00:00.000000,1.66251393,2.67024859,3.90088586,853,1371,2003,568,846,1331,1.10702258,1.64878409,2.59372250,0.19429137,0.25806620,0.36212663
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-07-23 00:00:00.000000,1.60716873,2.55543427,3.72820914,825,1312,1914,566,843,1304,1.10394543,1.64340589,2.54104976,0.16484793,0.24034140,0.32423404
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-07-24 00:00:00.000000,1.56112978,2.43625483,3.53531392,801,1251,1815,560,821,1251,1.09061587,1.60035841,2.43703481,0.15257113,0.22446418,0.30061570
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-07-25 00:00:00.000000,1.48231662,2.30412725,3.33919737,761,1183,1714,519,787,1191,1.01165849,1.53347725,2.32056269,0.14817800,0.21216535,0.28674594
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-07-26 00:00:00.000000,1.38925735,2.19282577,3.14600497,713,1126,1615,464,751,1129,0.90360569,1.46381144,2.19968026,0.14727937,0.20149576,0.27727166
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-07-27 00:00:00.000000,1.27192583,2.05488766,2.96181064,653,1055,1520,416,714,1067,0.81170483,1.39042096,2.07964394,0.14121961,0.19494995,0.26959664
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-07-28 00:00:00.000000,1.18271721,1.94601678,2.78420054,607,999,1429,387,676,1013,0.75392882,1.31694212,1.97437947,0.13725394,0.19011150,0.26012251
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-07-29 00:00:00.000000,1.08763614,1.83754260,2.60593794,558,943,1338,365,642,975,0.71125245,1.25044274,1.90029374,0.13520194,0.18657953,0.24896571
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-07-30 00:00:00.000000,1.00056710,1.72652958,2.45424406,513,886,1260,343,606,930,0.66974255,1.18034961,1.81182783,0.12849516,0.18190239,0.23423065
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-07-31 00:00:00.000000,0.92105246,1.61143229,2.29558990,472,827,1178,317,566,854,0.61831215,1.10372418,1.66443958,0.11966458,0.17931717,0.22715564
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-08-01 00:00:00.000000,0.84860750,1.50072975,2.14717616,435,770,1102,292,528,800,0.56912979,1.02828112,1.55932209,0.11674654,0.17580573,0.22459469
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-08-02 00:00:00.000000,0.78265866,1.39964246,2.05588461,401,718,1055,269,488,755,0.52430795,0.95144395,1.47095801,0.11465737,0.17294848,0.21688611
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-08-03 00:00:00.000000,0.72657604,1.30747533,1.97056341,373,671,1011,248,451,716,0.48350690,0.87867389,1.39552022,0.11336161,0.16685235,0.21379113
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-08-04 00:00:00.000000,0.67566307,1.21494625,1.88142007,346,623,966,230,421,689,0.44829803,0.82075739,1.34318696,0.11298039,0.16252723,0.21536761
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-08-05 00:00:00.000000,0.62954328,1.13207990,1.79186213,323,581,920,214,394,661,0.41689546,0.76772304,1.28777321,0.11240671,0.15573151,0.21752112
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-08-06 00:00:00.000000,0.58737490,1.04742811,1.70407888,301,537,875,199,365,632,0.38841617,0.71171252,1.23072731,0.11130023,0.15134227,0.21806588
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-08-07 00:00:00.000000,0.54863808,0.97635240,1.61929712,281,501,831,186,339,602,0.36236563,0.66072162,1.17353382,0.10913992,0.14727028,0.21420811
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-08-08 00:00:00.000000,0.51296715,0.90215070,1.53796498,263,463,789,173,309,573,0.33843059,0.60294541,1.11729825,0.10584434,0.14557176,0.20853543
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-08-09 00:00:00.000000,0.48006583,0.82839439,1.44444627,246,425,741,162,285,545,0.31638768,0.55549150,1.06268211,0.10370280,0.14577985,0.20836742
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-08-10 00:00:00.000000,0.44669088,0.76066982,1.34657731,229,390,691,152,263,518,0.29605613,0.51238161,1.00994229,0.10528501,0.14195066,0.20841232
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-08-11 00:00:00.000000,0.41555947,0.70512258,1.25462104,213,362,644,141,242,491,0.27582584,0.47168908,0.95775226,0.10544833,0.14090575,0.21978274
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-08-12 00:00:00.000000,0.38526707,0.64370351,1.16740235,197,330,599,131,224,458,0.25654990,0.43710225,0.89303987,0.10516285,0.13894005,0.22019655
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-08-13 00:00:00.000000,0.34667947,0.59656211,1.08427181,178,306,556,121,206,427,0.23733891,0.40156230,0.83152097,0.10192819,0.14005470,0.22168200
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-08-14 00:00:00.000000,0.31129212,0.55043101,1.00501864,159,282,516,109,191,396,0.21296089,0.37350923,0.77297063,0.09768411,0.13987915,0.22984872
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-08-15 00:00:00.000000,0.27975696,0.50495781,0.93047517,143,259,477,98,178,368,0.19117302,0.34820811,0.71710721,0.09539441,0.14110598,0.22996270
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-08-16 00:00:00.000000,0.25180557,0.46822093,0.86114115,129,240,442,88,164,341,0.17173943,0.32015797,0.66434412,0.09679159,0.14358580,0.22973152
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-08-17 00:00:00.000000,0.23383311,0.43263376,0.80972889,120,222,415,79,153,315,0.15447437,0.29979020,0.61509939,0.09793595,0.14438422,0.22953253
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-08-18 00:00:00.000000,0.21876418,0.39934970,0.76341626,112,205,392,72,142,295,0.14029542,0.27708131,0.57623996,0.09832988,0.14490989,0.22905516
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-08-19 00:00:00.000000,0.20208574,0.36945683,0.72235690,103,189,370,67,131,278,0.13114854,0.25550993,0.54291291,0.09855450,0.14741865,0.22789042
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-08-20 00:00:00.000000,0.18534971,0.34252219,0.68515958,95,175,351,61,121,263,0.11919206,0.23609655,0.51319444,0.10180423,0.14805455,0.22431184
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-08-21 00:00:00.000000,0.17565289,0.32243716,0.65116856,90,165,334,57,112,249,0.11120299,0.21848212,0.48625463,0.10044697,0.14910309,0.21552295
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-08-22 00:00:00.000000,0.16750077,0.29753135,0.61998712,86,152,318,53,104,237,0.10514346,0.20275558,0.46166614,0.09953807,0.15281342,0.21993712
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-08-23 00:00:00.000000,0.16032365,0.27441172,0.59131658,82,140,303,51,97,225,0.10003712,0.18898169,0.43914813,0.10084831,0.15797385,0.22533796
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-08-24 00:00:00.000000,0.15513503,0.25473779,0.55124669,79,130,283,49,90,214,0.09558085,0.17595595,0.41847864,0.10222886,0.16099326,0.23252855
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-08-25 00:00:00.000000,0.14478185,0.23795246,0.51760584,74,122,265,47,83,201,0.09252620,0.16277568,0.39218512,0.10355322,0.16150929,0.23969530
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-08-26 00:00:00.000000,0.13548916,0.22322773,0.48145830,69,114,247,45,77,187,0.08902524,0.15129640,0.36525276,0.10990075,0.16250655,0.24582284
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-08-27 00:00:00.000000,0.12753472,0.20877666,0.45930553,65,107,235,43,72,174,0.08402193,0.14156195,0.33941335,0.11010376,0.16459874,0.25137144
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-08-28 00:00:00.000000,0.12055780,0.19704508,0.43979540,61,101,225,40,68,164,0.07853376,0.13279026,0.31980760,0.11058095,0.16717269,0.26618164
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-08-29 00:00:00.000000,0.11134742,0.18793133,0.42197745,57,96,216,38,63,152,0.07463316,0.12410679,0.29748402,0.12022877,0.17510995,0.27345527
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-08-30 00:00:00.000000,0.10800734,0.17892713,0.40609390,55,91,208,35,59,142,0.06879643,0.11595828,0.27824957,0.11899736,0.18593415,0.27758758
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-08-31 00:00:00.000000,0.10544695,0.17256149,0.38670518,54,88,198,32,56,137,0.06368611,0.11096387,0.26743683,0.12167772,0.19307266,0.27866669
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-09-01 00:00:00.000000,0.10378804,0.16897861,0.37127820,53,86,190,31,54,131,0.06121628,0.10666291,0.25561045,0.12173640,0.20078554,0.30266446
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-09-02 00:00:00.000000,0.10301393,0.16575547,0.35927773,52,85,184,31,53,125,0.06061401,0.10505087,0.24497696,0.12183423,0.20389103,0.32681577
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-09-03 00:00:00.000000,0.10085145,0.16250031,0.35092579,51,83,180,30,52,121,0.06016125,0.10162658,0.23635461,0.12247737,0.20850849,0.35093157
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-09-04 00:00:00.000000,0.09868296,0.16121677,0.34413579,50,82,176,30,50,117,0.05980725,0.09805135,0.22935479,0.12248485,0.21406276,0.36337270
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-09-05 00:00:00.000000,0.09661000,0.16050571,0.33645905,49,82,172,30,48,114,0.05915247,0.09524082,0.22327139,0.12299952,0.22361294,0.36553526
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-09-06 00:00:00.000000,0.09387592,0.15990241,0.32872965,48,82,168,30,47,111,0.05947931,0.09323787,0.21776781,0.12563687,0.23066002,0.36930611
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-09-07 00:00:00.000000,0.09352170,0.16041217,0.32266279,48,82,165,30,46,109,0.05997823,0.09145427,0.21261829,0.13029355,0.23611650,0.37539305
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-09-08 00:00:00.000000,0.09183799,0.16117753,0.31700020,47,82,162,30,46,107,0.06013027,0.09134006,0.20913599,0.13398444,0.24088419,0.37687331
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-09-09 00:00:00.000000,0.09008024,0.15941630,0.31204810,46,81,160,30,48,106,0.05971424,0.09380898,0.20641451,0.14383401,0.24464934,0.37726857
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-09-10 00:00:00.000000,0.08835178,0.16044194,0.30795836,45,82,158,30,48,104,0.05907228,0.09487049,0.20406639,0.16998295,0.25015971,0.38760397
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-09-11 00:00:00.000000,0.08670373,0.16107482,0.30537120,44,82,156,29,49,103,0.05815833,0.09659031,0.20192440,0.17949433,0.26233857,0.38929876
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-09-12 00:00:00.000000,0.08514548,0.15851964,0.30519452,43,81,156,29,51,102,0.05723416,0.09964131,0.19991366,0.18646419,0.26837088,0.39248636
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-09-13 00:00:00.000000,0.08369552,0.15710152,0.30264921,42,80,155,28,51,101,0.05639979,0.10007110,0.19785732,0.19138623,0.27450323,0.39778275
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-09-14 00:00:00.000000,0.08818977,0.15791028,0.30229741,45,81,155,28,50,100,0.05562890,0.09857564,0.19566946,0.19607811,0.28165545,0.40713171
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-09-15 00:00:00.000000,0.09226294,0.16144913,0.30460699,47,82,156,28,50,99,0.05635774,0.09804649,0.19374742,0.20485152,0.30274799,0.45530950
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-09-16 00:00:00.000000,0.09272379,0.16334282,0.31842544,47,83,163,29,50,98,0.05704701,0.09823980,0.19218908,0.20939044,0.31423729,0.48975480
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-09-17 00:00:00.000000,0.09071302,0.16558719,0.32847914,46,85,168,30,50,98,0.05897975,0.09864637,0.19117881,0.20996233,0.33306318,0.49106727
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-09-18 00:00:00.000000,0.09063318,0.16995187,0.33909541,46,87,174,30,51,98,0.06005369,0.10097274,0.19095392,0.22482861,0.34703135,0.49107315
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-09-19 00:00:00.000000,0.09292363,0.17622574,0.35014562,47,90,179,30,53,102,0.05925537,0.10363717,0.20012821,0.24828203,0.35448652,0.49061475
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-09-20 00:00:00.000000,0.09353184,0.18070813,0.36228915,48,92,186,30,54,105,0.05981663,0.10600623,0.20618577,0.26066232,0.37289904,0.48950112
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-09-21 00:00:00.000000,0.09689149,0.19032398,0.37590687,49,97,193,31,55,110,0.06111701,0.10844246,0.21428951,0.27703799,0.38941646,0.49876685
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-09-22 00:00:00.000000,0.10094136,0.19774451,0.38949174,51,101,200,31,58,113,0.06216940,0.11341496,0.22140763,0.27656090,0.39953200,0.51499519
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-09-23 00:00:00.000000,0.10529680,0.20977687,0.39917318,54,107,204,33,61,117,0.06568333,0.12043063,0.22844507,0.27651102,0.40337458,0.54835941
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-09-24 00:00:00.000000,0.10988303,0.21973228,0.40929654,56,112,210,36,64,121,0.07023763,0.12654819,0.23573590,0.27695490,0.41878862,0.55973236
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-09-25 00:00:00.000000,0.11465760,0.22881284,0.42080386,58,117,216,38,68,125,0.07414379,0.13298630,0.24352544,0.27904177,0.44322832,0.57968320
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-09-26 00:00:00.000000,0.12189975,0.24023200,0.43867822,62,123,225,39,71,129,0.07734046,0.14000790,0.25214100,0.30895038,0.45953578,0.67949476
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-09-27 00:00:00.000000,0.13689832,0.25086709,0.46596323,70,128,239,41,72,134,0.08068501,0.14184429,0.26201315,0.33561626,0.48109556,0.71045153
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-09-28 00:00:00.000000,0.14629396,0.27027304,0.49786442,75,138,255,45,76,140,0.08775301,0.14819663,0.27360069,0.36346997,0.50703364,0.74067278
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-09-29 00:00:00.000000,0.15557391,0.28553419,0.53277070,79,146,273,48,82,147,0.09455660,0.16047322,0.28797219,0.38942676,0.52355555,0.75588784
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-09-30 00:00:00.000000,0.17389012,0.30949692,0.56355609,89,158,289,52,89,157,0.10288798,0.17512357,0.30724016,0.41412415,0.55455384,0.76291937
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-10-01 00:00:00.000000,0.19143834,0.34012194,0.59437341,98,174,305,58,95,168,0.11386636,0.18661303,0.32735441,0.43056165,0.58660321,0.76874690
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-10-02 00:00:00.000000,0.21712607,0.36945520,0.62937383,111,189,323,64,104,178,0.12509117,0.20272906,0.34835379,0.44935073,0.60374423,0.77600954
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-10-03 00:00:00.000000,0.23554019,0.40944169,0.67164091,120,210,344,68,112,191,0.13412458,0.21827935,0.37353998,0.47518043,0.62379467,0.81183973
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-10-04 00:00:00.000000,0.25529593,0.45250816,0.72419073,131,232,371,74,121,206,0.14451689,0.23685667,0.40292350,0.49224784,0.64075250,0.85037892
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-10-05 00:00:00.000000,0.28332743,0.50006493,0.80367178,145,256,412,80,134,222,0.15651142,0.26117774,0.43268582,0.52027696,0.65561570,0.86099757
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-10-06 00:00:00.000000,0.31486408,0.56218129,0.90481448,161,288,464,88,150,238,0.17295238,0.29285464,0.46372120,0.52868750,0.67690063,0.91753825
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-10-07 00:00:00.000000,0.35097231,0.62638495,1.02005169,180,321,523,98,168,255,0.19230145,0.32724481,0.49829279,0.54057784,0.70353725,0.96539078
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-10-08 00:00:00.000000,0.39225853,0.69972060,1.13793736,201,359,584,110,185,285,0.21433996,0.36211767,0.55639908,0.56441751,0.73525981,0.99225990
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-10-09 00:00:00.000000,0.44289727,0.78701705,1.23156229,227,404,632,122,206,320,0.23946158,0.40240341,0.62461640,0.57619468,0.77001002,1.00701653
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-10-10 00:00:00.000000,0.50998542,0.88488520,1.34379710,261,454,690,138,232,360,0.26987688,0.45350081,0.70128858,0.63008428,0.79210320,1.03078309
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-10-11 00:00:00.000000,0.59192628,1.00973702,1.51991034,303,518,780,160,265,403,0.31345215,0.51635336,0.78572095,0.65783627,0.83032552,1.04526825
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-10-12 00:00:00.000000,0.68994340,1.15222886,1.74846123,354,591,897,191,304,448,0.37210030,0.59359274,0.87392157,0.67898910,0.85527924,1.06195775
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-10-13 00:00:00.000000,0.79878867,1.31992207,2.01111010,410,677,1032,225,346,503,0.43914082,0.67483239,0.98108590,0.69009957,0.86435051,1.07254017
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-10-14 00:00:00.000000,0.92854559,1.51584457,2.30204322,476,778,1182,262,393,570,0.51133962,0.76563783,1.11051370,0.69931890,0.87355493,1.06682875
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-10-15 00:00:00.000000,1.08739972,1.73434836,2.58288923,558,890,1326,296,444,642,0.57758694,0.86565476,1.25133388,0.70871297,0.89061709,1.07308853
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-10-16 00:00:00.000000,1.24282544,1.98677354,2.90498162,638,1020,1491,335,504,727,0.65414119,0.98216086,1.41638394,0.73155881,0.90579709,1.09802110
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-10-17 00:00:00.000000,1.41685782,2.25779035,3.28250244,727,1159,1685,381,578,834,0.74351495,1.12617292,1.62493036,0.77098337,0.92290986,1.11871648
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-10-18 00:00:00.000000,1.62727040,2.58197961,3.68722953,835,1325,1893,439,663,956,0.85592190,1.29164842,1.86297680,0.78674839,0.93168365,1.12685709
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-10-19 00:00:00.000000,1.87670275,2.95700174,4.13672991,963,1518,2124,507,760,1095,0.98733220,1.48098482,2.13321207,0.79032620,0.94602684,1.18614028
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-10-20 00:00:00.000000,2.16152644,3.38573181,4.63313719,1110,1738,2379,584,870,1253,1.13864002,1.69475217,2.44039462,0.79090835,0.95040476,1.25074522
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-10-21 00:00:00.000000,2.48653296,3.84833085,5.20676652,1276,1976,2673,673,997,1429,1.31173938,1.94170411,2.78314914,0.79148133,0.96075311,1.26339599
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-10-22 00:00:00.000000,2.85652038,4.33713569,5.98394177,1466,2227,3072,775,1139,1633,1.50926112,2.21901343,3.18003679,0.79422572,0.95517579,1.26615521
48373,0,USTexasPolk,Texas,Polk,2021-02-22 18:28:52.760872,2020-10-23 00:00:00.000000,3.27721651,4.89560639,6.85153317,1682,2514,3518,881,1298,1869,1.71570030,2.52788525,3.64142293,0.80679657,0.94382285,1.26618769
