FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-06-22 00:00:00.000000,0.27976686,0.35861873,0.45522153,1787,2291,2908,517,648,821,0.08106520,0.10155344,0.12855917,0.28425931,0.30810742,0.33381732
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-06-23 00:00:00.000000,0.27171325,0.34861269,0.44287631,1736,2227,2829,502,632,803,0.07870981,0.09905696,0.12574202,0.28514160,0.29567332,0.31421307
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-06-24 00:00:00.000000,0.26396003,0.33799280,0.42872645,1686,2159,2739,488,616,784,0.07642873,0.09648406,0.12271122,0.27685419,0.28737855,0.29061032
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-06-25 00:00:00.000000,0.25652560,0.32724483,0.41383130,1639,2090,2644,474,599,762,0.07422405,0.09379618,0.11934710,0.26672891,0.28093474,0.29238997
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-06-26 00:00:00.000000,0.24952460,0.31675343,0.39910563,1594,2023,2550,460,581,739,0.07210050,0.09102693,0.11570332,0.26572905,0.28077397,0.29683436
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-06-27 00:00:00.000000,0.24321457,0.30675881,0.38472243,1553,1959,2458,447,563,715,0.07007485,0.08824404,0.11192089,0.26468471,0.28508194,0.30806164
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-06-28 00:00:00.000000,0.23785750,0.29747339,0.37073186,1519,1900,2368,435,546,690,0.06818808,0.08551219,0.10810282,0.26365381,0.29342118,0.32676569
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-06-29 00:00:00.000000,0.23385159,0.28916455,0.35708028,1494,1847,2281,424,529,666,0.06649509,0.08289164,0.10431243,0.26348812,0.30216105,0.34529124
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-06-30 00:00:00.000000,0.23040817,0.28143471,0.34394334,1472,1798,2197,415,514,642,0.06506975,0.08044732,0.10057846,0.26538146,0.30770834,0.35638038
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-07-01 00:00:00.000000,0.22722739,0.27438265,0.33188675,1451,1753,2120,408,499,619,0.06385893,0.07817225,0.09693642,0.27729003,0.31653917,0.36034532
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-07-02 00:00:00.000000,0.22407412,0.26785375,0.32132520,1431,1711,2053,401,486,597,0.06279978,0.07607411,0.09347174,0.29006146,0.32296543,0.35822787
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-07-03 00:00:00.000000,0.22056079,0.26132972,0.31134935,1409,1669,1989,395,473,576,0.06182933,0.07413417,0.09028240,0.29178474,0.31810354,0.34405702
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-07-04 00:00:00.000000,0.21676454,0.25478353,0.30180495,1384,1627,1928,388,461,558,0.06086735,0.07228412,0.08734148,0.29191350,0.31374315,0.33382512
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-07-05 00:00:00.000000,0.21294171,0.24837391,0.29270160,1360,1586,1870,382,450,540,0.05987619,0.07048101,0.08458406,0.29191810,0.31282333,0.33161972
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-07-06 00:00:00.000000,0.20874719,0.24198869,0.28418367,1333,1546,1815,376,439,523,0.05886478,0.06871910,0.08196482,0.29190635,0.31236316,0.33064216
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-07-07 00:00:00.000000,0.20455605,0.23574536,0.27596269,1306,1506,1763,369,427,507,0.05780014,0.06698338,0.07948526,0.29186812,0.31160853,0.32908696
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-07-08 00:00:00.000000,0.20032250,0.22961000,0.26799478,1279,1467,1712,362,417,492,0.05670476,0.06527835,0.07711791,0.29175039,0.31010931,0.32619419
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-07-09 00:00:00.000000,0.19599259,0.22353435,0.26023234,1252,1428,1662,355,406,478,0.05558789,0.06360327,0.07484347,0.29140679,0.30706292,0.32118856
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-07-10 00:00:00.000000,0.19149845,0.21745140,0.25258345,1223,1389,1613,347,395,464,0.05444815,0.06195197,0.07264575,0.29020617,0.30171370,0.31365609
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-07-11 00:00:00.000000,0.18679586,0.21128524,0.24484807,1193,1349,1564,340,385,450,0.05327658,0.06031291,0.07051509,0.28641503,0.29430569,0.30438430
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-07-12 00:00:00.000000,0.18189257,0.20493309,0.23665816,1162,1309,1512,332,374,437,0.05206259,0.05867025,0.06841263,0.27011189,0.28328819,0.29583884
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-07-13 00:00:00.000000,0.17683492,0.19816579,0.22750531,1129,1266,1453,324,364,423,0.05080116,0.05700252,0.06626954,0.24441214,0.26797563,0.28871561
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-07-14 00:00:00.000000,0.17169409,0.19098031,0.21758478,1097,1220,1390,316,353,408,0.04949505,0.05527251,0.06399108,0.21968022,0.25169834,0.28300204
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-07-15 00:00:00.000000,0.16650529,0.18356078,0.20732000,1063,1172,1324,307,341,393,0.04815366,0.05345960,0.06154441,0.20520771,0.23957423,0.27779779
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-07-16 00:00:00.000000,0.16128265,0.17612308,0.19706020,1030,1125,1259,298,329,376,0.04678677,0.05157361,0.05896120,0.19764976,0.23259457,0.27229331
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-07-17 00:00:00.000000,0.15602905,0.16878147,0.18699182,996,1078,1194,290,317,359,0.04540159,0.04964903,0.05630154,0.19305797,0.22822400,0.26638602
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-07-18 00:00:00.000000,0.15075087,0.16155006,0.17724088,963,1032,1132,281,304,342,0.04400250,0.04771210,0.05362195,0.19057596,0.22480460,0.26028931
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-07-19 00:00:00.000000,0.14546741,0.15407981,0.16788817,929,984,1072,272,292,325,0.04259263,0.04578461,0.05096905,0.18946645,0.22192110,0.25431219
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-07-20 00:00:00.000000,0.14063629,0.14761400,0.15904662,898,943,1016,263,280,309,0.04117598,0.04385035,0.04837840,0.18907424,0.21955501,0.24912145
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-07-21 00:00:00.000000,0.13587030,0.14196605,0.15064656,868,907,962,254,267,293,0.03980710,0.04188792,0.04588293,0.18893640,0.21774037,0.24503098
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-07-22 00:00:00.000000,0.13041189,0.13677192,0.14268351,833,873,911,245,256,277,0.03847460,0.04018029,0.04349343,0.18888021,0.21642957,0.24207916
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-07-23 00:00:00.000000,0.12379995,0.13166416,0.13625994,790,841,870,237,247,263,0.03717484,0.03869649,0.04121489,0.18879566,0.21548027,0.24008036
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-07-24 00:00:00.000000,0.11745877,0.12617218,0.13120693,750,806,838,226,238,249,0.03538991,0.03736646,0.03904822,0.18842401,0.21460322,0.23869778
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-07-25 00:00:00.000000,0.11143570,0.12060372,0.12660771,711,770,808,214,229,237,0.03364790,0.03592149,0.03713117,0.18702612,0.21348348,0.23778304
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-07-26 00:00:00.000000,0.10570274,0.11469578,0.12217415,675,732,780,203,220,228,0.03191982,0.03443530,0.03579998,0.18381257,0.21241435,0.23723937
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-07-27 00:00:00.000000,0.10050865,0.10963838,0.11817582,642,700,755,193,210,220,0.03027202,0.03299736,0.03455153,0.18185984,0.21211628,0.23727258
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-07-28 00:00:00.000000,0.09560789,0.10485610,0.11435400,610,669,730,183,200,213,0.02873024,0.03143876,0.03337674,0.18175892,0.21242350,0.23813334
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-07-29 00:00:00.000000,0.09101068,0.10059645,0.11072475,581,642,707,174,191,206,0.02728330,0.03000939,0.03226532,0.18335284,0.21372856,0.23962197
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-07-30 00:00:00.000000,0.08675392,0.09665225,0.10730013,554,617,685,165,183,199,0.02592555,0.02871230,0.03121190,0.18956224,0.21793660,0.24211432
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-07-31 00:00:00.000000,0.08296994,0.09316524,0.10409628,530,595,665,157,175,193,0.02466917,0.02754394,0.03021499,0.20865471,0.22939346,0.24560740
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-08-01 00:00:00.000000,0.07984968,0.09015709,0.10111936,510,576,646,150,169,187,0.02352713,0.02646794,0.02927569,0.24014758,0.24679174,0.24968719
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-08-02 00:00:00.000000,0.07733888,0.08753977,0.09835384,494,559,628,143,162,181,0.02252107,0.02550464,0.02839545,0.24963897,0.26128003,0.27642564
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-08-03 00:00:00.000000,0.07559631,0.08522275,0.09535716,483,544,609,138,157,176,0.02166302,0.02465614,0.02757334,0.25229564,0.26974267,0.28971390
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-08-04 00:00:00.000000,0.07404835,0.08311658,0.09251017,473,531,591,134,152,170,0.02097727,0.02391343,0.02675851,0.25421146,0.27290214,0.29371679
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-08-05 00:00:00.000000,0.07263449,0.08115813,0.08978616,464,518,573,130,148,165,0.02041302,0.02325021,0.02596353,0.25588070,0.27425097,0.29474065
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-08-06 00:00:00.000000,0.07131440,0.07930886,0.08719018,455,506,557,127,144,160,0.01993199,0.02264641,0.02519456,0.25794932,0.27536985,0.29493770
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-08-07 00:00:00.000000,0.07006440,0.07756727,0.08474500,447,495,541,124,141,156,0.01950811,0.02208862,0.02445541,0.26163426,0.27710191,0.29485043
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-08-08 00:00:00.000000,0.06886955,0.07594627,0.08249446,440,485,527,122,137,151,0.01912424,0.02156920,0.02375078,0.26850484,0.28024357,0.29453242
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-08-09 00:00:00.000000,0.06771850,0.07447177,0.08047937,432,475,514,119,134,147,0.01876913,0.02108542,0.02308835,0.27860214,0.28521882,0.29381090
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-08-10 00:00:00.000000,0.06629275,0.07289869,0.07876896,423,465,503,117,131,143,0.01843531,0.02063730,0.02247723,0.28682106,0.29048214,0.29408164
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-08-11 00:00:00.000000,0.06487747,0.07135210,0.07724024,414,455,493,115,129,140,0.01808413,0.02019733,0.02193052,0.28582730,0.29209715,0.30207119
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-08-12 00:00:00.000000,0.06341859,0.06987802,0.07584854,405,446,484,113,126,136,0.01771980,0.01977093,0.02144195,0.28155612,0.29265754,0.30749478
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-08-13 00:00:00.000000,0.06190645,0.06836292,0.07448080,395,436,475,110,123,134,0.01734851,0.01935681,0.02100224,0.27255645,0.28645785,0.30558746
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-08-14 00:00:00.000000,0.06029305,0.06661221,0.07270295,385,425,464,108,121,131,0.01696713,0.01894512,0.02059320,0.25941052,0.26309045,0.27138520
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-08-15 00:00:00.000000,0.05855972,0.06457012,0.07033771,374,412,449,105,118,128,0.01656775,0.01850772,0.02015481,0.21725993,0.23645781,0.24918513
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-08-16 00:00:00.000000,0.05673792,0.06245012,0.06790836,362,399,433,103,115,125,0.01614367,0.01802158,0.01963131,0.21065476,0.22350205,0.23681523
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-08-17 00:00:00.000000,0.05458508,0.06011075,0.06537163,348,384,417,100,111,121,0.01569463,0.01749801,0.01905023,0.21806575,0.22186396,0.22891726
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-08-18 00:00:00.000000,0.05244863,0.05787099,0.06304763,335,369,402,97,108,117,0.01519216,0.01692832,0.01842495,0.21726992,0.22673615,0.23446511
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-08-19 00:00:00.000000,0.05035729,0.05575483,0.06095337,321,356,389,93,104,113,0.01465985,0.01634336,0.01779892,0.21542873,0.23241430,0.24924001
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-08-20 00:00:00.000000,0.04834381,0.05378449,0.05909153,308,343,377,90,100,109,0.01411611,0.01576471,0.01719984,0.21580343,0.23892984,0.26384072
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-08-21 00:00:00.000000,0.04644625,0.05198092,0.05744470,296,332,367,86,97,106,0.01357495,0.01520698,0.01664337,0.21949724,0.24728667,0.27698183
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-08-22 00:00:00.000000,0.04473324,0.05038172,0.05598404,285,321,357,83,93,103,0.01304824,0.01468069,0.01613613,0.23063496,0.26008415,0.28808606
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-08-23 00:00:00.000000,0.04327074,0.04904368,0.05467690,276,313,349,80,90,100,0.01254979,0.01419607,0.01567841,0.25622220,0.28048611,0.29685925
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-08-24 00:00:00.000000,0.04282354,0.04817023,0.05339306,273,307,341,77,87,97,0.01210666,0.01376552,0.01526653,0.29116366,0.30110918,0.31840135
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-08-25 00:00:00.000000,0.04270755,0.04750684,0.05220514,272,303,333,75,85,95,0.01180298,0.01341958,0.01488350,0.29703709,0.32043439,0.35108558
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-08-26 00:00:00.000000,0.04280265,0.04704761,0.05108983,273,300,326,74,84,92,0.01161639,0.01314709,0.01452744,0.30159980,0.33220024,0.36819779
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-08-27 00:00:00.000000,0.04301658,0.04691777,0.05003292,274,299,319,73,82,90,0.01152437,0.01293149,0.01419519,0.30508927,0.33811368,0.37628634
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-08-28 00:00:00.000000,0.04330477,0.04682455,0.04902462,276,299,313,73,81,88,0.01149846,0.01273810,0.01388326,0.30785081,0.34252010,0.38185194
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-08-29 00:00:00.000000,0.04364479,0.04609326,0.04806430,278,294,307,73,80,86,0.01151798,0.01264110,0.01358853,0.31083547,0.34828779,0.38915128
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-08-30 00:00:00.000000,0.04306682,0.04539831,0.04793967,275,290,306,73,80,85,0.01156543,0.01259046,0.01330912,0.31821627,0.35592486,0.39692449
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-08-31 00:00:00.000000,0.04263845,0.04557699,0.04895822,272,291,312,74,79,83,0.01163832,0.01247266,0.01304903,0.34915822,0.37862921,0.40224682
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-09-01 00:00:00.000000,0.04272881,0.04615131,0.05001969,273,294,319,75,78,82,0.01176855,0.01230339,0.01293640,0.39481196,0.41057138,0.43320856
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-09-02 00:00:00.000000,0.04310648,0.04707315,0.05117903,275,300,326,74,78,84,0.01166910,0.01234937,0.01314879,0.40106845,0.43292462,0.46607361
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-09-03 00:00:00.000000,0.04372235,0.04816494,0.05241834,279,307,334,74,79,85,0.01165675,0.01238276,0.01340522,0.41026890,0.45244757,0.49501748
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-09-04 00:00:00.000000,0.04470432,0.04939019,0.05375172,285,315,343,74,80,87,0.01172140,0.01259171,0.01369510,0.42306588,0.48082022,0.54329642
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-09-05 00:00:00.000000,0.04609660,0.05074316,0.05520038,294,324,352,75,81,89,0.01187181,0.01282525,0.01401464,0.43944444,0.51219399,0.59772323
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-09-06 00:00:00.000000,0.04777684,0.05225756,0.05678349,305,333,362,77,83,91,0.01211868,0.01312621,0.01436431,0.45807215,0.53667963,0.63334972
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-09-07 00:00:00.000000,0.05011982,0.05359899,0.05741318,320,342,366,79,86,94,0.01245423,0.01348845,0.01474669,0.47568812,0.55373082,0.64965713
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-09-08 00:00:00.000000,0.05256233,0.05511367,0.05820144,335,352,371,82,88,96,0.01291628,0.01384189,0.01503870,0.49096868,0.56536137,0.65517350
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-09-09 00:00:00.000000,0.05435552,0.05772511,0.06029455,347,368,385,86,91,97,0.01346090,0.01429429,0.01529197,0.50430429,0.57342159,0.65538660
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-09-10 00:00:00.000000,0.05526198,0.05943435,0.06305325,353,379,402,89,93,99,0.01406008,0.01468947,0.01553644,0.51585037,0.57826867,0.65060505
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-09-11 00:00:00.000000,0.05625098,0.06103309,0.06575607,359,389,420,92,97,102,0.01444649,0.01533431,0.01604230,0.52583706,0.57943379,0.63797086
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-09-12 00:00:00.000000,0.05732957,0.06268598,0.06829550,366,400,436,93,101,106,0.01469337,0.01582349,0.01674604,0.53466180,0.57790183,0.61558034
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-09-13 00:00:00.000000,0.05852045,0.06460369,0.07073486,373,412,451,95,103,111,0.01496613,0.01627571,0.01743992,0.54556689,0.57643252,0.60352571
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-09-14 00:00:00.000000,0.05983548,0.06641977,0.07286917,382,424,465,97,106,115,0.01525439,0.01670777,0.01811637,0.56195679,0.58984251,0.61408893
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-09-15 00:00:00.000000,0.06144059,0.06861371,0.07540107,392,438,481,99,110,119,0.01557017,0.01722401,0.01874823,0.58904283,0.62000274,0.64590600
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-09-16 00:00:00.000000,0.06356575,0.07139895,0.07852016,406,456,501,101,113,123,0.01593493,0.01775804,0.01939906,0.64153322,0.66533079,0.69004486
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-09-17 00:00:00.000000,0.06646010,0.07490202,0.08222739,424,478,525,104,117,128,0.01638767,0.01838478,0.02012954,0.70363583,0.72148335,0.74431329
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-09-18 00:00:00.000000,0.07026908,0.07913286,0.08638348,448,505,551,108,122,134,0.01697970,0.01914837,0.02097437,0.72838915,0.77427154,0.82794479
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-09-19 00:00:00.000000,0.07496506,0.08402671,0.09087289,478,536,580,113,128,140,0.01775729,0.02007501,0.02193682,0.74043447,0.81641576,0.89863493
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-09-20 00:00:00.000000,0.08023147,0.08921719,0.09564510,512,570,611,119,135,146,0.01874359,0.02117173,0.02300477,0.74559156,0.84426968,0.94778132
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-09-21 00:00:00.000000,0.08654233,0.09515921,0.10076122,552,608,643,127,143,154,0.01991501,0.02239984,0.02416514,0.74961098,0.86107354,0.97633404
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-09-22 00:00:00.000000,0.09320804,0.10157767,0.10624037,595,649,678,136,151,162,0.02131072,0.02377882,0.02541743,0.75767861,0.87301114,0.99359211
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-09-23 00:00:00.000000,0.10029796,0.10851714,0.11233881,640,693,717,146,161,171,0.02287645,0.02526084,0.02676396,0.78003178,0.88871744,1.00283036
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-09-24 00:00:00.000000,0.10784172,0.11586291,0.11965772,689,740,764,157,172,180,0.02458618,0.02696041,0.02823526,0.83552307,0.92047655,1.00865500
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-09-25 00:00:00.000000,0.11587047,0.12437926,0.12843651,740,794,820,168,183,191,0.02642936,0.02875483,0.02991797,0.91832684,0.97036241,1.01450021
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-09-26 00:00:00.000000,0.12441695,0.13342722,0.13774383,794,852,880,181,196,203,0.02840401,0.03078313,0.03189068,0.98421334,1.01226099,1.02123981
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-09-27 00:00:00.000000,0.13351566,0.14309824,0.14767991,853,914,943,194,210,217,0.03051301,0.03301939,0.03409245,1.01581385,1.02930034,1.04699396
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-09-28 00:00:00.000000,0.14332633,0.15366439,0.15850799,915,981,1012,209,225,233,0.03275738,0.03536302,0.03649558,1.01830442,1.03391848,1.06221850
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-09-29 00:00:00.000000,0.15376415,0.16493789,0.17006015,982,1053,1086,224,242,249,0.03515355,0.03791983,0.03911530,1.01995804,1.04139027,1.07870658
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-09-30 00:00:00.000000,0.16487735,0.17698698,0.18240159,1053,1130,1165,240,259,267,0.03771309,0.04068060,0.04194266,1.02233213,1.05462461,1.10195180
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-10-01 00:00:00.000000,0.17667815,0.18980677,0.19558847,1128,1212,1249,258,278,287,0.04044263,0.04362540,0.04497924,1.02635081,1.06509221,1.11614375
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-10-02 00:00:00.000000,0.18921366,0.20334070,0.20968028,1208,1299,1339,276,298,308,0.04335104,0.04676016,0.04823265,1.03257089,1.06994908,1.12016580
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-10-03 00:00:00.000000,0.20255798,0.21777824,0.22474009,1294,1391,1435,296,320,330,0.04644869,0.05011032,0.05171424,1.04054669,1.07316674,1.12109496
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-10-04 00:00:00.000000,0.21676278,0.23320508,0.24083485,1384,1490,1538,317,342,354,0.04975837,0.05367657,0.05543779,1.04797362,1.07674596,1.12126253
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-10-05 00:00:00.000000,0.23179610,0.24942188,0.25767647,1481,1593,1646,340,367,379,0.05328735,0.05749518,0.05941890,1.05323735,1.08146569,1.12111694
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-10-06 00:00:00.000000,0.24783079,0.26681526,0.27569969,1583,1704,1761,364,392,406,0.05700926,0.06149856,0.06363387,1.05662932,1.08956970,1.12162817
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2021-11-12 20:54:34.712991,2020-10-07 00:00:00.000000,0.26491101,0.28514118,0.29496289,1692,1821,1884,389,420,435,0.06096539,0.06579687,0.06811734,1.05856182,1.09244231,1.12352133
