FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-06-27 00:00:00.000000,0.05092195,0.11164659,0.21821690,24,53,104,16,30,55,0.03465115,0.06311361,0.11646658,0.06763029,0.13052827,0.23654630
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-06-28 00:00:00.000000,0.05045443,0.11779714,0.23225005,24,56,111,16,32,56,0.03419867,0.06691381,0.11694113,0.06898041,0.13168077,0.24469858
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-06-29 00:00:00.000000,0.05983315,0.12109912,0.24428746,28,58,117,16,33,58,0.03381674,0.06900939,0.12083786,0.06697322,0.13088341,0.25051868
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-06-30 00:00:00.000000,0.06603054,0.12108190,0.25577129,31,58,122,17,33,61,0.03617665,0.07027334,0.12719503,0.06655715,0.13097698,0.25219762
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-07-01 00:00:00.000000,0.06562695,0.12916562,0.26666623,31,62,128,19,34,64,0.03997148,0.07207657,0.13462703,0.06974121,0.13241046,0.24739854
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-07-02 00:00:00.000000,0.06547263,0.13360806,0.27697221,31,64,132,19,36,68,0.04141908,0.07556694,0.14170913,0.06994808,0.13846082,0.24812904
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-07-03 00:00:00.000000,0.06543107,0.13584136,0.28664012,31,65,137,20,37,71,0.04296478,0.07792406,0.14844719,0.07373263,0.14243457,0.25485634
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-07-04 00:00:00.000000,0.06543979,0.13962818,0.29557959,31,67,141,21,38,74,0.04396650,0.07988967,0.15484833,0.07625567,0.14656707,0.25618054
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-07-05 00:00:00.000000,0.06547552,0.14248135,0.30392168,31,68,145,21,40,77,0.04422331,0.08452042,0.16091062,0.07907008,0.14847812,0.25969992
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-07-06 00:00:00.000000,0.07065469,0.14948527,0.29601276,33,71,142,21,41,80,0.04446475,0.08746804,0.16663457,0.08203244,0.15056504,0.27452606
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-07-07 00:00:00.000000,0.07795627,0.15819164,0.28761493,37,75,138,22,43,81,0.04623912,0.09070198,0.17064632,0.08242910,0.14798524,0.27480709
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-07-08 00:00:00.000000,0.08145851,0.16686469,0.27865410,39,80,133,22,44,82,0.04767587,0.09187227,0.17198851,0.08080394,0.14955233,0.27950018
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-07-09 00:00:00.000000,0.08730225,0.16959003,0.27706053,41,81,133,23,45,83,0.04889837,0.09433040,0.17325759,0.08086165,0.15156093,0.27697745
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-07-10 00:00:00.000000,0.09197385,0.17398605,0.27728360,44,83,133,24,47,83,0.05129063,0.09816495,0.17427426,0.08222996,0.15189868,0.27493396
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-07-11 00:00:00.000000,0.09727179,0.17690923,0.28195062,46,84,135,25,49,83,0.05267737,0.10227948,0.17490885,0.08421453,0.15389664,0.27376681
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-07-12 00:00:00.000000,0.10254857,0.18272395,0.29174075,49,87,140,27,50,84,0.05636498,0.10542008,0.17575157,0.08308314,0.15562932,0.26974189
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-07-13 00:00:00.000000,0.10478327,0.18559337,0.29905130,50,89,143,27,51,87,0.05634263,0.10788870,0.18205455,0.08265504,0.15791677,0.26859323
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-07-14 00:00:00.000000,0.11012163,0.19106478,0.30439354,52,91,146,27,53,89,0.05737382,0.11209015,0.18669140,0.08252761,0.15920146,0.26787699
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-07-15 00:00:00.000000,0.11167505,0.19206974,0.32115842,53,92,154,28,55,90,0.05898061,0.11480921,0.18946385,0.08255835,0.15946344,0.26650766
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-07-16 00:00:00.000000,0.11116695,0.19272018,0.33460491,53,92,160,30,56,91,0.06325408,0.11744789,0.19092987,0.08267157,0.15841072,0.26241310
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-07-17 00:00:00.000000,0.11063720,0.19604721,0.32857436,53,94,157,30,56,92,0.06346659,0.11787198,0.19165719,0.08556270,0.15816726,0.25728194
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-07-18 00:00:00.000000,0.10818324,0.19715219,0.33436291,51,94,160,30,56,93,0.06426683,0.11808598,0.19556383,0.08946556,0.15877009,0.26306095
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-07-19 00:00:00.000000,0.10574322,0.19721629,0.35106816,50,94,168,31,57,97,0.06510978,0.11884583,0.20242978,0.09052877,0.16261528,0.26167133
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-07-20 00:00:00.000000,0.10918916,0.19924492,0.35015969,52,95,168,31,57,97,0.06474876,0.12029939,0.20222448,0.08996352,0.16487241,0.26445387
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-07-21 00:00:00.000000,0.11298676,0.20554105,0.34896108,54,98,167,31,59,96,0.06647074,0.12307151,0.20164037,0.08977439,0.16599847,0.26523478
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-07-22 00:00:00.000000,0.11682947,0.21044339,0.35156520,56,101,168,33,60,96,0.06914144,0.12548629,0.20097114,0.08977170,0.16750674,0.26509535
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-07-23 00:00:00.000000,0.12060398,0.21582643,0.36256045,57,103,174,33,61,96,0.07048140,0.12818507,0.20034806,0.08986533,0.16687248,0.26436486
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-07-24 00:00:00.000000,0.12432571,0.22345909,0.37378952,59,107,179,34,63,99,0.07234694,0.13135965,0.20689581,0.09008791,0.17027705,0.26677065
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-07-25 00:00:00.000000,0.12804390,0.22651823,0.37520476,61,108,180,35,64,103,0.07461120,0.13350164,0.21462120,0.09280970,0.16778471,0.26488068
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-07-26 00:00:00.000000,0.13180159,0.22929118,0.37437228,63,110,179,37,66,106,0.07715469,0.13761105,0.22124692,0.09539945,0.16501002,0.25649798
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-07-27 00:00:00.000000,0.13372021,0.23047374,0.38332209,64,110,184,38,67,108,0.07987600,0.14149059,0.22565403,0.09770711,0.16964272,0.25340989
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-07-28 00:00:00.000000,0.14177319,0.22943982,0.39133089,68,110,187,40,69,107,0.08380464,0.14531629,0.22471944,0.09990524,0.16962774,0.25127742
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-07-29 00:00:00.000000,0.14466075,0.22946924,0.39872366,69,110,191,40,70,107,0.08462452,0.14767860,0.22422204,0.10225051,0.17060054,0.24910616
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-07-30 00:00:00.000000,0.14769242,0.23226323,0.40575275,70,111,194,40,70,107,0.08398631,0.14661454,0.22437318,0.10789630,0.17114414,0.25071846
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-07-31 00:00:00.000000,0.15088851,0.23590520,0.41267222,72,113,198,40,69,108,0.08349462,0.14576108,0.22516502,0.10936361,0.17110034,0.25256477
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-08-01 00:00:00.000000,0.15422814,0.23617933,0.41887611,74,113,201,39,69,109,0.08318462,0.14509706,0.22708829,0.11102934,0.16960131,0.25481490
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-08-02 00:00:00.000000,0.15485321,0.23487883,0.42170545,74,112,202,39,69,110,0.08304644,0.14435052,0.23015599,0.11467070,0.16803677,0.25753681
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-08-03 00:00:00.000000,0.16231478,0.23483520,0.42487017,77,112,203,40,68,111,0.08333719,0.14267482,0.23274294,0.12142249,0.16731043,0.25835388
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-08-04 00:00:00.000000,0.16595631,0.23422149,0.42794102,79,112,205,41,67,112,0.08559309,0.14155198,0.23390959,0.12190775,0.16740653,0.25861431
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-08-05 00:00:00.000000,0.16502834,0.23733640,0.43104002,79,113,206,42,68,112,0.08889859,0.14231517,0.23410892,0.12301455,0.16923723,0.25872583
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-08-06 00:00:00.000000,0.16558135,0.24003711,0.43415288,79,115,208,44,68,112,0.09342111,0.14366498,0.23366825,0.12308284,0.17077811,0.25569653
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-08-07 00:00:00.000000,0.16657340,0.24153419,0.43687189,79,115,209,46,69,111,0.09657534,0.14544117,0.23281011,0.12315495,0.17134490,0.24650394
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-08-08 00:00:00.000000,0.16405135,0.24379175,0.43948502,78,117,211,47,70,112,0.09973420,0.14741780,0.23462692,0.12189134,0.17340362,0.25887916
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-08-09 00:00:00.000000,0.16162619,0.24697222,0.44202788,77,118,212,47,71,114,0.09853105,0.14958043,0.23761271,0.12209969,0.17453355,0.24572644
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-08-10 00:00:00.000000,0.16516879,0.25028073,0.44363460,79,120,212,46,73,115,0.09737567,0.15228406,0.24047656,0.12633281,0.17826267,0.23892403
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-08-11 00:00:00.000000,0.16900700,0.25511136,0.44389601,81,122,213,46,74,117,0.09672293,0.15538293,0.24381473,0.13048853,0.17876022,0.24196365
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-08-12 00:00:00.000000,0.17335958,0.25864570,0.44395446,83,124,213,46,75,118,0.09642085,0.15735537,0.24711881,0.13044887,0.17936225,0.25324950
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-08-13 00:00:00.000000,0.17674927,0.26137569,0.44353107,84,125,212,46,76,119,0.09638770,0.15863653,0.24991542,0.13112613,0.17916827,0.25934828
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-08-14 00:00:00.000000,0.17392108,0.26666502,0.44131241,83,128,211,46,77,121,0.09658502,0.16112087,0.25206509,0.12862290,0.18284818,0.26120259
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-08-15 00:00:00.000000,0.16886719,0.27200118,0.43676480,81,130,209,46,78,121,0.09739503,0.16399759,0.25368899,0.13074367,0.18847158,0.26176715
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-08-16 00:00:00.000000,0.17199469,0.27678317,0.43219979,82,132,207,46,81,122,0.09745175,0.16899567,0.25501265,0.13164507,0.19263817,0.26135525
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-08-17 00:00:00.000000,0.17021801,0.28398982,0.44530141,81,136,213,47,82,123,0.09814140,0.17097778,0.25628829,0.13369821,0.19709198,0.26488138
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-08-18 00:00:00.000000,0.17634787,0.28830490,0.46101663,84,138,221,48,83,123,0.10010238,0.17350291,0.25725314,0.13613844,0.19827547,0.27347173
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-08-19 00:00:00.000000,0.18153118,0.29175507,0.46298749,87,140,222,49,84,124,0.10278823,0.17546689,0.25894847,0.13706199,0.20012431,0.28483312
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-08-20 00:00:00.000000,0.18315584,0.29589340,0.46576957,87,142,223,50,84,129,0.10596094,0.17687824,0.27013604,0.13900970,0.20467464,0.28919448
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-08-21 00:00:00.000000,0.18477606,0.30201440,0.47689781,88,145,228,51,86,135,0.10802902,0.18040168,0.28165106,0.14285293,0.20703997,0.29872339
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-08-22 00:00:00.000000,0.18653147,0.30868315,0.48930613,89,148,234,52,86,140,0.10881624,0.18116353,0.29320520,0.14311222,0.21348240,0.28975073
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-08-23 00:00:00.000000,0.18859788,0.31557940,0.50226940,90,151,241,52,88,146,0.10968667,0.18428920,0.30410159,0.14438733,0.21918388,0.30687134
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-08-24 00:00:00.000000,0.19269565,0.32351928,0.50755975,92,155,243,53,90,149,0.11073904,0.18773132,0.31169520,0.14660462,0.22041478,0.31604293
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-08-25 00:00:00.000000,0.19874226,0.32877739,0.52189321,95,157,250,53,92,150,0.11240869,0.19225984,0.31389543,0.14278740,0.22366964,0.31884056
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-08-26 00:00:00.000000,0.20446343,0.33669057,0.53247890,98,161,255,55,94,151,0.11456831,0.19707196,0.31603779,0.15626895,0.22631204,0.32077286
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-08-27 00:00:00.000000,0.20992051,0.34385084,0.54016742,100,165,259,56,97,152,0.11707951,0.20313645,0.31847881,0.15746821,0.23046870,0.31208944
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-08-28 00:00:00.000000,0.21082976,0.35377900,0.55503305,101,169,266,57,99,156,0.11968367,0.20731486,0.32593096,0.15935050,0.23547920,0.32089524
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-08-29 00:00:00.000000,0.21124305,0.36573405,0.58405106,101,175,280,58,102,164,0.12265062,0.21439890,0.34262832,0.16385154,0.23916208,0.32164167
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-08-30 00:00:00.000000,0.21169604,0.37395756,0.60818795,101,179,291,60,103,169,0.12599636,0.21647228,0.35399034,0.16401485,0.24134907,0.31779222
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-08-31 00:00:00.000000,0.21480688,0.37953129,0.63204095,103,182,303,61,106,174,0.12741032,0.22091155,0.36388764,0.16696611,0.24689406,0.32469381
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-09-01 00:00:00.000000,0.21532521,0.39159772,0.65511745,103,188,314,61,108,180,0.12877684,0.22648039,0.37526853,0.17080136,0.25162335,0.32336365
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-09-02 00:00:00.000000,0.21843765,0.40010089,0.67813580,104,192,325,62,110,186,0.13088269,0.23117429,0.38779208,0.17138791,0.25268130,0.32019730
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-09-03 00:00:00.000000,0.22563856,0.41256965,0.70068581,108,198,336,64,114,192,0.13362747,0.23817911,0.40123719,0.17764209,0.25190106,0.32881731
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-09-04 00:00:00.000000,0.23336412,0.41994089,0.72287806,112,201,347,65,117,199,0.13694409,0.24506485,0.41546124,0.17876277,0.25214237,0.33083396
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-09-05 00:00:00.000000,0.24215613,0.43865103,0.74522027,116,210,357,67,121,206,0.14071327,0.25342472,0.43035130,0.18377505,0.26028477,0.33351949
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-09-06 00:00:00.000000,0.25268871,0.45469486,0.76789469,121,218,368,69,126,214,0.14483215,0.26389946,0.44580914,0.19189809,0.26735714,0.33916951
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-09-07 00:00:00.000000,0.26340264,0.46960269,0.79204386,126,225,380,71,131,221,0.14926625,0.27357479,0.46185075,0.20327172,0.27336377,0.34709910
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-09-08 00:00:00.000000,0.27064501,0.49207745,0.81682273,129,236,392,73,136,229,0.15340995,0.28334655,0.47824220,0.21694756,0.27628599,0.35565455
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-09-09 00:00:00.000000,0.28045549,0.50909643,0.84351791,134,244,404,76,140,237,0.15993149,0.29251968,0.49507585,0.22106066,0.27647514,0.35949718
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-09-10 00:00:00.000000,0.29350408,0.52111690,0.87189685,140,250,418,80,144,246,0.16728830,0.30128516,0.51245085,0.22194428,0.28229394,0.36366373
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-09-11 00:00:00.000000,0.30779806,0.53969141,0.90085369,147,259,432,82,149,254,0.17155382,0.31034709,0.53046838,0.22215294,0.28733976,0.36578819
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-09-12 00:00:00.000000,0.32381652,0.56228747,0.93826966,155,269,450,86,153,263,0.18113245,0.32061370,0.54913756,0.22069233,0.29078452,0.37585584
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-09-13 00:00:00.000000,0.34175785,0.58435969,0.98292658,164,280,471,89,159,272,0.18692031,0.33165623,0.56847359,0.21847439,0.29598870,0.38910945
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-09-14 00:00:00.000000,0.36124639,0.60798326,0.99719276,173,291,478,92,164,282,0.19162939,0.34217081,0.58859548,0.21616255,0.30042499,0.39789846
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-09-15 00:00:00.000000,0.39509106,0.62808134,1.02153422,189,301,490,94,169,287,0.19748356,0.35379172,0.59839390,0.22112147,0.30541365,0.40275619
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-09-16 00:00:00.000000,0.40530118,0.65309125,1.05359342,194,313,505,99,176,290,0.20716303,0.36714136,0.60595142,0.22159121,0.30854548,0.40499578
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-09-17 00:00:00.000000,0.42734421,0.68165873,1.08668914,205,327,521,103,182,294,0.21500083,0.38064192,0.61296660,0.23061953,0.30855989,0.41089849
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-09-18 00:00:00.000000,0.44398428,0.71338875,1.12102332,213,342,538,107,190,303,0.22331415,0.39744714,0.63274299,0.23779585,0.30735113,0.42236491
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-09-19 00:00:00.000000,0.46132148,0.75034685,1.15681398,221,360,555,111,198,316,0.23205092,0.41283364,0.65923279,0.23539618,0.30703834,0.42133691
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-09-20 00:00:00.000000,0.48288545,0.78231765,1.19425781,231,375,573,115,205,329,0.24118034,0.42715718,0.68620334,0.22796807,0.30772162,0.41824911
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-09-21 00:00:00.000000,0.50321599,0.81485316,1.23193644,241,391,591,120,213,342,0.25074161,0.44562154,0.71350813,0.22405321,0.30706135,0.40986390
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-09-22 00:00:00.000000,0.52934547,0.85130398,1.27152807,254,408,610,125,222,356,0.26046284,0.46320059,0.74307232,0.22019060,0.30388715,0.41207846
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-09-23 00:00:00.000000,0.55795430,0.87043019,1.31288586,267,417,630,129,234,371,0.27045039,0.48832353,0.77422256,0.21975174,0.30783531,0.41979384
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-09-24 00:00:00.000000,0.58427499,0.89609426,1.35534051,280,430,650,134,243,387,0.28073506,0.50746566,0.80623975,0.21830703,0.30674568,0.41286552
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-09-25 00:00:00.000000,0.60766628,0.92265767,1.40006030,291,442,672,139,251,402,0.29130670,0.52443544,0.83804506,0.21634183,0.29951419,0.40909790
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-09-26 00:00:00.000000,0.63132172,0.95369513,1.44723019,303,457,694,145,257,415,0.30213508,0.53568144,0.86567462,0.21510781,0.29837453,0.39257247
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-09-27 00:00:00.000000,0.65569957,0.98067437,1.48408871,314,470,712,150,265,418,0.31371900,0.55323034,0.87233720,0.21099141,0.29698426,0.39499516
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-09-28 00:00:00.000000,0.68097709,1.00235066,1.48156345,326,481,711,156,273,420,0.32655011,0.56940876,0.87653557,0.20674530,0.28737127,0.40548553
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-09-29 00:00:00.000000,0.70659631,1.04102547,1.48453571,339,499,712,163,283,429,0.33960161,0.59111130,0.89541392,0.20287957,0.28563855,0.38907397
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-09-30 00:00:00.000000,0.71673197,1.06922814,1.53454091,344,513,736,169,294,451,0.35286627,0.61403872,0.94052605,0.20291488,0.27954670,0.37922790
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-10-01 00:00:00.000000,0.72962016,1.09360264,1.59869684,350,525,767,175,302,473,0.36626749,0.63043137,0.98674776,0.20342609,0.27720340,0.35750232
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-10-02 00:00:00.000000,0.75144062,1.12343648,1.66076980,360,539,797,182,308,489,0.37966520,0.64340091,1.01899760,0.19966679,0.27382599,0.35763556
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-10-03 00:00:00.000000,0.78006926,1.15854914,1.66103491,374,556,797,188,311,499,0.39287718,0.64810294,1.03983028,0.19429033,0.27219010,0.35915545
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-10-04 00:00:00.000000,0.81134915,1.19064264,1.70333995,389,571,817,194,313,508,0.40572409,0.65321733,1.05988550,0.19274819,0.27173806,0.35745266
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-10-05 00:00:00.000000,0.83956500,1.21870916,1.75689983,403,585,843,200,319,526,0.41807170,0.66482989,1.09748177,0.19528983,0.27399007,0.34831874
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-10-06 00:00:00.000000,0.86897629,1.24955175,1.80966399,417,599,868,207,326,529,0.43287297,0.68043092,1.10311976,0.19699662,0.27213825,0.35902340
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-10-07 00:00:00.000000,0.89912695,1.28595813,1.85666996,431,617,891,215,336,536,0.44891817,0.70109689,1.11697834,0.19630043,0.26510055,0.35887201
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-10-08 00:00:00.000000,0.91762299,1.32022636,1.88991054,440,633,907,222,349,545,0.46345015,0.72702299,1.13560351,0.19631103,0.26403091,0.35834940
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-10-09 00:00:00.000000,0.92962355,1.33437038,1.91048280,446,640,917,225,358,554,0.46940592,0.74766980,1.15391798,0.19584052,0.26198938,0.35731311
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-10-10 00:00:00.000000,0.94183923,1.36147828,1.95862650,452,653,940,228,367,564,0.47548497,0.76579432,1.17583044,0.19708014,0.25916946,0.35536873
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-10-11 00:00:00.000000,0.95446051,1.39331142,2.00767973,458,668,963,231,378,580,0.48168180,0.78732505,1.20962184,0.19896322,0.25763389,0.33800488
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-10-12 00:00:00.000000,0.96865986,1.41451152,2.05068682,465,679,984,234,386,596,0.48803021,0.80436524,1.24252596,0.19902435,0.25688191,0.33790654
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-10-13 00:00:00.000000,0.98406293,1.43323100,2.08213905,472,688,999,237,390,611,0.49564468,0.81365345,1.27341423,0.19826158,0.25056624,0.34238916
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-10-14 00:00:00.000000,1.00084845,1.45397446,2.10214425,480,698,1009,242,403,624,0.50608496,0.84020004,1.30020980,0.19864047,0.25087482,0.34197153
40083,0,USOklahomaLogan,Oklahoma,Logan,2021-09-02 03:01:19.342535,2020-10-15 00:00:00.000000,1.01892317,1.46604047,2.11415177,489,703,1015,248,413,634,0.51716670,0.86164869,1.32162230,0.19539883,0.24845327,0.33746715
