FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-07-07 00:00:00.000000,0.18476103,0.26067877,0.31592866,35543,50148,60777,26858,35617,44070,0.13961397,0.18514677,0.22908189,0.23634307,0.31000807,0.38456638
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-07-08 00:00:00.000000,0.19458624,0.27489337,0.33101004,37433,52883,63678,28092,37310,45621,0.14603077,0.19394320,0.23714485,0.24864921,0.31061828,0.38710160
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-07-09 00:00:00.000000,0.20527453,0.28705251,0.34723605,39490,55222,66800,29381,38936,47844,0.15273005,0.20239703,0.24870175,0.26507112,0.31408232,0.39120163
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-07-10 00:00:00.000000,0.21685977,0.29954174,0.36403427,41718,57624,70031,30737,40989,50214,0.15977955,0.21306730,0.26102148,0.26857936,0.31832529,0.39198114
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-07-11 00:00:00.000000,0.22937442,0.31331913,0.38143816,44126,60275,73379,32424,43202,53167,0.16854831,0.22457407,0.27636939,0.26841192,0.32508347,0.39356331
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-07-12 00:00:00.000000,0.24279432,0.32903468,0.39944170,46707,63298,76843,34209,45296,55768,0.17782325,0.23545783,0.28989360,0.26757508,0.33228399,0.38974751
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-07-13 00:00:00.000000,0.25708277,0.34686133,0.42038306,49456,66728,80871,36321,47434,58447,0.18880227,0.24657025,0.30381688,0.26660359,0.33471432,0.39332091
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-07-14 00:00:00.000000,0.27223365,0.36416232,0.44095132,52371,70056,84828,38563,49948,61244,0.20045963,0.25963823,0.31835942,0.26634935,0.33497827,0.39997887
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-07-15 00:00:00.000000,0.28825472,0.38056545,0.46395878,55453,73211,89254,40669,52638,64198,0.21140343,0.27362119,0.33371379,0.26650253,0.33284343,0.39998206
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-07-16 00:00:00.000000,0.30527819,0.39694877,0.48573655,58728,76363,93444,42871,55222,67326,0.22285094,0.28705214,0.34997277,0.26700401,0.33076531,0.39919213
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-07-17 00:00:00.000000,0.32589625,0.41729888,0.51026140,62694,80278,98162,45122,58138,70678,0.23455468,0.30221209,0.36739581,0.26755660,0.32639986,0.39733866
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-07-18 00:00:00.000000,0.34601405,0.44153320,0.53637923,66565,84940,103186,47271,60774,74183,0.24572115,0.31591492,0.38561540,0.27508773,0.31958836,0.39311282
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-07-19 00:00:00.000000,0.36028522,0.46461954,0.56427300,69310,89382,108553,49250,63500,77953,0.25600931,0.33008468,0.40521299,0.27544527,0.31221198,0.38708375
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-07-20 00:00:00.000000,0.37991976,0.48686676,0.59411484,73087,93661,114293,51438,66816,81984,0.26738310,0.34732117,0.42616781,0.26785919,0.30815075,0.38088400
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-07-21 00:00:00.000000,0.39313898,0.50747386,0.62562123,75630,97626,120355,54319,70506,86295,0.28235906,0.36650074,0.44857288,0.25978355,0.30712490,0.35820573
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-07-22 00:00:00.000000,0.40670467,0.52918797,0.65737479,78240,101803,126463,57357,73621,90863,0.29815096,0.38269308,0.47232092,0.24688728,0.30290742,0.34438331
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-07-23 00:00:00.000000,0.42149858,0.54954123,0.68108831,81086,105718,131025,60538,76362,95631,0.31468707,0.39694274,0.49710293,0.24638159,0.29539388,0.34320335
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-07-24 00:00:00.000000,0.43826459,0.56577490,0.70180101,84311,108841,135010,63677,79218,100510,0.33100553,0.41178799,0.52246532,0.23906712,0.28800714,0.34369675
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-07-25 00:00:00.000000,0.45565534,0.57575163,0.72052300,87657,110761,138611,65731,81651,104786,0.34168049,0.42443516,0.54469359,0.23139667,0.27856544,0.34246589
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-07-26 00:00:00.000000,0.47360588,0.59120644,0.73859173,91110,113734,142087,67138,83810,107821,0.34899309,0.43565862,0.56047014,0.22296616,0.26223633,0.33976083
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-07-27 00:00:00.000000,0.49122423,0.60577602,0.75622902,94500,116537,145480,68430,86196,110653,0.35570849,0.44806027,0.57518952,0.22002114,0.25237234,0.33312480
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-07-28 00:00:00.000000,0.49887705,0.62192812,0.77647968,95972,119644,149376,69719,87790,113395,0.36241035,0.45634442,0.58944426,0.21152153,0.24851078,0.31763211
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-07-29 00:00:00.000000,0.50632261,0.63376816,0.78923540,97404,121922,151830,70987,89738,116105,0.36900357,0.46647395,0.60352946,0.20628378,0.24429692,0.30593520
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-07-30 00:00:00.000000,0.50803076,0.64935280,0.80383820,97733,124920,154639,71806,92260,118813,0.37325987,0.47958233,0.61760943,0.19179269,0.24267882,0.30220145
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-07-31 00:00:00.000000,0.50993074,0.66029223,0.82478619,98098,127024,158669,73544,94225,121529,0.38229464,0.48979405,0.63172534,0.18820556,0.24146942,0.29858629
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-08-01 00:00:00.000000,0.51403788,0.67149927,0.83660103,98888,129180,160942,73866,96302,124210,0.38396988,0.50059146,0.64566035,0.18671301,0.23471046,0.29255618
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-08-02 00:00:00.000000,0.51767805,0.67929741,0.84016843,99589,130681,161628,73596,98080,126361,0.38256638,0.50983691,0.65684247,0.18413476,0.22959060,0.28349403
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-08-03 00:00:00.000000,0.52311080,0.68687629,0.84850244,100634,132139,163232,73937,99023,127999,0.38433524,0.51473651,0.66535599,0.18365927,0.22230709,0.29968519
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-08-04 00:00:00.000000,0.52641458,0.69130393,0.86128407,101269,132990,165691,75047,100114,129471,0.39010426,0.52040582,0.67300840,0.18184752,0.22324478,0.30274638
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-08-05 00:00:00.000000,0.52912829,0.69644131,0.87395772,101792,133979,168129,75840,101276,130454,0.39422668,0.52644846,0.67811878,0.18079796,0.22056359,0.30375556
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-08-06 00:00:00.000000,0.53289961,0.70027135,0.88480787,102517,134715,170216,75622,101820,130980,0.39309721,0.52927840,0.68085129,0.18037546,0.22060267,0.29468583
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-08-07 00:00:00.000000,0.53084903,0.70349518,0.88672768,102123,135336,170585,74906,102106,131717,0.38937203,0.53076457,0.68468541,0.17977845,0.21852853,0.28108402
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-08-08 00:00:00.000000,0.52450829,0.71176419,0.88800819,100903,136926,170832,74015,102592,133465,0.38474168,0.53329160,0.69377217,0.17741618,0.21652316,0.27569295
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-08-09 00:00:00.000000,0.51819865,0.71325723,0.88808778,99689,137214,170847,73131,102963,134534,0.38014706,0.53521790,0.69932898,0.17086991,0.21483533,0.27446149
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-08-10 00:00:00.000000,0.51162723,0.71178710,0.88605046,98425,136931,170455,72252,103738,134548,0.37557840,0.53924869,0.69940105,0.16855865,0.21227738,0.27126420
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-08-11 00:00:00.000000,0.50448482,0.71043775,0.88100800,97051,136671,169485,71342,104019,134260,0.37084732,0.54070829,0.69790464,0.16750295,0.20842345,0.26556464
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-08-12 00:00:00.000000,0.49749540,0.71275154,0.88620278,95706,137116,170484,70355,104251,133807,0.36571523,0.54191054,0.69554894,0.16813606,0.20487648,0.26408861
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-08-13 00:00:00.000000,0.49210125,0.71340533,0.89100398,94668,137242,171408,69373,104405,133269,0.36061015,0.54271580,0.69275319,0.16715635,0.20432320,0.26111057
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-08-14 00:00:00.000000,0.49023734,0.71044144,0.89379672,94310,136672,171945,69336,104369,132675,0.36041936,0.54252692,0.68966477,0.16298922,0.20362554,0.26074552
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-08-15 00:00:00.000000,0.49031120,0.70928871,0.89358241,94324,136450,171904,69475,103855,132674,0.36114297,0.53985202,0.68965775,0.16069169,0.20185592,0.26198487
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-08-16 00:00:00.000000,0.49139994,0.70872292,0.89219347,94533,136341,171637,69629,104153,132447,0.36194179,0.54140459,0.68848051,0.15368625,0.19960111,0.26211106
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-08-17 00:00:00.000000,0.49249304,0.70619010,0.89041513,94744,135854,171295,69784,103829,131938,0.36275130,0.53971972,0.68583196,0.15191288,0.20178776,0.26233123
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-08-18 00:00:00.000000,0.49365081,0.70364538,0.88828025,94966,135365,170884,69940,103123,132784,0.36355887,0.53604700,0.69023115,0.15077128,0.20218281,0.26279616
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-08-19 00:00:00.000000,0.49410886,0.70267860,0.89129306,95055,135179,171464,70103,103149,133890,0.36440900,0.53618575,0.69597912,0.14844180,0.20218958,0.26376210
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-08-20 00:00:00.000000,0.49274802,0.70240704,0.89779302,94793,135126,172714,70290,102830,134957,0.36537844,0.53452403,0.70152680,0.14912025,0.20279909,0.26441242
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-08-21 00:00:00.000000,0.49144942,0.69982340,0.89110218,94543,134629,171427,70527,102690,135966,0.36660947,0.53380001,0.70676918,0.15345105,0.20212306,0.26205656
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-08-22 00:00:00.000000,0.49018585,0.69809732,0.88465526,94300,134297,170187,70344,102161,134802,0.36565945,0.53104906,0.70071976,0.15867330,0.20218828,0.25915552
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-08-23 00:00:00.000000,0.48898892,0.69666327,0.87964441,94070,134021,169223,70162,101816,133745,0.36471601,0.52925422,0.69522455,0.16180533,0.20310301,0.25716007
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-08-24 00:00:00.000000,0.48756775,0.69457767,0.87601119,93796,133620,168524,69935,101359,132873,0.36353575,0.52688171,0.69069477,0.16155749,0.20308567,0.25827350
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-08-25 00:00:00.000000,0.48464723,0.69188393,0.87352057,93234,133102,168045,69446,100911,132200,0.36099340,0.52455225,0.68719547,0.16165242,0.20317977,0.26566589
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-08-26 00:00:00.000000,0.48253462,0.69009568,0.87195590,92828,132758,167744,69030,100426,131709,0.35883040,0.52203093,0.68464257,0.16428132,0.20267227,0.27135706
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-08-27 00:00:00.000000,0.48138779,0.69029435,0.87107924,92607,132796,167575,68726,100289,132569,0.35725099,0.52131684,0.68911167,0.16910369,0.20314793,0.27221231
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-08-28 00:00:00.000000,0.48099251,0.68969326,0.87348431,92531,132680,168038,68562,100482,133331,0.35639464,0.52232132,0.69307207,0.17082469,0.20428127,0.27280212
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-08-29 00:00:00.000000,0.48102920,0.68817322,0.87569928,92538,132388,168464,68509,100576,133912,0.35612180,0.52280824,0.69609253,0.17132699,0.20801250,0.27248311
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-08-30 00:00:00.000000,0.48127350,0.68962870,0.87686117,92585,132668,168687,68520,100732,134313,0.35617750,0.52362269,0.69818135,0.17155068,0.21118978,0.27506845
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-08-31 00:00:00.000000,0.47885417,0.69164974,0.87710373,92120,133057,168734,68558,100904,134549,0.35637737,0.52451310,0.69940629,0.17164886,0.21282870,0.27221014
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-09-01 00:00:00.000000,0.47912629,0.69380043,0.87598692,92172,133471,168519,68348,100869,134295,0.35528553,0.52433349,0.69808811,0.17169899,0.21406610,0.27418027
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-09-02 00:00:00.000000,0.48209461,0.69747642,0.87471193,92743,134178,168274,68067,101482,133613,0.35382458,0.52751701,0.69454265,0.17175441,0.21574708,0.27720047
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-09-03 00:00:00.000000,0.48234136,0.70057073,0.87440485,92791,134773,168215,67961,102118,132927,0.35327041,0.53082450,0.69097333,0.17192311,0.21639868,0.27699484
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-09-04 00:00:00.000000,0.48268787,0.70439832,0.87621542,92857,135509,168563,67979,102269,132706,0.35336780,0.53160944,0.68982345,0.17260594,0.21625262,0.27248803
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-09-05 00:00:00.000000,0.48777983,0.70497445,0.87956348,93837,135620,169207,68561,102863,133333,0.35638929,0.53469883,0.69308532,0.17482750,0.21600574,0.27356874
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-09-06 00:00:00.000000,0.49213606,0.70913802,0.88083958,94675,136421,169453,68830,103198,133878,0.35778796,0.53644167,0.69591660,0.17445875,0.22056517,0.28526856
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-09-07 00:00:00.000000,0.49560481,0.71234417,0.88020857,95342,137038,169331,69005,103759,134195,0.35869898,0.53935661,0.69756671,0.17586166,0.22208984,0.28599127
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-09-08 00:00:00.000000,0.49864758,0.71821338,0.88753612,95928,138167,170741,69924,104137,134201,0.36347852,0.54131873,0.69759749,0.17556742,0.22443179,0.28646130
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-09-09 00:00:00.000000,0.50558679,0.72253342,0.89543040,97263,138998,172260,70805,104550,133981,0.36805606,0.54346833,0.69645523,0.17482887,0.22646642,0.28619386
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-09-10 00:00:00.000000,0.50577863,0.72433715,0.90368918,97300,139345,173848,71185,105038,133913,0.37003375,0.54600387,0.69609960,0.17527404,0.22926730,0.28723644
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-09-11 00:00:00.000000,0.50682497,0.72794007,0.90609120,97501,140038,174310,71565,105908,135079,0.37200595,0.55052644,0.70216037,0.17632919,0.22751699,0.29823294
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-09-12 00:00:00.000000,0.51453640,0.73339452,0.90586773,98984,141088,174267,72235,106500,136014,0.37548793,0.55360500,0.70702149,0.17858813,0.22756270,0.29873911
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-09-13 00:00:00.000000,0.52611917,0.74014971,0.90700024,101213,142387,174485,73332,107304,135950,0.38119060,0.55778323,0.70668817,0.18362048,0.22728756,0.30413296
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-09-14 00:00:00.000000,0.52969967,0.74643979,0.91190909,101901,143597,175430,74956,107939,136049,0.38963198,0.56108573,0.70720092,0.18573057,0.22813065,0.30546297
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-09-15 00:00:00.000000,0.53307653,0.75089951,0.91920868,102551,144455,176834,76913,108872,137815,0.39980579,0.56593339,0.71638111,0.18374405,0.22708500,0.30520382
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-09-16 00:00:00.000000,0.54033468,0.75679971,0.93078782,103947,145590,179062,79019,109817,139641,0.41075198,0.57084696,0.72587492,0.18268859,0.23018381,0.30362345
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-09-17 00:00:00.000000,0.55218431,0.76866844,0.94307353,106227,147873,181425,80006,110971,140370,0.41588374,0.57684236,0.72966654,0.18265494,0.23397565,0.30368259
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-09-18 00:00:00.000000,0.56454534,0.77515361,0.95703892,108605,149121,184112,80988,112136,141121,0.42098771,0.58290278,0.73357035,0.18998585,0.23728800,0.30378147
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-09-19 00:00:00.000000,0.57730551,0.78327196,0.97142734,111060,150683,186880,82249,113823,141951,0.42754446,0.59166734,0.73788415,0.19994180,0.24316819,0.30407754
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-09-20 00:00:00.000000,0.59012448,0.79299795,0.98660638,113526,152554,189800,83574,114770,143649,0.43443150,0.59659033,0.74670682,0.20727249,0.24867038,0.31234375
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-09-21 00:00:00.000000,0.60260459,0.80933481,1.00113458,115927,155697,192595,85173,116189,146326,0.44274124,0.60396799,0.76062634,0.20722802,0.25380772,0.32840170
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-09-22 00:00:00.000000,0.61487715,0.82403094,1.01567940,118288,158524,195393,86912,117503,149289,0.45178490,0.61079631,0.77602530,0.20794373,0.25570078,0.34064089
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-09-23 00:00:00.000000,0.62721636,0.84350498,1.03675906,120661,162270,199448,88610,119129,151239,0.46060692,0.61924820,0.78616085,0.20807924,0.25835345,0.35071444
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-09-24 00:00:00.000000,0.64017913,0.86381670,1.06274768,123155,166178,204448,90464,121454,153074,0.47024875,0.63133776,0.79570277,0.21050304,0.26390373,0.35423293
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-09-25 00:00:00.000000,0.66175377,0.88468554,1.09058267,127306,170192,209802,92611,124240,155525,0.48140479,0.64581834,0.80844077,0.21285519,0.27281999,0.37317853
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-09-26 00:00:00.000000,0.70181023,0.90750235,1.12540050,135012,174582,216500,95245,127600,158399,0.49510021,0.66328169,0.82337946,0.22489670,0.28040425,0.37788802
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-09-27 00:00:00.000000,0.74520433,0.92809097,1.16199112,143360,178543,223540,98623,131117,163304,0.51265849,0.68156719,0.84887680,0.23466726,0.28966869,0.39620942
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-09-28 00:00:00.000000,0.77885305,0.96520549,1.19775822,149833,185683,230420,103753,135439,168964,0.53932559,0.70403219,0.87829772,0.24121559,0.29670388,0.40437975
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-09-29 00:00:00.000000,0.80223889,1.01065790,1.24845223,154332,194427,240173,110247,139288,174723,0.57308085,0.72404186,0.90823460,0.24443019,0.30469393,0.40641529
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-09-30 00:00:00.000000,0.82737167,1.05014391,1.29988593,159167,202023,250067,114588,144601,180408,0.59564853,0.75165613,0.93778968,0.24740172,0.30949287,0.41041005
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-10-01 00:00:00.000000,0.85581214,1.09027306,1.35051038,164638,209743,259806,118238,150987,187369,0.61461773,0.78485165,0.97396955,0.25100602,0.31368489,0.40976826
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-10-02 00:00:00.000000,0.88961433,1.13639465,1.40379820,171141,218615,270058,124140,157381,194059,0.64529813,0.81809020,1.00874778,0.25616332,0.32203577,0.40940889
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-10-03 00:00:00.000000,0.93097826,1.18966773,1.46113573,179098,228864,281088,130416,163232,201633,0.67791962,0.84850616,1.04811647,0.27821797,0.32893465,0.39893133
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-10-04 00:00:00.000000,0.98139424,1.24248016,1.52456757,188797,239024,293291,137100,170292,209706,0.71266860,0.88520081,1.09008105,0.28869501,0.33169262,0.40045993
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-10-05 00:00:00.000000,1.04139884,1.30092364,1.59487350,200340,250267,306816,144190,179078,218503,0.74951871,0.93087277,1.13581169,0.29614391,0.34075001,0.40488228
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-10-06 00:00:00.000000,1.11017459,1.36136555,1.67089035,213571,261895,321440,151654,188021,228193,0.78832114,0.97736229,1.18618112,0.29814307,0.34147754,0.41582972
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-10-07 00:00:00.000000,1.18676295,1.43117929,1.75133299,228305,275325,336915,159464,197029,238754,0.82891821,1.02418638,1.24107733,0.29823658,0.34222875,0.41743669
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-10-08 00:00:00.000000,1.24288549,1.49821483,1.84141159,239102,288221,354244,168288,206285,250064,0.87478695,1.07229875,1.29987064,0.30039984,0.33779665,0.41723223
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-10-09 00:00:00.000000,1.31177682,1.56108987,1.94110062,252355,300317,373422,176149,214456,264439,0.91564894,1.11477273,1.37459252,0.30023996,0.33557688,0.41508942
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-10-10 00:00:00.000000,1.38429725,1.63033681,2.03005217,266306,313639,390534,187589,226028,278516,0.97511430,1.17492666,1.44776704,0.29797635,0.32621611,0.40769458
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-10-11 00:00:00.000000,1.43818946,1.70288671,2.12035972,276674,327595,407908,197969,237307,291391,1.02907294,1.23355662,1.51469269,0.28939900,0.31889678,0.38949008
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-10-12 00:00:00.000000,1.47119328,1.76777728,2.19451769,283023,340079,422174,205555,248355,304560,1.06850537,1.29098546,1.58314426,0.27991637,0.31201921,0.36015984
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-10-13 00:00:00.000000,1.49129146,1.82594514,2.28069568,286889,351269,438752,210472,259244,317873,1.09406299,1.34758666,1.65234651,0.25522171,0.30790026,0.35165609
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-10-14 00:00:00.000000,1.50458337,1.89767380,2.36047333,289446,365068,454100,219130,267709,328265,1.13907158,1.39158716,1.70636613,0.23443336,0.30509563,0.35113228
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-10-15 00:00:00.000000,1.56656728,1.96857064,2.43617476,301371,378707,468663,224795,276056,340232,1.16851648,1.43497912,1.76857466,0.23558672,0.30096852,0.34959957
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-10-16 00:00:00.000000,1.63089204,2.02934962,2.50980685,313745,390399,482828,230529,285371,350952,1.19832414,1.48339770,1.82429841,0.23667486,0.30018203,0.34487636
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-10-17 00:00:00.000000,1.68841792,2.09871226,2.58223672,324812,403743,496762,235461,295588,362163,1.22396169,1.53650978,1.88257376,0.23818076,0.29745397,0.34307199
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-10-18 00:00:00.000000,1.72194894,2.12808510,2.65394136,331263,409394,510556,239797,302261,373109,1.24649664,1.57119725,1.93947392,0.23855098,0.29340708,0.34485473
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-10-19 00:00:00.000000,1.75979379,2.18069871,2.71448180,338543,419515,522203,244531,308753,383894,1.27110582,1.60493987,1.99553469,0.23560842,0.29172239,0.34563496
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-10-20 00:00:00.000000,1.80529250,2.25129784,2.77444000,347296,433097,533737,249882,316574,394573,1.29892225,1.64559767,2.05104560,0.23996158,0.29286957,0.35373353
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-10-21 00:00:00.000000,1.86284944,2.32493467,2.85486306,358369,447263,549209,256306,326127,405349,1.33231557,1.69525224,2.10706072,0.24418990,0.29144306,0.35773248
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-10-22 00:00:00.000000,1.91886602,2.39550021,2.94328152,369145,460838,566219,264432,335787,416302,1.37455498,1.74546966,2.16399653,0.25212656,0.29292215,0.37903268
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-10-23 00:00:00.000000,1.95179087,2.46330577,3.04075107,375479,473882,584970,274890,344455,427573,1.42891947,1.79052579,2.22258269,0.25180269,0.29971480,0.39676514
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-10-24 00:00:00.000000,2.03146708,2.56465698,3.15313866,390807,493380,606590,285074,355828,440462,1.48185700,1.84964426,2.28958395,0.26367547,0.30900540,0.41396664
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-10-25 00:00:00.000000,2.10588522,2.68152766,3.28529796,405123,515863,632015,299071,366559,456535,1.55461274,1.90542704,2.37313411,0.26715342,0.32280739,0.42861354
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-10-26 00:00:00.000000,2.18325096,2.76640713,3.38752412,420006,532192,651681,308644,382870,474812,1.60437576,1.99021359,2.46813656,0.27494760,0.33612707,0.43650032
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-10-27 00:00:00.000000,2.28556079,2.87820391,3.51996435,439688,553699,677159,322768,398728,493180,1.67779383,2.07264112,2.56361630,0.28073970,0.34926322,0.43689840
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-10-28 00:00:00.000000,2.39719662,3.00099455,3.68725731,461165,577321,709342,339438,417061,509605,1.76444486,2.16794041,2.64899620,0.28700250,0.35339631,0.43598488
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-10-29 00:00:00.000000,2.51880771,3.14453586,3.87253004,484560,604935,744985,352796,434290,530758,1.83388217,2.25750067,2.75895122,0.30341126,0.35510730,0.43491048
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-10-30 00:00:00.000000,2.64744698,3.27644734,4.06871978,509307,630312,782727,375224,454562,555528,1.95046590,2.36287806,2.88770870,0.30975770,0.36163923,0.43330959
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-10-31 00:00:00.000000,2.78225086,3.41978939,4.27363170,535240,657888,822147,394137,474055,582774,2.04877662,2.46420182,3.02933951,0.31693283,0.36770130,0.42823406
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-11-01 00:00:00.000000,2.92276187,3.59941629,4.48605837,562271,692444,863013,413624,495773,611806,2.15007200,2.57709691,3.18025223,0.32574023,0.36817820,0.41825017
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-11-02 00:00:00.000000,3.06915788,3.78441512,4.70174014,590434,728033,904505,433527,521020,642233,2.25353323,2.70833199,3.33841409,0.32326753,0.36967301,0.41536725
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-11-03 00:00:00.000000,3.22033433,3.97301501,4.90091936,619517,764315,942823,453612,545044,672312,2.35793741,2.83321346,3.49476989,0.31832448,0.37026803,0.41089410
0,0,Romania,,,2021-11-10 02:44:08.615462,2020-11-04 00:00:00.000000,3.37920805,4.14702763,5.09109035,650081,797791,979407,473205,572097,701577,2.45978406,2.97383732,3.64689154,0.30737750,0.35942204,0.39494551
